,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,TSEM,2007-04-11 00:00:00,2007-04-11 07:23:49,Q1,55600000,71500000,-15900000,-0.285971,3600000.0,8100000.0,0.0,0.0,11700000.000000004,83200000,0.0,0.0,-40200000,-0.723022,-27600000,-0.496403,-12600000,-40200000,-0.723022,0.0,-40200000,-0.723022,-5.74286,-5.74286,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891307000728/0001178913-07-000728-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891307000728/zk73625.txt
0,2006-12-31,TSEM,,,Q4,55500000,72800000,-17300000,-0.311712,3900000.0,6700000.0,0.0,0.0,10600000.00000001,83400000.00000001,0.0,46999999.999999985,10699999.999999985,0.192793,-27900000,-0.502703,-8500000.0,-36300000,-0.654054,0.0,-36300000,-0.654054,-4.71429,-4.71429,7700000.0,7700000.0,,
0,2006-09-30,TSEM,,,Q3,51500000,68300000,-16800000,-0.326214,4200000.0,7600000.0,0.0,0.0,11799999.999999996,80100000,0.0,86600000,42700000,0.829126,-28600000,-0.55534,-15300000,-43900000,-0.852427,0.0,-43900000,-0.852427,-10.45238,-10.45238,4200000.0,4200000.0,,
0,2006-06-30,TSEM,,,Q2,44600000,65200000,-20600000,-0.461883,3600000.0,5700000.0,0.0,0.0,9200000.000000004,74400000,0.0,0.0,-47500000,-1.065022,-29900000,-0.670404,-17700000,-47500000,-1.065022,0.0,-47500000,-1.065022,-9.13462,-9.13462,5200000.0,5200000.0,,
0,2006-03-31,TSEM,,,Q1,35900000,61300000,-25500000,-0.710306,3400000.0,5800000.0,0.0,0.0,9299999.999999996,70600000,0.0,38100000,-2100000.0,-0.058496,-34700000,-0.966574,-5500000.0,-40200000,-1.119777,0.0,-40200000,-1.119777,-8.375,-8.375,4800000.0,4800000.0,,
0,2005-12-31,TSEM,,,Q4,31100000,58800000,-27700000,-0.890675,3200000.0,3900000.0,0.0,0.0,7100000.000000008,65900000.00000001,0.0,45199999.99999999,-1e-08,0.0,-34800000,-1.118971,-7900000.0,-45200000,-1.453376,0.0,-45200000,-1.453376,-10.04444,-10.04444,4500000.0,4500000.0,,
0,2005-09-30,TSEM,,,Q3,20600000,57100000,-36600000,-1.776699,4200000.0,4700000.0,0.0,0.0,8899999.999999998,66000000,0.0,36800000,-18600000,-0.902913,-45500000,-2.208738,-9900000.0,-55400000,-2.68932,0.0,-55400000,-2.68932,-12.59091,-12.59091,4400000.0,4400000.0,,
0,2005-06-30,TSEM,,,Q2,27200000,61300000,-34000000,-1.25,3900000.0,4200000.0,0.0,0.0,8100000.000000009,69400000.00000001,0.0,36600000,-10600000,-0.389706,-42200000,-1.551471,-7400000.0,-47200000,-1.735294,0.0,-47200000,-1.735294,-10.72727,-10.72727,4400000.0,4400000.0,,
0,2005-03-31,TSEM,,,Q1,23200000,61200000,-38000000,-1.637931,4800000.0,4500000.0,0.0,0.0,9299999.999999996,70500000,0.0,34600000,-20700000,-0.892241,-47300000,-2.038793,-8200000.0,-55300000,-2.383621,0.0,-55300000,-2.383621,-12.56818,-12.56818,4400000.0,4400000.0,,
0,2004-12-31,TSEM,,,Q4,30100000,66200000,-36100000,-1.199336,5800000.0,5100000.0,0.0,0.0,10899999.99999999,77099999.99999999,0.0,34899999.99999999,11599999.99999999,0.385382,-47100000,-1.564784,23800000,-23300000,-0.774086,0.0,-23300000,-0.774086,-5.54762,-5.54762,4200000.0,4200000.0,,
0,2004-09-30,TSEM,,,Q3,35100000,57800000,-22800000,-0.649573,4000000.0,5200000.0,0.0,0.0,9200000.000000004,67000000,0.0,30800000.000000004,-8599999.999999996,-0.245014,-31900000,-0.908832,-7600000.0,-39400000,-1.122507,0.0,-39400000,-1.122507,-8.95455,-8.95455,4400000.0,4400000.0,,
0,2004-06-30,TSEM,,,Q2,33700000,54300000,-20600000,-0.611276,3800000.0,5400000.0,0.0,0.0,9100000.000000002,63400000,0.0,28500000,-8000000.0,-0.237389,-29800000,-0.884273,-6800000.0,-36500000,-1.083086,0.0,-36500000,-1.083086,-8.29545,-8.29545,4400000.0,4400000.0,,
0,2004-03-31,TSEM,,,Q1,27200000,50100000,-22900000,-0.841912,3500000.0,5600000.0,0.0,0.0,9100000.000000002,59200000,0.0,26900000,-11600000,-0.426471,-32000000,-1.176471,-6500000.0,-38500000,-1.415441,0.0,-38500000,-1.415441,-9.16667,-9.16667,4200000.0,4200000.0,,
0,2003-12-31,TSEM,,,Q4,19800000,46600000,-26800000,-1.353535,8200000.0,5600000.0,0.0,0.0,13699999.999999996,60299999.99999999,0.0,24200000.000000004,-21799999.999999996,-1.10101,-40500000,-2.045455,-5500000.0,-46000000,-2.323232,0.0,-46000000,-2.323232,-13.14286,-13.14286,3500000.0,3500000.0,,
0,2003-09-30,TSEM,,,Q3,16100000,38500000,-22500000,-1.397516,3900000.0,6300000.0,0.0,0.0,10200000.000000004,48700000,0.0,21500000,-15600000,-0.968944,-32700000,-2.031056,-4400000.0,-37100000,-2.304348,0.0,-37100000,-2.304348,-11.59375,-11.59375,3200000.0,3200000.0,,
0,2003-06-30,TSEM,,,Q2,12900000,19300000,-6500000.0,-0.503876,4800000.0,5100000.0,0.0,0.0,10000000,29300000,0.0,4200000.0,-12600000,-0.976744,-16400000,-1.271318,-500000.0,-16800000,-1.302326,0.0,-16800000,-1.302326,-5.6,-5.6,3000000.0,3000000.0,,
0,2003-03-31,TSEM,,,Q1,12600000,17900000,-5300000.0,-0.420635,3900000.0,5600000.0,0.0,0.0,9500000.0,27400000,0.0,4700000.0,-9700000.0,-0.769841,-14800000,-1.174603,500000.0,-14400000,-1.142857,0.0,-14400000,-1.142857,-4.96552,-4.96552,2900000.0,2900000.0,,
0,2002-12-31,TSEM,,,Q4,15600000,17100000,-1500000.0,-0.096154,6800000.0,5300000.0,0.0,0.0,12099999.999999998,29199999.999999996,0.0,4400000.0,-9200000.0,-0.589744,-13600000,-0.871795,0.0,-13600000,-0.871795,0.0,-13600000,-0.871795,-4.85714,-4.85714,2800000.0,2800000.0,,
0,2002-09-30,TSEM,,,Q3,16200000,21100000,-4900000.0,-0.302469,3600000.0,4700000.0,0.0,0.0,8299999.999999997,29399999.999999996,0.0,4500000.0,-10000000,-0.617284,-13200000,-0.814815,-1300000.0,-14500000,-0.895062,0.0,-14500000,-0.895062,-7.25,-7.25,2000000.0,2000000.0,,
0,2002-06-30,TSEM,,,Q2,11600000,15500000,-3900000.0,-0.336207,3600000.0,3700000.0,0.0,0.0,7300000.000000001,22800000,0.0,5200000.0,-6100000.0,-0.525862,-11100000,-0.956897,-200000.0,-11300000,-0.974138,0.0,-11300000,-0.974138,-5.94737,-5.94737,1900000.0,1900000.0,,
0,2002-03-31,TSEM,,,Q1,8400000.0,13400000,-5000000.0,-0.595238,3000000.0,3400000.0,0.0,0.0,6400000.0,19800000,0.0,4700000.0,-7300000.0,-0.869048,-11400000,-1.357143,-600000.0,-12000000,-1.428571,0.0,-12000000,-1.428571,-7.05882,-7.05882,1700000.0,1700000.0,,
0,2001-12-31,TSEM,,,Q4,8800000.0,17900000,-9100000.0,-1.034091,2700000.0,-100000.0,0.0,0.0,2600000.0000000014,20500000,0.0,5000000.0,-4300000.0,-0.488636,-11700000,-1.329545,2400000.0,-9300000.0,-1.056818,0.0,-9300000.0,-1.056818,-6.2,-6.2,1500000.0,1500000.0,,
0,2001-09-30,TSEM,,,Q3,9900000.0,16600000,-6700000.0,-0.676768,2400000.0,4900000.0,0.0,0.0,7399999.999999999,24000000,0.0,5399999.999999999,-7000000.000000001,-0.707071,-14100000,-1.424242,1700000.0,-12400000,-1.252525,0.0,-12400000,-1.252525,-8.85714,-8.85714,1400000.0,1400000.0,,
0,2001-06-30,TSEM,,,Q2,12500000,19300000,-6800000.0,-0.544,2400000.0,5500000.0,0.0,0.0,8000000.0,27300000,0.0,5500000.000000001,-4199999.999999999,-0.336,-14700000,-1.176,5000000.0,-9700000.0,-0.776,0.0,-9700000.0,-0.776,-6.92857,-6.92857,1400000.0,1400000.0,,
0,2001-03-31,TSEM,,,Q1,21100000,22800000,-1800000.0,-0.085308,2000000.0,4100000.0,0.0,0.0,6199999.999999999,29000000,0.0,5800000.0,-1300000.0,-0.061611,-7900000.0,-0.374408,800000.0,-7100000.0,-0.336493,0.0,-7100000.0,-0.336493,-7.1,-7.1,1000000.0,1000000.0,,
0,2000-12-31,TSEM,,,Q4,29200000,22700000,6500000.0,0.222603,2100000.0,3400000.0,0.0,0.0,5600000.000000001,28300000,0.0,6099999.999999998,6499999.999999998,0.222603,900000.0,0.030822,-600000.0,400000.0,0.013699,0.0,400000.0,0.013699,0.44444,0.44444,900000.0,900000.0,,
0,2000-09-30,TSEM,,,Q3,27600000,23100000,4500000.0,0.163043,2100000.0,3200000.0,0.0,0.0,5199999.999999999,28300000,0.0,6200000.000000001,5900000.000000001,0.213768,-700000.0,-0.025362,400000.0,-300000.0,-0.01087,500000.0,-800000.0,-0.028986,-0.88889,-0.88889,900000.0,900000.0,,
0,2000-06-30,TSEM,,,Q2,25600000,21500000,4100000.0,0.160156,2000000.0,2400000.0,0.0,0.0,4300000.000000001,25800000,0.0,5800000.0,6200000.0,0.242188,-200000.0,-0.007813,600000.0,400000.0,0.015625,0.0,400000.0,0.015625,0.44444,0.44444,900000.0,900000.0,,
0,2000-03-31,TSEM,,,Q1,22300000,21400000,1000000.0,0.044843,2700000.0,2600000.0,0.0,0.0,5300000.000000001,26700000,0.0,7800000.0,3800000.0,0.170404,-4400000.0,-0.197309,400000.0,-4000000.0,-0.179372,0.0,-4000000.0,-0.179372,-4.44444,-4.44444,900000.0,900000.0,,
0,1999-12-31,TSEM,,,Q4,22500000,21200000,1300000.0,0.057778,2300000.0,2300000.0,0.0,0.0,4600000.000000001,25800000,0.0,6700000.000000003,3800000.000000003,0.168889,-3300000.0,-0.146667,400000.0,-2900000.0,-0.128889,0.0,-2900000.0,-0.128889,-1.8125,-1.8125,1600000.0,1600000.0,,
0,1999-09-30,TSEM,,,Q3,18200000,18800000,-600000.0,-0.032967,2100000.0,2300000.0,0.0,0.0,4500000.0,23300000,0.0,6599999.999999998,1899999.999999998,0.104396,-5100000.0,-0.28022,400000.0,-4700000.0,-0.258242,0.0,-4700000.0,-0.258242,-5.875,-5.875,800000.0,800000.0,,
0,1999-06-30,TSEM,,,Q2,14800000,18500000,-3600000.0,-0.243243,2500000.0,1800000.0,0.0,0.0,4300000.000000001,22800000,0.0,6700000.000000001,-799999.999999999,-0.054054,-8000000.0,-0.540541,500000.0,-7500000.0,-0.506757,-600000.0,-6900000.0,-0.466216,-8.625,-8.625,800000.0,800000.0,,
0,1999-03-31,TSEM,,,Q1,14300000,18600000,-4200000.0,-0.293706,2300000.0,2200000.0,0.0,0.0,4500000.0,23100000,0.0,6600000.0,-1200000.0,-0.083916,-8800000.0,-0.615385,1000000.0,-7800000.0,-0.545455,-1800000.0,-6000000.0,-0.41958,-7.5,-7.5,800000.0,800000.0,,
0,1998-12-31,TSEM,,,Q4,16700000,18900000,-2200000.0,-0.131737,2000000.0,2500000.0,0.0,0.0,4500000.0,23400000,0.0,6799999.999999997,799999.999999997,0.047904,-6700000.0,-0.401198,600000.0,-6000000.0,-0.359281,-1800000.0,-4200000.0,-0.251497,-4.66667,-4.66667,900000.0,900000.0,,
0,1998-09-30,TSEM,,,Q3,15200000,17900000,-2700000.0,-0.177632,1900000.0,2300000.0,0.0,0.0,4100000.000000001,22000000,0.0,6300000.000000001,-199999.999999999,-0.013158,-6800000.0,-0.447368,400000.0,-6500000.0,-0.427632,-1600000.0,-4900000.0,-0.322368,-5.44444,-5.44444,900000.0,900000.0,,
0,1998-06-30,TSEM,,,Q2,14600000,17800000,-3200000.0,-0.219178,2100000.0,2100000.0,0.0,0.0,4199999.999999999,22000000,0.0,12300000,5700000.0,0.390411,-7400000.0,-0.506849,800000.0,-6600000.0,-0.452055,-1600000.0,-5000000.0,-0.342466,-5.55556,-5.55556,900000.0,900000.0,,
0,1998-03-31,TSEM,,,Q1,23200000,22200000,1000000.0,0.043103,2100000.0,1900000.0,0.0,0.0,4100000.000000001,26300000,0.0,0.0,-2100000.0,-0.090517,-3100000.0,-0.133621,1000000.0,-2100000.0,-0.090517,-700000.0,-1400000.0,-0.060345,-1.55556,-1.55556,900000.0,900000.0,,
0,1997-12-31,TSEM,,,Q4,31000000,22700000,8300000.0,0.267742,1700000.0,2200000.0,0.0,400000.0,4300000.000000001,27000000,0.0,0.0,5200000.0,0.167742,4000000.0,0.129032,1100000.0,5100000.0,0.164516,800000.0,4400000.0,0.141935,4.88889,4.88889,900000.0,900000.0,,
0,1997-09-30,TSEM,,,Q3,35000000,24700000,10300000,0.294286,2300000.0,2500000.0,0.0,0.0,4800000.000000001,29500000,0.0,0.0,6700000.0,0.191429,5500000.0,0.157143,1200000.0,6700000.0,0.191429,1200000.0,5500000.0,0.157143,6.11111,6.11111,900000.0,900000.0,,
0,1997-06-30,TSEM,,,Q2,30800000,21100000,9700000.0,0.314935,1900000.0,2000000.0,0.0,0.0,3899999.9999999986,25000000,0.0,0.0,6100000.0,0.198052,5800000.0,0.188312,300000.0,6100000.0,0.198052,1200000.0,4900000.0,0.159091,5.44444,5.44444,900000.0,900000.0,,
0,1997-03-31,TSEM,,,Q1,29100000,21100000,8100000.0,0.278351,1300000.0,1900000.0,0.0,0.0,3199999.999999999,24300000,0.0,0.0,5300000.0,0.182131,4800000.0,0.164948,400000.0,5300000.0,0.182131,900000.0,4400000.0,0.151203,4.88889,4.88889,900000.0,900000.0,,
0,1996-12-31,TSEM,,,Q4,21800000,16000000,5800000.0,0.266055,1600000.0,1500000.0,0.0,1400000.0,4500000.0,20500000,0.0,0.0,1400000.0,0.06422,1300000.0,0.059633,200000.0,1400000.0,0.06422,200000.0,1200000.0,0.055046,1.33333,1.33333,900000.0,900000.0,,
0,1996-09-30,TSEM,,,Q3,19600000,17100000,2400000.0,0.122449,1000000.0,1400000.0,0.0,0.0,2399999.9999999986,19500000,0.0,0.0,800000.0,0.040816,0.0,0.0,800000.0,800000.0,0.040816,100000.0,700000.0,0.035714,0.77778,0.77778,900000.0,900000.0,,
0,1996-06-30,TSEM,,,Q2,28500000,22400000,6100000.0,0.214035,800000.0,2200000.0,0.0,0.0,3000000.0,25400000,0.0,0.0,3700000.0,0.129825,3100000.0,0.108772,600000.0,3700000.0,0.129825,700000.0,3000000.0,0.105263,3.33333,3.33333,900000.0,900000.0,,
0,1996-03-31,TSEM,,,Q1,28100000,20200000,7900000.0,0.281139,700000.0,2000000.0,0.0,0.0,2699999.999999999,22900000,0.0,0.0,6300000.0,0.224199,5200000.0,0.185053,1100000.0,6300000.0,0.224199,1300000.0,5000000.0,0.177936,5.55556,5.55556,900000.0,900000.0,,
