,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,CDNS,2007-07-27,2007-07-27 15:28:15,Q2,391000000,51600000,339400000,0.8680306905370844,123000000,139900000,-102698000,0.0,266200000,317800000,3064000.0,31400000,119364000,0.305279,73200000,0.187212,-300000.0,84900000,0.217136,25300000,59600000,0.15243,0.19689,0.19689,302700000,302700000,https://www.sec.gov/Archives/edgar/data/813672/000095013407016085/0000950134-07-016085-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013407016085/f32138e10vq.htm
0,2007-03-31,CDNS,2007-04-30,2007-04-30 15:15:32,Q1,365200000,54400000,310800000,0.8510405257393209,117100000,143300000,102698000,0.0,263900000.00000003,318300000.00000006,3460000.0,31900000,98260000,0.269058,46900000,0.128423,19530000,62900000,0.172234,18500000,44400000,0.121577,0.15123,0.15123,293600000,293600000,https://www.sec.gov/Archives/edgar/data/813672/000095013407009516/0000950134-07-009516-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161807000106/f25514e10vk.htm
0,2006-12-30,CDNS,2007-02-23,2007-02-23 17:20:06,Q4,431000000,53900000,377100000,0.8749419953596288,117900000,150600000,116515000,70402000,315400000.00000006,369300000.00000006,2468000.0,33199999.99999999,113167999.99999999,0.262571,61700000,0.143155,-100000.0,77500000,0.179814,29100000,48400000,0.112297,0.1574,0.1574,307500000,307500000,https://www.sec.gov/Archives/edgar/data/813672/000089161807000106/0000891618-07-000106-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161807000106/f25514e10vk.htm
0,2006-09-30,CDNS,2006-10-27,2006-10-27 15:01:25,Q3,366100000,52700000,313400000,0.8560502594919421,110300000,132700000,97499000,0.0,248100000.00000003,300800000,2959000.0,34400000.00000001,110159000,0.300899,65300000,0.178367,200000.0,72800000,0.198853,30700000,42100000,0.114996,0.13481,0.13481,312300000,312300000,https://www.sec.gov/Archives/edgar/data/813672/000095013406019820/0000950134-06-019820-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013406019820/f23747e10vq.htm
0,2006-07-01,CDNS,2006-08-07,2006-08-07 11:56:30,Q2,358500000,59800000,298700000,0.8331938633193864,115500000,136100000,97089000,0.0,256400000,316200000,3381000.0,38600000,95681000,0.266893,42300000,0.117992,-100000.0,53700000,0.149791,23300000,30400000,0.084798,0.0959,0.0959,317000000,317000000,https://www.sec.gov/Archives/edgar/data/813672/000095013406014996/0000950134-06-014996-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013406014996/f22311e10vq.htm
0,2006-04-01,CDNS,2006-05-04,2006-05-03 17:50:31,Q1,328200000,60600000,267600000,0.8153564899451554,116300000,129500000,94476000,0.0,255600000,316200000,3540000.0,40900000,82840000,0.252407,12000000,0.036563,-200000.0,37900000,0.115478,16600000,21800000,0.066423,0.06912,0.06912,315400000,315400000,https://www.sec.gov/Archives/edgar/data/813672/000095013406008648/0000950134-06-008648-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013406004749/f13503e10vk.htm
0,2005-12-31,CDNS,2006-03-10,2006-03-10 17:15:10,Q4,378400000,54600000,323800000,0.8557082452431289,98800000,125900000,95497000,3741000.0,233700000.00000003,288300000,1503000.0,41000000,134803000,0.356245,90000000,0.237844,3700000.0,92300000,0.243922,65700000,26600000,0.070296,0.08323,0.08323,319600000,319600000,https://www.sec.gov/Archives/edgar/data/813672/000095013406004749/0000950134-06-004749-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013406004749/f13503e10vk.htm
0,2005-10-01,CDNS,2005-11-07,2005-11-07 14:31:22,Q3,337400000,57300000,280100000,0.8301719027860107,100600000,131600000,94280000,4667000.0,252899999.99999997,310200000,1217000.0,48299999.99999998,83216999.99999999,0.246642,27200000,0.080616,-200000.0,33700000,0.099881,12400000,21300000,0.06313,0.06704,0.06704,317700000,317700000,https://www.sec.gov/Archives/edgar/data/813672/000095013405020709/0000950134-05-020709-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013405020709/f14110e10vq.htm
0,2005-07-02,CDNS,2005-08-08,2005-08-08 17:18:30,Q2,320900000,60000000,260900000,0.8130258647553755,96400000,126700000,86572000,2182000.0,261600000,321600000,1345000.0,51000000.00000001,53345000.00000001,0.166236,-700000.0,-0.002181,-400000.0,1000000.0,0.003116,500000.0,500000.0,0.001558,0.00161,0.00161,310800000,310800000,https://www.sec.gov/Archives/edgar/data/813672/000095013405015187/0000950134-05-015187-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013405015187/f11391e10vq.htm
0,2005-04-02,CDNS,2005-05-10,2005-05-10 15:24:25,Q1,292500000,59500000,233000000,0.7965811965811965,95000000,111500000,79694000,4507000.0,240899999.99999997,300400000,1381000.0,44400000,47281000,0.161644,-7800000.0,-0.026667,-900000.0,1500000.0,0.005128,500000.0,1000000.0,0.003419,0.00324,0.00324,308200000,308200000,https://www.sec.gov/Archives/edgar/data/813672/000095013405009635/0000950134-05-009635-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013405005251/f06292e10vk.htm
0,2005-01-01,CDNS,2005-03-16,2005-03-16 16:48:25,Q4,343100000,58100000,285000000,0.8306616146895949,87700000,118800000,87806000,1479000.0,221700000.00000003,279800000,1378000.0,40699999.99999999,106477999.99999999,0.310341,63300000,0.184494,2400000.0,64400000,0.1877,4600000.0,59800000,0.174293,0.19678,0.19678,303900000,303900000,https://www.sec.gov/Archives/edgar/data/813672/000095013405005251/0000950134-05-005251-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013405005251/f06292e10vk.htm
0,2004-10-02,CDNS,2004-11-09,2004-11-09 16:34:33,Q3,301600000,60800000,240800000,0.7984084880636605,85300000,105400000,76736000,-4172000.0,206500000,267300000,1564000.0,45599999.99999999,75664000,0.250875,34300000,0.113727,-4200000.0,28500000,0.094496,8900000.0,19600000,0.064987,0.06497,0.06497,301700000,301700000,https://www.sec.gov/Archives/edgar/data/813672/000095013404016949/0000950134-04-016949-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013404016949/f03096e10vq.htm
0,2004-07-03,CDNS,2004-08-10,2004-08-10 14:54:12,Q2,287100000,51800000,235300000,0.8195750609543713,91100000,108300000,80172000,-3215000.0,225399999.99999997,277200000,1699000.0,47500000.00000001,53899000.00000001,0.187736,9900000.0,0.034483,-3500000.0,4800000.0,0.016719,900000.0,3800000.0,0.013236,0.01244,0.01244,305500000,305500000,https://www.sec.gov/Archives/edgar/data/813672/000095013404011901/0000950134-04-011901-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013404011901/f01031e10vq.htm
0,2004-04-03,CDNS,2004-05-11,2004-05-11 17:04:49,Q1,265700000,55300000,210400000,0.7918705306736922,87200000,105300000,81223000,-2629000.0,213800000,269100000,1557000.0,45400000,35657000,0.1342,-3400000.0,-0.012796,-6300000.0,-11200000,-0.042153,-2500000.0,-8800000.0,-0.03312,-0.03241,-0.03241,271500000,271500000,https://www.sec.gov/Archives/edgar/data/813672/000095013404007251/0000950134-04-007251-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013404004613/f93607e10vk.htm
0,2004-01-03,CDNS,2004-04-02,2004-04-02 17:12:11,Q4,311100000,52100000,259000000,0.8325297332047573,82400000,112100000,149963000,2989000.0,213400000,265500000,-903000.0,48299999.99999998,86196999.99999999,0.277072,45500000,0.146255,-5400000.0,38900000,0.12504,23600000,15200000,0.048859,0.05046,0.05046,301200000,301200000,https://www.sec.gov/Archives/edgar/data/813672/000095013404004613/0000950134-04-004613-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013404004613/f93607e10vk.htm
0,2003-09-27,CDNS,2003-11-07,2003-11-07 15:47:16,Q3,268800000,51400000,217400000,0.8087797619047619,84200000,111200000,80758000,2295000.0,262100000,313500000,2392000.0,48100000.00000001,4592000.00000001,0.017083,-44700000,-0.166295,1200000.0,-45900000,-0.170759,-31400000,-14500000,-0.053943,-0.05435,-0.05435,266800000,266800000,https://www.sec.gov/Archives/edgar/data/813672/000089161803005748/0000891618-03-005748-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161803005748/f94173e10vq.htm
0,2003-06-28,CDNS,2003-08-08,2003-08-08 17:27:14,Q2,276600000,55900000,220700000,0.7979031091829356,88400000,110600000,85265000,-5284000.0,219100000,275000000,640000.0,47800000.00000001,41440000.00000001,0.149819,1500000.0,0.005423,-7900000.0,-7000000.0,-0.025307,-1700000.0,-5300000.0,-0.019161,-0.01978,-0.01978,267900000,267900000,https://www.sec.gov/Archives/edgar/data/813672/000089161803004221/0000891618-03-004221-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161803004221/f92105e10vq.htm
0,2003-03-29,CDNS,2003-05-12,2003-05-12 16:59:45,Q1,263100000,57400000,205700000,0.7818320030406689,85100000,116400000,83615000,0.0,217999999.99999997,275399999.99999994,674000.0,47400000,31574000,0.120008,-12300000,-0.04675,-3500000.0,-16500000,-0.062714,-3500000.0,-13000000,-0.049411,-0.04844,-0.04844,268400000,268400000,https://www.sec.gov/Archives/edgar/data/813672/000089161803002452/0000891618-03-002452-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161803001237/f86295e10vk.htm
0,2002-12-28,CDNS,2003-03-14,2003-03-14 11:16:54,Q4,273700000,56400000,217300000,0.793934965290464,85300000,143200000,103434000,5311000.0,42300000.00000001,98700000,2803000.0,55200000.00000002,220803000.00000003,0.806734,175000000,0.639386,-11000000,162800000,0.594812,75400000,87400000,0.319328,0.32073,0.32073,272500000,272500000,https://www.sec.gov/Archives/edgar/data/813672/000089161803001237/0000891618-03-001237-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161803001237/f86295e10vk.htm
0,2002-09-28,CDNS,2002-11-12,2002-11-12 08:17:55,Q3,326000000,66200000,259800000,0.7969325153374233,84600000,137300000,103216000,-492000.0,243100000.00000003,309300000,-700000.0,49199999.99999999,66299999.99999999,0.203374,16800000,0.051534,1800000.0,17800000,0.054601,5600000.0,12200000,0.037423,0.04495,0.04495,271400000,271400000,https://www.sec.gov/Archives/edgar/data/813672/000089161802004991/0000891618-02-004991-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161802004991/f85715e10vq.htm
0,2002-06-29,CDNS,2002-08-13,2002-08-13 13:46:22,Q2,344000000,82200000,261800000,0.7610465116279069,78300000,137200000,96170000,-9822000.0,311200000,393400000,-400000.0,50400000,-11700000,-0.034012,-49400000,-0.143605,-11800000,-61700000,-0.17936,-5800000.0,-55900000,-0.1625,-0.22244,-0.22244,251300000,251300000,https://www.sec.gov/Archives/edgar/data/813672/000089161802003780/0000891618-02-003780-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161802003780/f83500e10vq.htm
0,2002-03-30,CDNS,2002-05-14,2002-05-14 16:31:53,Q1,344300000,73200000,271100000,0.7873947139122858,78200000,144200000,96781000,5003000.0,252900000.00000003,326100000.00000006,-500000.0,49100000,73700000,0.214058,18200000,0.052861,7400000.0,25100000,0.072902,8500000.0,16600000,0.048214,0.06363,0.06363,260900000,260900000,https://www.sec.gov/Archives/edgar/data/813672/000089161802002398/0000891618-02-002398-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161802002398/f81542e10-q.htm
0,2001-12-29,CDNS,,,Q4,378200000,86200000,292000000,0.772078,78200000,138400000,0.0,0.0,231600000.00000003,317800000,0.0,36000000,97600000,0.258065,60400000,0.159704,1300000.0,61700000,0.163141,22700000,38900000,0.102856,0.14668,0.14668,265200000,265200000,,
0,2001-09-29,CDNS,,,Q3,360000000,97500000,262500000,0.729167,74200000,126700000,0.0,0.0,57300000.00000001,154800000,0.0,56500000,262000000,0.727778,205200000,0.57,300000.0,205500000,0.570833,78100000,127400000,0.353889,0.49572,0.49572,257000000,257000000,,
0,2001-06-30,CDNS,,,Q2,347600000,92300000,255300000,0.734465,73900000,130800000,0.0,0.0,292500000,384800000,0.0,62199999.99999999,25499999.999999996,0.07336,-37300000,-0.107307,500000.0,-36700000,-0.105581,-7800000.0,-28900000,-0.083142,-0.11653,-0.11653,248000000,248000000,,
0,2001-03-31,CDNS,,,Q1,344700000,92300000,252300000,0.731941,71000000,130200000,0.0,0.0,240300000,332600000,0.0,58400000,70100000,0.203365,12100000,0.035103,-400000.0,11700000,0.033943,7900000.0,3800000.0,0.011024,0.01459,0.01459,260500000,260500000,,
0,2000-12-31,CDNS,,,Q4,390900000,101100000,289800000,0.741366,69000000,135200000,0.0,0.0,232600000,333700000,0.0,44799999.99999998,102599999.99999999,0.262471,57300000,0.146585,600000.0,57800000,0.147864,15300000,42500000,0.108723,0.16014,0.16014,265400000,265400000,,
0,2000-09-30,CDNS,,,Q3,332500000,96100000,236400000,0.710977,66600000,127100000,0.0,0.0,219299999.99999997,315400000,0.0,54600000.00000001,73200000.00000001,0.22015,17000000,0.051128,1600000.0,18600000,0.05594,4900000.0,13700000,0.041203,0.05213,0.05213,262800000,262800000,,
0,2000-07-01,CDNS,,,Q2,298700000,88000000,210700000,0.70539,65800000,118800000,0.0,0.0,204399999.99999997,292400000,0.0,47000000,54600000,0.182792,6200000.0,0.020757,1400000.0,7700000.0,0.025778,2000000.0,5600000.0,0.018748,0.02166,0.02166,258600000,258600000,,
0,2000-04-01,CDNS,,,Q1,257500000,83700000,173800000,0.674951,62600000,108700000,0.0,0.0,190900000.00000003,274600000.00000006,0.0,48800000,32700000,0.12699,-17100000,-0.066408,1000000.0,-16100000,-0.062524,-4300000.0,-11800000,-0.045825,-0.04824,-0.04824,244600000,244600000,,
0,2000-01-01,CDNS,,,Q4,268000000,82700000,185300000,0.691418,59500000,125100000,0.0,0.0,217300000,300000000,0.0,46000000,14500000,0.054104,-32000000,-0.119403,600000.0,-31400000,-0.117164,-9000000.0,-22500000,-0.083955,-0.09252,-0.09252,243200000,243200000,,
0,1999-10-02,CDNS,,,Q3,225900000,81600000,144300000,0.638778,58400000,110700000,0.0,0.0,198100000,279700000,0.0,41200000,-12000000,-0.053121,-53800000,-0.238158,500000.0,-53300000,-0.235945,-11800000,-41400000,-0.183267,-0.17044,-0.17044,242900000,242900000,,
0,1999-07-03,CDNS,,,Q2,264200000,81800000,182400000,0.690386,50400000,103800000,0.0,0.0,186700000,268500000,0.0,39100000,34900000,0.132097,-4300000.0,-0.016276,100000.0,-4200000.0,-0.015897,-1200000.0,-3000000.0,-0.011355,-0.0124,-0.0124,242000000,242000000,,
0,1999-04-03,CDNS,,,Q1,335200000,78700000,256500000,0.765215,50900000,101300000,0.0,0.0,179100000.00000003,257800000.00000003,0.0,37600000,115200000,0.343675,77400000,0.230907,100000.0,77500000,0.231205,24700000,52900000,0.157816,0.20401,0.20401,259300000,259300000,,
0,1999-01-02,CDNS,,,Q4,376500000,81500000,295000000,0.783533,55500000,118900000,0.0,0.0,230800000,312300000,0.0,36899999.99999999,102999999.99999999,0.273572,64200000,0.170518,1800000.0,66000000,0.175299,18500000,47600000,0.126428,0.20161,0.20161,236100000,236100000,,
0,1998-10-03,CDNS,,,Q3,334200000,84000000,250200000,0.748654,50200000,109000000,0.0,0.0,320400000,404400000,0.0,26100000,-42100000,-0.125972,-70200000,-0.210054,2100000.0,-68100000,-0.20377,12300000,-80500000,-0.240874,-0.3427,-0.3427,234900000,234900000,,
0,1998-07-04,CDNS,,,Q2,315700000,83300000,232400000,0.736142,49400000,101200000,0.0,0.0,153500000,236800000,0.0,27200000.000000004,109500000,0.346848,78900000,0.249921,3400000.0,82300000,0.260691,22300000,60000000,0.190054,0.23077,0.23077,260000000,260000000,,
0,1998-04-04,CDNS,,,Q1,293800000,69900000,223900000,0.762083,47700000,98000000,0.0,0.0,207299999.99999997,277200000,0.0,18900000,38700000,0.131722,16500000,0.056161,3300000.0,19900000,0.067733,21800000,-2000000.0,-0.006807,-0.0086,-0.0086,232500000,232500000,,
0,1998-01-03,CDNS,,,Q4,403900000,96300000,307600000,0.761575,66300000,151500000,0.0,0.0,234200000,330500000,0.0,23799999.999999996,91000000,0.225303,73400000,0.181728,6000000.0,79400000,0.196583,22900000,44300000,0.109681,0.18208,0.18208,243300000,243300000,,
0,1997-09-27,CDNS,,,Q3,234900000,46800000,188100000,0.800766,35900000,77500000,0.0,0.0,113500000.00000001,160300000,0.0,18799999.999999996,97800000,0.416347,74600000,0.317582,4400000.0,79000000,0.336313,23700000,55300000,0.235419,0.23877,0.23877,231600000,231600000,,
0,1997-06-28,CDNS,,,Q2,210500000,43600000,166900000,0.792874,33800000,73300000,0.0,0.0,129500000,173100000,0.0,9400000.0,50000000,0.23753,37400000,0.177672,3300000.0,40600000,0.192874,12200000,28400000,0.134917,0.1329,0.1329,213700000,213700000,,
0,1997-03-29,CDNS,,,Q1,187500000,38900000,148700000,0.793067,31300000,67400000,0.0,0.0,110400000,149300000,0.0,13600000,66600000,0.3552,38300000,0.204267,14800000,53000000,0.282667,15900000,37100000,0.197867,0.18587,0.18587,199600000,199600000,,
0,1996-12-28,CDNS,,,Q4,212300000,42800000,169500000,0.798398,30200000,79500000,0.0,0.0,210200000,253000000,0.0,13400000.000000006,-25699999.999999993,-0.121055,-40700000,-0.19171,1600000.0,-39200000,-0.184644,18700000,-57800000,-0.272256,-0.31042,-0.31042,186200000,186200000,,
0,1996-09-28,CDNS,,,Q3,188700000,39300000,149500000,0.792263,29900000,69600000,0.0,0.0,99500000.00000001,138800000,0.0,15099999.999999998,63900000,0.338633,50000000,0.264971,-1200000.0,48800000,0.258612,16100000,32700000,0.173291,0.18136,0.18136,180300000,180300000,,
0,1996-06-29,CDNS,,,Q2,177000000,37800000,139300000,0.787006,29200000,66600000,0.0,0.0,95800000,133600000,0.0,12299999.999999998,55000000,0.310734,43400000,0.245198,-800000.0,42700000,0.241243,14100000,28600000,0.161582,0.15569,0.15569,183700000,183700000,,
0,1996-03-30,CDNS,,,Q1,163400000,33600000,129800000,0.79437,26000000,65200000,0.0,0.0,91300000.00000001,124900000.00000001,0.0,12400000,50600000,0.30967,38600000,0.23623,-400000.0,38200000,0.233782,12600000,25600000,0.156671,0.14027,0.14027,182500000,182500000,,
0,1995-12-31,CDNS,,,Q4,163800000,31800000,132000000,0.805861,23400000,66000000,0.0,0.0,89400000,121200000,0.0,10700000.000000004,53500000,0.326618,42600000,0.260073,200000.0,42800000,0.261294,12000000,30800000,0.188034,0.16685,0.16685,184600000,184600000,,
0,1995-09-30,CDNS,,,Q3,140100000,30300000,109700000,0.783012,21700000,55400000,0.0,0.0,77100000.00000001,107400000.00000001,0.0,12399999.999999998,62300000,0.444682,32700000,0.233405,17200000,49900000,0.356174,14000000,35900000,0.256246,0.19532,0.19532,183800000,183800000,,
0,1995-07-01,CDNS,,,Q2,128500000,29500000,99100000,0.771206,22700000,52300000,0.0,0.0,74900000,104400000,0.0,11399999.999999998,35800000,0.278599,24100000,0.187549,200000.0,24300000,0.189105,7400000.0,17000000,0.132296,0.0915,0.0915,185800000,185800000,,
0,1995-04-01,CDNS,,,Q1,116000000,25000000,91100000,0.785345,20900000,51700000,0.0,0.0,72500000,97500000,0.0,11500000,29600000,0.255172,18500000,0.159483,-400000.0,18100000,0.156034,4500000.0,13600000,0.117241,0.07177,0.07177,189500000,189500000,,
0,1994-12-31,CDNS,,,Q4,121700000,23900000,97800000,0.803615,19900000,53800000,0.0,0.0,73699999.99999999,97599999.99999999,0.0,11599999.999999994,39499999.99999999,0.324569,24000000,0.197206,3900000.0,27900000,0.229252,7000000.0,20900000,0.171734,0.10874,0.10874,192200000,192200000,,
0,1994-09-30,CDNS,,,Q3,109600000,22000000,87600000,0.79927,20000000,50500000,0.0,0.0,75100000,97100000,0.0,8700000.000000004,21400000.000000004,0.195255,12500000,0.114051,200000.0,12600000,0.114964,3200000.0,9500000.0,0.086679,0.04904,0.04904,193700000,193700000,,
0,1994-06-30,CDNS,,,Q2,101000000,21600000,79400000,0.786139,19300000,49200000,0.0,0.0,66400000,88000000,0.0,13400000,26900000,0.266337,13000000,0.128713,400000.0,13400000,0.132673,3400000.0,10100000,0.1,0.05035,0.05035,200600000,200600000,,
0,1994-03-31,CDNS,,,Q1,96800000,22300000,74500000,0.769628,18200000,49600000,0.0,0.0,80000000,102300000,0.0,10600000,5500000.0,0.056818,-5500000.0,-0.056818,300000.0,-5100000.0,-0.052686,-1300000.0,-3800000.0,-0.039256,-0.0205,-0.0205,185400000,185400000,,
0,1993-12-31,CDNS,,,Q4,106100000,17600000,88500000,0.834119,23500000,52800000,0.0,0.0,82400000,100000000,0.0,11200000.000000004,14300000.000000004,0.134779,6000000.0,0.05655,-5800000.0,200000.0,0.001885,4100000.0,-1000000.0,-0.009425,-0.00499,-0.00499,200400000,200400000,,
0,1993-09-30,CDNS,,,Q3,97600000,22800000,74800000,0.766393,17900000,50900000,0.0,0.0,68800000,91600000,0.0,10699999.999999996,15699999.999999996,0.160861,6000000.0,0.061475,400000.0,6400000.0,0.065574,1300000.0,3700000.0,0.03791,0.01826,0.01826,202600000,202600000,,
0,1993-06-30,CDNS,,,Q2,88800000,22700000,66100000,0.744369,16100000,48300000,0.0,0.0,64500000,87200000,0.0,11200000.000000002,12300000.000000002,0.138514,1600000.0,0.018018,600000.0,2200000.0,0.024775,300000.0,800000.0,0.009009,0.00413,0.00413,193500000,193500000,,
0,1993-03-31,CDNS,,,Q1,76100000,20800000,55300000,0.726675,16900000,47000000,0.0,0.0,77400000,98200000,0.0,10900000,-11100000,-0.145861,-22100000,-0.290407,500000.0,-21600000,-0.283837,-5700000.0,-16300000,-0.214192,-0.08207,-0.08207,198600000,198600000,,
0,1992-12-31,CDNS,,,Q4,120800000,28900000,91900000,0.760762,16800000,52200000,0.0,0.0,69000000,97900000,0.0,8700000.0,32300000,0.267384,22900000,0.18957,700000.0,23600000,0.195364,3600000.0,20000000,0.165563,0.09709,0.09709,206000000,206000000,,
0,1992-09-30,CDNS,,,Q3,106500000,26500000,80000000,0.751174,16300000,48800000,0.0,0.0,65200000,91700000,0.0,8399999.999999998,24500000,0.230047,14800000,0.138967,1300000.0,16100000,0.151174,3400000.0,12700000,0.119249,0.06186,0.06186,205300000,205300000,,
0,1992-06-30,CDNS,,,Q2,105900000,26400000,79400000,0.749764,16700000,47000000,0.0,0.0,63800000.00000001,90200000,0.0,9500000.0,25500000,0.240793,15700000,0.148253,400000.0,16100000,0.15203,3100000.0,12900000,0.121813,0.06262,0.06262,206000000,206000000,,
0,1992-03-31,CDNS,,,Q1,101400000,25000000,76400000,0.753452,16700000,47300000,0.0,0.0,64000000,89000000,0.0,9800000.0,22400000,0.220907,12300000,0.121302,300000.0,12600000,0.12426,2900000.0,9700000.0,0.095661,0.04729,0.04729,205100000,205100000,,
0,1991-12-31,CDNS,,,Q4,110300000,27300000,83000000,0.752493,18900000,51800000,0.0,0.0,120600000.00000001,147900000,0.0,8799999.999999996,-29000000.000000004,-0.262919,-37600000,-0.340888,-200000.0,-37800000,-0.342702,2700000.0,-40500000,-0.36718,-0.21406,-0.21406,189200000,189200000,,
0,1991-09-30,CDNS,,,Q3,96300000,24600000,71700000,0.744548,16000000,46800000,0.0,0.0,62900000,87500000,0.0,10300000,20000000,0.207684,8800000.0,0.091381,900000.0,9700000.0,0.100727,2900000.0,6800000.0,0.070613,0.03445,0.03445,197400000,197400000,,
0,1991-06-30,CDNS,,,Q2,91100000,25500000,65600000,0.720088,16800000,44600000,0.0,0.0,61300000,86800000,0.0,10000000,15400000,0.169045,4200000.0,0.046103,1200000.0,5500000.0,0.060373,1300000.0,4100000.0,0.045005,0.02069,0.02069,198200000,198200000,,
0,1991-03-31,CDNS,,,Q1,93900000,24100000,69800000,0.743344,16500000,43400000,0.0,0.0,59900000,84000000,0.0,9800000.0,20300000,0.216187,9900000.0,0.105431,600000.0,10500000,0.111821,3300000.0,7200000.0,0.076677,0.03647,0.03647,197400000,197400000,,
