,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-28,TRMB,2008-05-06,2008-05-06 13:54:45,Q1,355300000,180900000,174400000,0.49085280045032365,37300000,73800000,51158000,5143000.0,116400000,297300000,762000.0,15400000,75962000,0.213797,58000000,0.163242,-900000.0,59800000,0.168308,19700000,40100000,0.112862,0.16021,0.16021,250300000,250300000,https://www.sec.gov/Archives/edgar/data/864749/000114036108011209/0001140361-08-011209-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036108005047/form10k.htm
0,2007-12-28,TRMB,2008-02-26,2008-02-26 14:33:13,Q4,312800000,157100000,155700000,0.4977621483375959,34700000,76900000,51528000,4754000.0,116400000,273500000,1126000.0,14600000.000000002,56226000,0.179751,39300000,0.125639,400000.0,40500000,0.129476,14200000,26300000,0.084079,0.10399,0.10399,252900000,252900000,https://www.sec.gov/Archives/edgar/data/864749/000114036108005047/0001140361-08-005047-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036108005047/form10k.htm
0,2007-09-28,TRMB,2007-11-05,2007-11-02 20:21:48,Q3,296000000,149100000,146900000,0.4962837837837838,31700000,66500000,45274000,4911000.0,103100000,252200000,1616000.0,14500000.000000002,61016000,0.206135,43800000,0.147973,500000.0,44900000,0.151689,17500000,27400000,0.092568,0.10899,0.10899,251400000,251400000,https://www.sec.gov/Archives/edgar/data/864749/000114036107020923/0001140361-07-020923-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036107020923/form10q.htm
0,2007-06-29,TRMB,2007-08-07,2007-08-07 14:41:07,Q2,327700000,160600000,167100000,0.5099176075678975,33900000,71800000,47546000,5528000.0,111200000.00000001,271800000,3703000.0,14799999.999999998,74703000,0.227962,56000000,0.170888,500000.0,56200000,0.171498,21200000,35000000,0.106805,0.14045,0.14045,249200000,249200000,https://www.sec.gov/Archives/edgar/data/864749/000114036107015526/0001140361-07-015526-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036107015526/form10-q.htm
0,2007-03-30,TRMB,2007-05-09,2007-05-08 20:29:03,Q1,285700000,142600000,143100000,0.5008750437521876,31200000,63800000,42147000,8910000.0,103900000,246500000,157000.0,12000000,54257000,0.189909,39300000,0.137557,200000.0,42100000,0.147357,13400000,28700000,0.100455,0.11869,0.11869,241800000,241800000,https://www.sec.gov/Archives/edgar/data/864749/000114036107009402/0001140361-07-009402-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036107004196/form10-k.htm
0,2006-12-29,TRMB,2007-02-23,2007-02-23 16:19:45,Q4,234100000,118300000,115800000,0.4946604015378044,26600000,58700000,40267000,3197000.0,88500000.00000001,206800000,2905000.0,7800000.000000001,42805000,0.182849,27300000,0.116617,400000.0,32000000,0.136694,8100000.0,24000000,0.10252,0.10349,0.10349,231900000,231900000,https://www.sec.gov/Archives/edgar/data/864749/000114036107004196/0001140361-07-004196-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036107004196/form10-k.htm
0,2006-09-30,TRMB,2006-11-06 00:00:00,2006-11-03 18:31:18,Q3,234900000,118700000,116200000,0.494679,25200000,52900000,0.0,0.0,79800000,198500000,2400000.0,6400000.0,47700000,0.203065,36300000,0.154534,200000.0,39000000,0.166028,13600000,25300000,0.107705,0.10812,0.10812,234000000,234000000,https://www.sec.gov/Archives/edgar/data/864749/000086474906000089/0000864749-06-000089-index.html,https://www.sec.gov/Archives/edgar/data/864749/000086474906000089/form10q092906.htm
0,2006-09-29,TRMB,2006-11-06,2006-11-03 18:31:18,Q3,234850000,118660000,116190000,0.494741324249521,25181000,18050000,34903000,1726000.0,79860000,198520000,-1315000.0,3450000.0,39780000,0.16938471364700872,36330000,0.15469448584202683,227000.0,38987000,0.16600809027038535,13645000,25342000,0.1079071747924207,0.46237,0.46237,54809000,54809000,https://www.sec.gov/Archives/edgar/data/864749/000086474906000089/0000864749-06-000089-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474906000089/form10q092906.htm
0,2006-06-30,TRMB,2006-08-07,2006-08-07 16:57:06,Q2,245300000,123700000,121600000,0.49571952710966166,27600000,52000000,35747000,3428000.0,82999999.99999999,206700000,-598000.0,7100000.0,47702000,0.194464,38700000,0.157766,18000.0,41200000,0.167958,12700000,28500000,0.116184,0.12407,0.12407,229700000,229700000,https://www.sec.gov/Archives/edgar/data/864749/000114036106011264/0001140361-06-011264-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036106011264/form10-q.htm
0,2006-03-31,TRMB,2006-05-04,2006-05-04 14:14:13,Q1,225900000,118400000,107500000,0.47587428065515713,24400000,48500000,32706000,1485000.0,74400000,192800000,-434000.0,5500000.0,40866000,0.180903,33100000,0.146525,200000.0,35900000,0.15892,10000000,25800000,0.11421,0.1115,0.1115,231400000,231400000,https://www.sec.gov/Archives/edgar/data/864749/000086474906000035/0000864749-06-000035-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474906000016/form10k-fy2005.htm
0,2006-03-10,TRMB,2006-03-10,2006-03-10 14:47:18,Q4,186821000,94522000,92299000,0.49405045471333525,20944000,13933000,31827000,2615000.0,69319000,163841000,86000.0,2781000.0,25761000,0.1378913505441037,22980000,0.12300544371350115,321000.0,31664000,0.16948844080697567,8271000.0,23393000,0.12521611596126775,0.43959,0.43959,53216000,53216000,https://www.sec.gov/Archives/edgar/data/864749/000086474906000016/0000864749-06-000016-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474906000016/form10k-fy2005.htm
0,2005-12-30,TRMB,,,Q4,186800000,94500000,92300000,0.494111,20900000,45800000,0.0,0.0,69300000.00000001,163800000,8400000.0,4299999.999999999,44400000,0.237687,23000000,0.123126,300000.0,31700000,0.1697,8300000.0,23400000,0.125268,0.10272,0.10272,227800000,227800000,,
0,2005-09-30,TRMB,,,Q3,188500000,91200000,97300000,0.51618,20600000,42800000,0.0,0.0,64300000,155500000,-2600000.0,4000000.0,31900000,0.169231,33000000,0.175066,100000.0,30600000,0.162334,10300000,20200000,0.107162,0.08783,0.08783,230000000,230000000,,
0,2005-07-01,TRMB,,,Q2,204200000,101800000,102400000,0.501469,20900000,40600000,0.0,0.0,63700000,165500000,-2800000.0,4600000.000000001,37900000,0.185602,38700000,0.18952,100000.0,36100000,0.176787,12300000,23800000,0.116552,0.10429,0.10429,228200000,228200000,,
0,2005-04-01,TRMB,,,Q1,195400000,97600000,97800000,0.500512,21800000,43200000,0.0,0.0,67600000,165200000,-3800000.0,4800000.0,27400000,0.140225,30200000,0.154555,0.0,26400000,0.135107,9000000.0,17400000,0.089048,0.07716,0.07716,225500000,225500000,,
0,2004-12-31,TRMB,,,Q4,162700000,85300000,77400000,0.475722,19600000,39400000,0.0,0.0,61500000.000000015,146800000,-2400000.0,5000000.0,15700000,0.096497,15900000,0.097726,-400000.0,13100000,0.080516,-3300000.0,16400000,0.100799,0.07344,0.07344,223300000,223300000,,
0,2004-10-01,TRMB,,,Q3,170200000,86800000,83400000,0.490012,19200000,37400000,0.0,0.0,58600000.00000001,145400000,-3400000.0,4000000.0,22200000,0.130435,24800000,0.145711,200000.0,21600000,0.12691,3700000.0,17900000,0.10517,0.08129,0.08129,220200000,220200000,,
0,2004-07-02,TRMB,,,Q2,179500000,91100000,88300000,0.491922,19900000,39300000,0.0,0.0,61700000.00000002,152800000.00000003,-2800000.0,4200000.0,26500000,0.147632,26700000,0.148747,1200000.0,25100000,0.139833,4600000.0,20500000,0.114206,0.09382,0.09382,218500000,218500000,,
0,2004-04-02,TRMB,,,Q1,156500000,80800000,75800000,0.484345,18800000,36700000,0.0,0.0,57500000.000000015,138300000,-3200000.0,4200000.0,16100000,0.102875,18200000,0.116294,100000.0,15100000,0.096486,2300000.0,12800000,0.081789,0.05901,0.05901,216900000,216900000,,
0,2004-01-02,TRMB,,,Q4,135900000,69800000,66100000,0.486387,17200000,34700000,0.0,0.0,54100000.00000001,123900000.00000001,-3600000.0,4300000.000000001,9100000.000000002,0.066961,12000000,0.0883,0.0,8400000.0,0.06181,-6700000.0,15100000,0.111111,0.07106,0.07106,212500000,212500000,,
0,2003-10-03,TRMB,,,Q3,139600000,70500000,69100000,0.494986,17300000,35300000,0.0,0.0,55099999.99999999,125600000,-2900000.0,4100000.0,12500000,0.089542,13900000,0.09957,300000.0,11300000,0.080946,1400000.0,9900000.0,0.070917,0.04773,0.04773,207400000,207400000,,
0,2003-07-04,TRMB,,,Q2,138100000,67000000,71100000,0.514844,17100000,34500000,0.0,0.0,54000000,121000000,-7500000.0,4199999.999999999,6199999.999999999,0.044895,17100000,0.123823,-100000.0,9500000.0,0.068791,1400000.0,8100000.0,0.058653,0.04081,0.04081,198500000,198500000,,
0,2003-04-04,TRMB,,,Q1,127300000,65600000,61800000,0.485467,16000000,32600000,0.0,0.0,50800000.00000001,116400000.00000001,-4500000.0,4200000.0,6100000.0,0.047918,10900000,0.085625,0.0,6400000.0,0.050275,1000000.0,5400000.0,0.042419,0.0299,0.0299,180600000,180600000,,
0,2003-01-03,TRMB,,,Q4,124600000,63000000,61600000,0.494382,16000000,33100000,0.0,0.0,51700000,114700000,-4100000.0,4500000.0,4700000.0,0.037721,9800000.0,0.078652,-1500000.0,4300000.0,0.03451,300000.0,4000000.0,0.032103,0.02262,0.02262,176800000,176800000,,
0,2002-09-27,TRMB,,,Q3,114700000,57200000,57600000,0.50218,15200000,32200000,0.0,0.0,49300000,106500000,-5400000.0,4300000.0,1900000.0,0.016565,8200000.0,0.071491,200000.0,3000000.0,0.026155,300000.0,2700000.0,0.02354,0.0154,0.0154,175300000,175300000,,
0,2002-06-28,TRMB,,,Q2,123300000,62300000,61000000,0.494728,15000000,31800000,0.0,0.0,49300000,111600000,-5300000.0,5399999.999999999,6399999.999999999,0.051906,11700000,0.094891,0.0,6300000.0,0.051095,2000000.0,4300000.0,0.034874,0.02467,0.02467,174300000,174300000,,
0,2002-03-29,TRMB,,,Q1,104000000,49700000,54300000,0.522115,15000000,32900000,0.0,0.0,50200000,99900000,-4000000.0,4900000.0,1200000.0,0.011538,4100000.0,0.039423,200000.0,300000.0,0.002885,1000000.0,-700000.0,-0.006731,-0.00417,-0.00417,167800000,167800000,,
0,2001-12-28,TRMB,,,Q4,106400000,52500000,53900000,0.506579,15600000,31100000,0.0,0.0,54599999.99999999,107100000,-6000000.0,10499999.999999998,-1900000.000000002,-0.017857,-700000.0,-0.006579,-300000.0,-7000000.0,-0.065789,200000.0,-6600000.0,-0.06203,-0.04354,-0.04354,151600000,151600000,,
0,2001-09-28,TRMB,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,117400000,57100000,60300000,0.513629,15700000,35100000,0.0,0.0,58600000,115700000,-4300000.0,10300000.000000002,3500000.000000002,0.029813,1800000.0,0.015332,0.0,-2500000.0,-0.021295,200000.0,-2700000.0,-0.022998,-0.01808,-0.01808,149300000,149300000,https://www.sec.gov/Archives/edgar/data/864749/000105635901500031/0001056359-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/864749/000105635901500031/tn10q301a.txt
0,2001-06-29,TRMB,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,133600000,68100000,65500000,0.490269,15700000,37500000,0.0,0.0,61500000,129600000,-5200000.0,10399999.999999998,4199999.999999999,0.031437,4000000.0,0.02994,200000.0,-1000000.0,-0.007485,1000000.0,-2000000.0,-0.01497,-0.01359,-0.01359,147200000,147200000,https://www.sec.gov/Archives/edgar/data/864749/000105635901500017/0001056359-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/864749/000105635901500017/trmb012q10c.txt
0,2001-03-30,TRMB,,,Q1,117900000,60400000,57500000,0.487701,15800000,37500000,0.0,0.0,62400000,122800000,-5900000.0,10300000,-6700000.0,-0.056828,-4900000.0,-0.041561,-300000.0,-11100000,-0.094148,500000.0,-11600000,-0.098388,-0.07983,-0.07983,145300000,145300000,,
0,2000-12-29,TRMB,,,Q4,124200000,62500000,61700000,0.496779,14600000,36100000,0.0,0.0,58200000,120700000,-6400000.0,0.0,-9300000.0,-0.074879,3500000.0,0.02818,0.0,-2900000.0,-0.023349,-300000.0,-2600000.0,-0.020934,-0.01821,-0.01821,142800000,142800000,,
0,2000-09-29,TRMB,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,109200000,53300000,55900000,0.511905,13800000,34700000,0.0,0.0,54400000.00000001,107700000,-6200000.0,0.0,-11000000,-0.100733,1500000.0,0.013736,0.0,-4700000.0,-0.04304,-500000.0,-4300000.0,-0.039377,-0.0306,-0.0306,140500000,140500000,https://www.sec.gov/Archives/edgar/data/864749/000086474900000014/0000864749-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/864749/000086474900000014/0000864749-00-000014-0001.txt
0,2000-06-30,TRMB,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,71300000,29400000,41900000,0.587658,9200000.0,20700000,0.0,0.0,29800000.000000004,59200000.00000001,1700000.0,0.0,15500000,0.217391,12000000,0.168303,0.0,13700000,0.192146,1400000.0,12400000,0.173913,0.08,0.08,155000000,155000000,https://www.sec.gov/Archives/edgar/data/864749/000086474900000011/0000864749-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/864749/000086474900000011/0000864749-00-000011-0001.txt
0,2000-03-31,TRMB,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,65100000,28100000,37000000,0.568356,8900000.0,18900000,0.0,0.0,27799999.999999996,55900000,500000.0,0.0,10200000,0.156682,9200000.0,0.141321,0.0,9700000.0,0.149002,1000000.0,8700000.0,0.133641,0.05808,0.05808,149800000,149800000,https://www.sec.gov/Archives/edgar/data/864749/000086474900000006/0000864749-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/864749/0000864749-00-000006.txt
0,1999-12-31,TRMB,,,Q4,62100000,28000000,34100000,0.549114,8800000.0,19900000,0.0,0.0,28799999.999999996,56800000,300000.0,0.0,6000000.0,0.096618,5400000.0,0.086957,0.0,5700000.0,0.091787,-200000.0,5900000.0,0.095008,0.04181,0.04181,141100000,141100000,,
0,1999-10-01,TRMB,,,Q3,69600000,32700000,37000000,0.531609,9700000.0,21400000,0.0,0.0,31099999.999999993,63799999.99999999,200000.0,0.0,9200000.0,0.132184,5800000.0,0.083333,0.0,6000000.0,0.086207,900000.0,8100000.0,0.116379,0.05904,0.05904,137200000,137200000,,
0,1999-07-02,TRMB,,,Q2,70800000,33200000,37600000,0.531073,9400000.0,22600000,0.0,0.0,32099999.999999993,65299999.99999999,-100000.0,0.0,5400000.0,0.076271,5600000.0,0.079096,0.0,5500000.0,0.077684,800000.0,4700000.0,0.066384,0.03441,0.03441,136600000,136600000,,
0,1999-04-02,TRMB,,,Q1,68800000,33200000,35600000,0.517442,8500000.0,23300000,0.0,0.0,31799999.999999996,65000000,-200000.0,0.0,3300000.0,0.047965,3700000.0,0.053779,0.0,3500000.0,0.050872,500000.0,3000000.0,0.043605,0.02246,0.02246,133600000,133600000,,
0,1999-01-01,TRMB,,,Q4,60700000,33500000,27100000,0.446458,11000000,24400000,0.0,0.0,43300000,76800000,-1200000.0,0.0,-18900000,-0.311367,-16200000,-0.266886,0.0,-17400000,-0.286656,400000.0,-18100000,-0.298188,-0.1365,-0.1365,132600000,132600000,,
0,1998-10-02,TRMB,,,Q3,60000000,34400000,25500000,0.425,12400000,24500000,0.0,0.0,39300000.00000001,73700000,-1400000.0,0.0,-38400000,-0.64,-13700000,-0.228333,0.0,-15200000,-0.253333,400000.0,-37400000,-0.623333,-0.27952,-0.27952,133800000,133800000,,
0,1998-07-03,TRMB,,,Q2,73500000,37300000,36300000,0.493878,11200000,23400000,0.0,0.0,34500000,71800000,400000.0,0.0,900000.0,0.012245,1700000.0,0.023129,0.0,2100000.0,0.028571,200000.0,300000.0,0.004082,0.00215,0.00215,139800000,139800000,,
0,1998-04-03,TRMB,,,Q1,74200000,35800000,38300000,0.516173,11200000,22900000,0.0,0.0,34100000.00000001,69900000.00000001,200000.0,0.0,2600000.0,0.03504,4300000.0,0.057951,0.0,4500000.0,0.060647,500000.0,1900000.0,0.025606,0.01341,0.01341,141700000,141700000,,
0,1998-01-02,TRMB,,,Q4,74200000,35600000,38600000,0.520216,10800000,22300000,0.0,0.0,33199999.999999996,68800000,200000.0,0.0,3200000.0,0.043127,5500000.0,0.074124,0.0,5700000.0,0.076819,600000.0,2400000.0,0.032345,0.01691,0.01691,141900000,141900000,,
0,1997-09-30,TRMB,,,Q3,61800000,27500000,34300000,0.555016,9100000.0,21200000,0.0,0.0,30299999.999999996,57800000,400000.0,0.0,2400000.0,0.038835,4000000.0,0.064725,0.0,4400000.0,0.071197,400000.0,1600000.0,0.02589,0.01151,0.01151,139000000,139000000,,
0,1997-06-30,TRMB,,,Q2,62300000,26700000,35600000,0.571429,8200000.0,18800000,0.0,0.0,27000000.000000004,53700000.00000001,300000.0,0.0,5100000.0,0.081862,8600000.0,0.138042,0.0,9000000.0,0.144462,900000.0,3900000.0,0.0626,0.02882,0.02882,135300000,135300000,,
0,1997-03-31,TRMB,,,Q1,60600000,29000000,31500000,0.519802,9000000.0,20800000,0.0,0.0,29799999.999999996,58800000,200000.0,0.0,2100000.0,0.034653,1800000.0,0.029703,0.0,1900000.0,0.031353,500000.0,1400000.0,0.023102,0.0104,0.0104,134600000,134600000,,
0,1996-12-31,TRMB,,,Q4,64300000,32100000,32200000,0.500778,8900000.0,22000000,0.0,0.0,30900000,63000000,300000.0,0.0,1800000.0,0.027994,1200000.0,0.018663,0.0,1500000.0,0.023328,200000.0,1300000.0,0.020218,0.00962,0.00962,135100000,135100000,,
0,1996-09-30,TRMB,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,54100000,27500000,26600000,0.491682,9900000.0,23200000,0.0,0.0,35100000,62600000,0.0,0.0,-8400000.0,-0.155268,-8500000.0,-0.157116,0.0,-8400000.0,-0.155268,400000.0,-8800000.0,-0.162662,-0.06657,-0.06657,132200000,132200000,https://www.sec.gov/Archives/edgar/data/864749/000086474996000012/0000864749-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/864749/0000864749-96-000012.txt
