,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,MANH,2007-08-09 00:00:00,2007-08-09 16:41:32,Q2,89600000,37500000,52200000,0.582589,12300000,22900000,14491000,0.0,38500000,76000000,300000.0,3400000.0000000005,17700000,0.197545,13700000,0.152902,0.0,14000000,0.15625,5000000.0,9000000.0,0.100446,0.08108,0.08108,111000000,111000000,https://www.sec.gov/Archives/edgar/data/1056696/000095014407007602/0000950144-07-007602-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014407007602/g08809e10vq.htm
0,2007-03-31,MANH,2007-05-10 00:00:00,2007-05-10 16:01:59,Q1,78200000,35500000,42700000,0.546036,11200000,20800000,12607000,0.0,35400000.00000001,70900000,1100000.0,3500000.0,13000000,0.16624,7300000.0,0.09335,0.0,8400000.0,0.107417,3000000.0,5400000.0,0.069054,0.04733,0.04733,114100000,114100000,https://www.sec.gov/Archives/edgar/data/1056696/000095014407004598/0000950144-07-004598-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014407004598/g07271e10vq.htm
0,2006-12-31,MANH,2007-03-14,2007-03-14 17:26:56,Q4,75900000,31100000,44800000,0.59025,11100000,19200000,11870000,0.0,36400000,67500000,11000.0,3299999.999999999,12610999.999999998,0.166153,8400000.0,0.110672,900000.0,9300000.0,0.12253,4500000.0,4800000.0,0.063241,0.04188,0.04188,114600000,114600000,https://www.sec.gov/Archives/edgar/data/1056696/000095014407002192/g05735e10vk.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095014407002192/g05735e10vk.htm
0,2006-09-30,MANH,2006-11-09,2006-11-09 16:36:33,Q3,72300000,31000000,41300000,0.571231,9800000.0,19300000,11407000,0.0,32900000,63900000,0.0,3400000.0000000005,12400000,0.171508,8400000.0,0.116183,600000.0,9100000.0,0.125864,3800000.0,5200000.0,0.071923,0.04736,0.04736,109800000,109800000,https://www.sec.gov/Archives/edgar/data/1056696/000095014406010628/g04245e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095014406010628/g04245e10vq.htm
0,2006-06-30,MANH,2006-08-04,2006-08-04 13:55:30,Q2,77900000,32900000,45000000,0.577664,10500000,19700000,12475000,0.0,34199999.99999999,67099999.99999999,0.0,4400000.0,16500000,0.21181,10800000,0.138639,1300000.0,12100000,0.155327,5100000.0,7000000.0,0.089859,0.06369,0.06369,109900000,109900000,https://www.sec.gov/Archives/edgar/data/1056696/000095014406007356/g02698e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095014406007356/g02698e10vq.htm
0,2006-03-31,MANH,2006-05-04,2006-05-04 16:27:59,Q1,62800000,28700000,34100000,0.542994,10100000,16800000,10136000,0.0,31000000.000000004,59700000.00000001,0.0,3300000.0,7300000.0,0.116242,3100000.0,0.049363,800000.0,4000000.0,0.063694,1700000.0,2300000.0,0.036624,0.0208,0.0208,110600000,110600000,https://www.sec.gov/Archives/edgar/data/1056696/000095014406002275/g00110e10vk.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095014406002275/g00110e10vk.htm
0,2005-12-31,MANH,2006-03-15,2006-03-15 11:01:55,Q4,66400000,27600000,38800000,0.584337,9600000.0,16300000,10458000,112057000,29799999.999999996,57400000,34000.0,3199999.999999999,12934000,0.194789,9100000.0,0.137048,700000.0,9800000.0,0.14759,4000000.0,5700000.0,0.085843,0.05058,0.05058,112700000,112700000,https://www.sec.gov/Archives/edgar/data/1056696/000095014406002275/g00110e10vk.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095014406002275/g00110e10vk.htm
0,2005-09-30,MANH,2005-11-09,2005-11-09 16:00:17,Q3,62300000,26100000,36300000,0.582665,9000000.0,15800000,29844000,0.0,29000000,55100000,0.0,3000000.0,11200000,0.179775,7300000.0,0.117175,900000.0,8100000.0,0.130016,3200000.0,5000000.0,0.080257,0.04303,0.04303,116200000,116200000,https://www.sec.gov/Archives/edgar/data/1056696/000095014405011498/g98116e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095014405011498/g98116e10vq.htm
0,2005-06-30,MANH,2005-08-09,2005-08-09 15:12:37,Q2,61400000,24000000,37400000,0.609121,7900000.0,15700000,-9688000.0,0.0,31100000,55100000,0.0,4000000.0,11000000,0.179153,6300000.0,0.102606,600000.0,6900000.0,0.112378,4000000.0,3000000.0,0.04886,0.02519,0.02519,119100000,119100000,https://www.sec.gov/Archives/edgar/data/1056696/000095014405008458/g96779e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095014405008458/g96779e10vq.htm
0,2005-03-31,MANH,2005-05-10,2005-05-10 16:50:37,Q1,56300000,23700000,32700000,0.580817,7700000.0,14500000,9688000.0,0.0,24900000.000000004,48600000,0.0,2800000.0,11000000,0.195382,7700000.0,0.136767,500000.0,8200000.0,0.145648,3200000.0,5000000.0,0.08881,0.04129,0.04129,121100000,121100000,https://www.sec.gov/Archives/edgar/data/1056696/000095014405002666/g93777e10vk.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095014405002666/g93777e10vk.htm
0,2004-12-31,MANH,2005-03-16 00:00:00,2005-03-16 17:13:40,Q4,55800000,24900000,30900000,0.553763,7300000.0,16300000,9125000.0,93584000,24400000,49300000,26000.0,2900000.0,11426000,0.204767,6400000.0,0.114695,2000000.0,8500000.0,0.15233,4000000.0,4500000.0,0.080645,0.03656,0.03656,123100000,123100000,https://www.sec.gov/Archives/edgar/data/1056696/000095014405002666/0000950144-05-002666-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014405002666/g93777e10vk.htm
0,2004-09-30,MANH,2004-11-09 00:00:00,2004-11-09 16:31:21,Q3,51900000,22200000,29700000,0.572254,7100000.0,14800000,8062000.0,0.0,22800000,45000000,0.0,2600000.0000000005,10000000,0.192678,6900000.0,0.132948,500000.0,7400000.0,0.142582,2700000.0,4700000.0,0.090559,0.03818,0.03818,123100000,123100000,https://www.sec.gov/Archives/edgar/data/1056696/000095014404010757/0000950144-04-010757-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014404010757/g91746e10vq.htm
0,2004-06-30,MANH,2004-08-09 00:00:00,2004-08-09 15:18:02,Q2,56000000,22400000,33500000,0.598214,7300000.0,15400000,8942000.0,0.0,23600000,46000000,0.0,2700000.0,12900000,0.230357,9900000.0,0.176786,300000.0,10200000,0.182143,3500000.0,6700000.0,0.119643,0.05334,0.05334,125600000,125600000,https://www.sec.gov/Archives/edgar/data/1056696/000095014404007954/0000950144-04-007954-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014404007954/g90283e10vq.htm
0,2004-03-31,MANH,2004-05-10 00:00:00,2004-05-10 16:08:34,Q1,51300000,20500000,30800000,0.60039,7200000.0,14400000,7920000.0,0.0,22400000,42900000,0.0,2600000.0,11300000,0.220273,8300000.0,0.161793,400000.0,8700000.0,0.169591,3000000.0,5700000.0,0.111111,0.04545,0.04545,125400000,125400000,https://www.sec.gov/Archives/edgar/data/1056696/000095014404005164/0000950144-04-005164-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014404005164/g89035e10vq.htm
0,2003-12-31,MANH,2004-03-15 00:00:00,2004-03-15 16:15:39,Q4,49400000,19100000,30300000,0.61336,6400000.0,14200000,7744000.0,84021000,21600000,40700000,13000.0,2999999.9999999995,12513000,0.2533,8700000.0,0.176113,-800000.0,9500000.0,0.192308,4200000.0,5300000.0,0.107287,0.04157,0.04157,127500000,127500000,https://www.sec.gov/Archives/edgar/data/1056696/000095014404002541/0000950144-04-002541-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014404002541/g87697e10vk.htm
0,2003-09-30,MANH,2003-11-14 00:00:00,2003-11-14 15:57:55,Q3,50200000,21000000,29300000,0.583665,6800000.0,13300000,7276000.0,0.0,21799999.999999996,42800000,0.0,2900000.0000000005,10700000,0.213147,7400000.0,0.14741,400000.0,7800000.0,0.155378,2800000.0,5000000.0,0.099602,0.04006,0.04006,124800000,124800000,https://www.sec.gov/Archives/edgar/data/1056696/000095014403012986/0000950144-03-012986-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014403012986/g85841e10vq.htm
0,2003-06-30,MANH,2003-08-14 00:00:00,2003-08-14 14:44:14,Q2,51000000,19900000,31100000,0.609804,7000000.0,14500000,8608000.0,0.0,23200000.000000004,43100000,0.0,2700000.0,11700000,0.229412,7900000.0,0.154902,1100000.0,9000000.0,0.176471,3200000.0,5800000.0,0.113725,0.04723,0.04723,122800000,122800000,https://www.sec.gov/Archives/edgar/data/1056696/000095014403010037/0000950144-03-010037-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014403010037/g84418e10vq.htm
0,2003-03-31,MANH,2003-05-15 00:00:00,2003-05-15 13:07:16,Q1,46100000,18800000,27300000,0.592191,6800000.0,13300000,7572000.0,0.0,20800000,39600000,0.0,2800000.0,9800000.0,0.212581,6500000.0,0.140998,600000.0,7000000.0,0.151844,2500000.0,4500000.0,0.097614,0.03695,0.03695,121800000,121800000,https://www.sec.gov/Archives/edgar/data/1056696/000095014403006912/0000950144-03-006912-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014403006912/g82823e10vq.htm
0,2002-12-31,MANH,2003-03-31 00:00:00,2003-03-31 14:56:55,Q4,45600000,16500000,29100000,0.638158,5100000.0,13400000,20657000,70807000,20000000,36500000,147000.0,1999999.9999999998,12147000,0.266382,9100000.0,0.199561,-1000000.0,10000000,0.219298,4100000.0,5900000.0,0.129386,0.04872,0.04872,121100000,121100000,https://www.sec.gov/Archives/edgar/data/1056696/000095014403004237/0000950144-03-004237-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014403004237/g81563e10vk.htm
0,2002-09-30,MANH,2002-11-14 00:00:00,2002-11-14 16:04:20,Q3,42900000,15900000,26900000,0.62704,5500000.0,12000000,0.0,0.0,18100000,34000000,0.0,2200000.0,11800000,0.275058,8900000.0,0.207459,700000.0,9600000.0,0.223776,3600000.0,6000000.0,0.13986,0.0495,0.0495,121200000,121200000,https://www.sec.gov/Archives/edgar/data/1056696/000095014402011892/0000950144-02-011892-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014402011892/g79188e10vq.htm
0,2002-06-30,MANH,2002-08-14 00:00:00,2002-08-14 17:52:24,Q2,45100000,17800000,27300000,0.605322,5400000.0,12300000,0.0,0.0,18200000,36000000,0.0,2200000.0,12200000,0.27051,9100000.0,0.201774,1000000.0,10100000,0.223947,3800000.0,6200000.0,0.137472,0.05041,0.05041,123000000,123000000,https://www.sec.gov/Archives/edgar/data/1056696/000095014402008850/0000950144-02-008850-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014402008850/g77715e10vq.htm
0,2002-03-31,MANH,2002-05-15 00:00:00,2002-05-15 15:55:01,Q1,42100000,17300000,24800000,0.589074,4900000.0,10900000,5756000.0,0.0,16300000,33600000,0.0,2200000.0,10900000,0.258907,8600000.0,0.204276,200000.0,8700000.0,0.206651,3200000.0,5500000.0,0.130641,0.04418,0.04418,124500000,124500000,https://www.sec.gov/Archives/edgar/data/1056696/000095014402005616/0000950144-02-005616-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014402005616/g76231e10-q.htm
0,2001-12-31,MANH,,,Q4,41900000,21200000,20700000,0.494033,4900000.0,10900000,0.0,0.0,17099999.999999996,38300000,0.0,2900000.0,6900000.0,0.164678,3600000.0,0.085919,400000.0,4000000.0,0.095465,1500000.0,2500000.0,0.059666,0.02023,0.02023,123600000,123600000,,
0,2001-09-30,MANH,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,39700000,16400000,23300000,0.586902,4700000.0,10600000,0.0,0.0,16600000,33000000,0.0,2900000.0,10200000,0.256927,6600000.0,0.166247,600000.0,7300000.0,0.183879,2700000.0,4600000.0,0.115869,0.03758,0.03758,122400000,122400000,https://www.sec.gov/Archives/edgar/data/1056696/000095014401509113/0000950144-01-509113-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014401509113/g72623e10-q.htm
0,2001-06-30,MANH,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,37500000,14100000,23300000,0.621333,4700000.0,10200000,0.0,0.0,16200000.000000004,30300000.000000004,0.0,2800000.0,10400000,0.277333,7100000.0,0.189333,500000.0,7600000.0,0.202667,2800000.0,4800000.0,0.128,0.03902,0.03902,123000000,123000000,https://www.sec.gov/Archives/edgar/data/1056696/000095014401505907/0000950144-01-505907-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014401505907/g71096e10-q.htm
0,2001-03-31,MANH,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,37300000,15200000,22100000,0.592493,5000000.0,9500000.0,0.0,0.0,15900000.000000002,31100000.000000004,0.0,2700000.0,9500000.0,0.254692,6200000.0,0.16622,600000.0,6800000.0,0.182306,2500000.0,4300000.0,0.115282,0.03504,0.03504,122700000,122700000,https://www.sec.gov/Archives/edgar/data/1056696/000095014401004628/0000950144-01-004628-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014401004628/g68131e10-k.txt
0,2000-12-31,MANH,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,36400000,13000000,23500000,0.645604,5800000.0,9200000.0,0.0,0.0,18800000,31800000,0.0,2100000.0,7500000.0,0.206044,4600000.0,0.126374,900000.0,5500000.0,0.151099,1900000.0,3500000.0,0.096154,0.02804,0.02804,124800000,124800000,https://www.sec.gov/Archives/edgar/data/1056696/000095014401004628/0000950144-01-004628-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014401004628/g68131e10-k.txt
0,2000-09-30,MANH,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,33700000,13700000,20000000,0.593472,4200000.0,8000000.0,0.0,0.0,12400000.000000002,26100000.000000004,0.0,1200000.0000000002,9700000.0,0.287834,7700000.0,0.228487,900000.0,8500000.0,0.252226,3200000.0,5300000.0,0.15727,0.04291,0.04291,123500000,123500000,https://www.sec.gov/Archives/edgar/data/1056696/000095014400013790/0000950144-00-013790-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014400013790/g65349e10-q.txt
0,2000-06-30,MANH,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,34600000,16600000,18100000,0.523121,3000000.0,8200000.0,0.0,0.0,11299999.999999996,27899999.999999996,0.0,1500000.0000000002,8800000.0,0.254335,6700000.0,0.193642,600000.0,7300000.0,0.210983,2800000.0,4500000.0,0.130058,0.03772,0.03772,119300000,119300000,https://www.sec.gov/Archives/edgar/data/1056696/000095014400010247/0000950144-00-010247-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014400010247/e10-q.txt
0,2000-03-31,MANH,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,28300000,13100000,15200000,0.537102,3000000.0,7800000.0,0.0,0.0,10900000,24000000,0.0,1300000.0,6000000.0,0.212014,4300000.0,0.151943,400000.0,4700000.0,0.166078,1800000.0,2900000.0,0.102473,0.02504,0.02504,115800000,115800000,https://www.sec.gov/Archives/edgar/data/1056696/000095014400006730/0000950144-00-006730-index.html,https://www.sec.gov/Archives/edgar/data/1056696/0000950144-00-006730.txt
0,1999-12-31,MANH,,,Q4,23200000,11900000,11400000,0.491379,2100000.0,7200000.0,0.0,0.0,9299999.999999998,21200000,0.0,1600000.0,4000000.0,0.172414,2000000.0,0.086207,400000.0,2400000.0,0.103448,800000.0,1600000.0,0.068966,0.01368,0.01368,117000000,117000000,,
0,1999-09-30,MANH,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,20100000,11600000,8500000.0,0.422886,2300000.0,6500000.0,0.0,0.0,8700000.000000002,20300000,0.0,1400000.0,1500000.0,0.074627,-200000.0,-0.00995,300000.0,100000.0,0.004975,0.0,100000.0,0.004975,0.00097,0.00097,102800000,102800000,https://www.sec.gov/Archives/edgar/data/1056696/000093176399003219/0000931763-99-003219-index.html,https://www.sec.gov/Archives/edgar/data/1056696/0000931763-99-003219.txt
0,1999-06-30,MANH,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,19800000,10900000,8900000.0,0.449495,3100000.0,7300000.0,0.0,0.0,10400000,21300000,0.0,1300000.0,100000.0,0.005051,-1500000.0,-0.075758,300000.0,-1200000.0,-0.060606,-400000.0,-800000.0,-0.040404,-0.00832,-0.00832,96100000,96100000,https://www.sec.gov/Archives/edgar/data/1056696/000093176399002397/0000931763-99-002397-index.html,https://www.sec.gov/Archives/edgar/data/1056696/0000931763-99-002397.txt
0,1999-03-31,MANH,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,18200000,8300000.0,9900000.0,0.543956,2700000.0,7100000.0,0.0,0.0,9700000.0,18000000,0.0,800000.0,1100000.0,0.06044,100000.0,0.005495,300000.0,400000.0,0.021978,100000.0,200000.0,0.010989,0.00184,0.00184,108900000,108900000,https://www.sec.gov/Archives/edgar/data/1056696/000093176399001647/0000931763-99-001647-index.html,https://www.sec.gov/Archives/edgar/data/1056696/0000931763-99-001647.txt
0,1998-12-31,MANH,,,Q4,20000000,9100000.0,10900000,0.545,2100000.0,5400000.0,0.0,0.0,7600000.0,16700000,0.0,700000.0000000001,4400000.0,0.22,3300000.0,0.165,300000.0,3700000.0,0.185,1300000.0,2400000.0,0.12,0.02235,0.02235,107400000,107400000,,
0,1998-09-30,MANH,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,16600000,6700000.0,9900000.0,0.596386,2100000.0,4600000.0,0.0,0.0,6700000.0,13400000,0.0,400000.0,4100000.0,0.246988,3200000.0,0.192771,400000.0,3700000.0,0.222892,1400000.0,2300000.0,0.138554,0.0213,0.0213,108000000,108000000,https://www.sec.gov/Archives/edgar/data/1056696/000102140898000903/0001021408-98-000903-index.html,https://www.sec.gov/Archives/edgar/data/1056696/0001021408-98-000903.txt
0,1998-06-30,MANH,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,14100000,6500000.0,7600000.0,0.539007,1900000.0,3400000.0,0.0,0.0,5300000.000000001,11800000.000000002,0.0,399999.99999999994,3000000.0,0.212766,2300000.0,0.163121,300000.0,2600000.0,0.184397,900000.0,1700000.0,0.120567,0.01672,0.01672,101700000,101700000,https://www.sec.gov/Archives/edgar/data/1056696/000093176398002180/0000931763-98-002180-index.html,https://www.sec.gov/Archives/edgar/data/1056696/0000931763-98-002180.txt
