,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,EBIX,2007-11-01,2007-10-31 18:46:31,Q3,11800000,1800000.0,10000000,0.847457627118644,2100000.0,3500000.0,1099000.0,4546000.0,6300000.0,8100000.0,-381000.0,629999.9999999999,4349000.0,0.368559,3700000.0,0.313559,0.0,4100000.0,0.347458,400000.0,3700000.0,0.313559,0.11178,0.11178,33100000,33100000,https://www.sec.gov/Archives/edgar/data/814549/000110465907078570/0001104659-07-078570-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465907078570/a07-25987_110q.htm
0,2007-06-30,EBIX,2007-08-10,2007-08-10 11:40:30,Q2,9800000.0,1700000.0,8100000.0,0.826530612244898,2200000.0,3000000.0,1078000.0,4541000.0,5800000.0,7500000.0,142000.0,620000.0,3162000.0,0.322653,2300000.0,0.234694,0.0,2400000.0,0.244898,-100000.0,2500000.0,0.255102,0.08251,0.08251,30300000,30300000,https://www.sec.gov/Archives/edgar/data/814549/000110465907061252/0001104659-07-061252-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465907061252/a07-19406_110q.htm
0,2007-03-31,EBIX,2007-05-21,2007-04-10 17:00:12,Q1,9000000.0,1600000.0,7400000.0,0.8222222222222222,1900000.0,2700000.0,952000.0,4041000.0,5199999.999999999,6799999.999999999,228000.0,630000.0,2958000.0,0.328667,2200000.0,0.244444,0.0,2100000.0,0.233333,100000.0,2000000.0,0.222222,0.0692,0.0692,28900000,28900000,https://www.sec.gov/Archives/edgar/data/814549/000110465907041629/0001104659-07-041629-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465907027455/a07-5638_110k.htm
0,2006-12-31,EBIX,2007-04-10,2007-04-10 17:00:12,Q4,9300000.0,1700000.0,7600000.0,0.8172043010752689,2000000.0,2900000.0,1033000.0,4344000.0,5399999.999999999,7099999.999999999,200000.0,630000.0000000001,2930000.0,0.315054,2200000.0,0.236559,0.0,2000000.0,0.215054,400000.0,1700000.0,0.182796,0.05986,0.05986,28400000,28400000,https://www.sec.gov/Archives/edgar/data/814549/000110465907027455/0001104659-07-027455-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465907027455/a07-5638_110k.htm
0,2006-09-30,EBIX,2006-11-20,2006-11-20 15:59:26,Q3,7300000.0,1500000.0,5800000.0,0.7945205479452054,1300000.0,2100000.0,729000.0,3212000.0,4000000.0,5500000.0,22000.0,439999.99999999994,2262000.0,0.309863,1800000.0,0.246575,0.0,1800000.0,0.246575,100000.0,1700000.0,0.232877,0.06071,0.06071,28000000,28000000,https://www.sec.gov/Archives/edgar/data/814549/000110465906076547/0001104659-06-076547-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465906076547/a06-21768_110q.htm
0,2006-06-30,EBIX,2006-08-14,2006-08-14 16:54:15,Q2,7000000.0,1400000.0,5600000.0,0.8,1100000.0,2600000.0,650000.0,2875000.0,4100000.0,5500000.0,55000.0,420000.0,2075000.0,0.296429,1500000.0,0.214286,0.0,1600000.0,0.228571,100000.0,1500000.0,0.214286,0.05319,0.05319,28200000,28200000,https://www.sec.gov/Archives/edgar/data/814549/000110465906054835/0001104659-06-054835-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465906054835/a06-15433_110q.htm
0,2006-03-31,EBIX,2006-05-15,2006-05-15 15:07:13,Q1,5700000.0,1300000.0,4400000.0,0.7719298245614035,900000.0,2000000.0,590000.0,2514000.0,3200000.0,4500000.0,32000.0,310000.0,1542000.0,0.270526,1200000.0,0.210526,0.0,1300000.0,0.22807,100000.0,1100000.0,0.192982,0.03901,0.03901,28200000,28200000,https://www.sec.gov/Archives/edgar/data/814549/000110465906034940/0001104659-06-034940-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465906020276/a06-2172_110k.htm
0,2005-12-31,EBIX,2006-03-30,2006-03-29 18:43:26,Q4,6200000.0,1400000.0,4800000.0,0.7741935483870968,800000.0,2500000.0,526000.0,2567000.0,3600000.0,5000000.0,-49000.0,350000.0000000001,1301000.0,0.209839,1100000.0,0.177419,0.0,1100000.0,0.177419,100000.0,900000.0,0.145161,0.03214,0.03214,28000000,28000000,https://www.sec.gov/Archives/edgar/data/814549/000110465906020276/0001104659-06-020276-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465906020276/a06-2172_110k.htm
0,2005-09-30,EBIX,2005-11-14,2005-11-14 08:49:10,Q3,5900000.0,1600000.0,4300000.0,0.7288135593220338,900000.0,2000000.0,547000.0,2803000.0,3199999.9999999995,4800000.0,142000.0,319999.99999999994,1562000.0,0.264746,1100000.0,0.186441,0.0,1100000.0,0.186441,-100000.0,1200000.0,0.20339,0.04317,0.04317,27800000,27800000,https://www.sec.gov/Archives/edgar/data/814549/000110465905055060/0001104659-05-055060-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465905055060/a05-18271_110q.htm
0,2005-06-30,EBIX,2005-08-15,2005-08-15 12:57:44,Q2,6100000.0,1500000.0,4600000.0,0.7540983606557377,800000.0,2300000.0,522000.0,2595000.0,3400000.0000000005,4900000.0,113000.0,320000.0,1733000.0,0.284098,1200000.0,0.196721,0.0,1200000.0,0.196721,200000.0,1100000.0,0.180328,0.04,0.04,27500000,27500000,https://www.sec.gov/Archives/edgar/data/814549/000110465905039461/0001104659-05-039461-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465905039461/a05-12967_110q.htm
0,2005-03-31,EBIX,2005-05-13,2005-05-13 17:10:40,Q1,5900000.0,1400000.0,4500000.0,0.7627118644067796,800000.0,2200000.0,478000.0,2529000.0,3300000.0000000005,4700000.0,102000.0,330000.0,1632000.0,0.27661,1200000.0,0.20339,0.0,1200000.0,0.20339,100000.0,1100000.0,0.186441,0.03793,0.03793,29000000,29000000,https://www.sec.gov/Archives/edgar/data/814549/000110465905023437/0001104659-05-023437-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465905013849/a05-5784_110k.htm
0,2004-12-31,EBIX,2005-03-30,2005-03-30 17:06:07,Q4,5700000.0,1500000.0,4200000.0,0.7368421052631579,800000.0,3000000.0,475000.0,3482000.0,4100000.0,5600000.0,114000.0,379999.9999999999,593999.9999999999,0.104211,100000.0,0.017544,0.0,100000.0,0.017544,-21000.0,100000.0,0.017544,0.00345,0.00345,29000000,29000000,https://www.sec.gov/Archives/edgar/data/814549/000110465905013849/0001104659-05-013849-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465905013849/a05-5784_110k.htm
0,2004-09-30,EBIX,2004-11-15,2004-11-15 15:58:18,Q3,5700000.0,1400000.0,4300000.0,0.7543859649122807,800000.0,2100000.0,431000.0,2231000.0,3300000.0000000005,4700000.0,105000.0,320000.00000000006,1325000.0,0.232456,1000000.0,0.175439,0.0,900000.0,0.157895,-100000.0,1000000.0,0.175439,0.0346,0.0346,28900000,28900000,https://www.sec.gov/Archives/edgar/data/814549/000110465904036083/0001104659-04-036083-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465904036083/a04-13600_110q.htm
0,2004-06-30,EBIX,2004-08-16,2004-08-16 16:31:59,Q2,4700000.0,1300000.0,3400000.0,0.723404255319149,900000.0,1500000.0,423000.0,2215000.0,2599999.9999999995,3899999.9999999995,1000.0,290000.0,991000.0,0.210851,700000.0,0.148936,0.0,800000.0,0.170213,-43.0,700000.0,0.148936,0.02536,0.02536,27600000,27600000,https://www.sec.gov/Archives/edgar/data/814549/000110465904024694/0001104659-04-024694-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465904024694/a04-9546_110q.htm
0,2004-03-31,EBIX,2004-05-17,2004-05-17 14:24:45,Q1,3900000.0,1200000.0,2700000.0,0.6923076923076923,600000.0,1500000.0,273000.0,1723000.0,2200000.0,3400000.0,2000.0,200000.0,702000.0,0.18,600000.0,0.153846,0.0,600000.0,0.153846,100000.0,400000.0,0.102564,0.01521,0.01521,26300000,26300000,https://www.sec.gov/Archives/edgar/data/814549/000110465904014790/0001104659-04-014790-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000104746904010077/a2132227z10-k.htm
0,2003-12-31,EBIX,2004-03-30,2004-03-30 16:11:56,Q4,3400000.0,1200000.0,2200000.0,0.6470588235294118,400000.0,1600000.0,245000.0,1556000.0,2000000.0,3200000.0,3000.0,120000.0,423000.0,0.124412,200000.0,0.058824,0.0,300000.0,0.088235,-200000.0,500000.0,0.147059,0.02262,0.02262,22100000,22100000,https://www.sec.gov/Archives/edgar/data/814549/000104746904010077/0001047469-04-010077-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000104746904010077/a2132227z10-k.htm
0,2003-09-30,EBIX,2003-11-10,2003-11-10 14:41:12,Q3,4200000.0,1200000.0,3000000.0,0.7142857142857143,400000.0,1900000.0,411000.0,1638000.0,2300000.0,3500000.0,4000.0,120000.0,824000.0,0.19619,700000.0,0.166667,0.0,700000.0,0.166667,100000.0,600000.0,0.142857,0.0283,0.0283,21200000,21200000,https://www.sec.gov/Archives/edgar/data/814549/000110465903025309/0001104659-03-025309-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465903025309/a03-4911_110q.htm
0,2003-06-30,EBIX,2003-08-14,2003-08-14 16:18:40,Q2,3300000.0,800000.0,2500000.0,0.7575757575757576,400000.0,1900000.0,499000.0,1203000.0,2300000.0,3100000.0,5000.0,100000.0,305000.0,0.092424,200000.0,0.060606,0.0,200000.0,0.060606,100000.0,100000.0,0.030303,0.00483,0.00483,20700000,20700000,https://www.sec.gov/Archives/edgar/data/814549/000110465903018709/0001104659-03-018709-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465903018709/a03-2414_110q.htm
0,2003-03-31,EBIX,2003-05-15,2003-05-15 14:59:26,Q1,3600000.0,1000000.0,2600000.0,0.7222222222222222,400000.0,1600000.0,461000.0,1365000.0,2000000.0,3000000.0,5000.0,100000.0,705000.0,0.195833,600000.0,0.166667,0.0,600000.0,0.166667,100000.0,500000.0,0.138889,0.02427,0.02427,20600000,20600000,https://www.sec.gov/Archives/edgar/data/814549/000110465903010311/0001104659-03-010311-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000104746903011341/a2106894z10-k.htm
0,2002-12-31,EBIX,2003-03-31,2003-03-31 17:12:32,Q4,2900000.0,1000000.0,1900000.0,0.6551724137931034,400000.0,1500000.0,391000.0,1409000.0,1900000.0,2900000.0,7000.0,110000.0,-83000.0,-0.028621,20000.0,0.0068846815834767644,0.0,-200000.0,-0.068966,-179000.0,-200000.0,-0.068966,-0.00971,-0.00971,20600000,20600000,https://www.sec.gov/Archives/edgar/data/814549/000104746903011341/0001047469-03-011341-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000104746903011341/a2106894z10-k.htm
0,2002-09-30,EBIX,2002-11-13,2002-11-13 16:37:52,Q3,3700000.0,1100000.0,2600000.0,0.7027027027027027,300000.0,1700000.0,431000.0,1495000.0,2100000.0,3200000.0,8000.0,100000.00000000003,608000.0,0.164324,500000.0,0.135135,0.0,500000.0,0.135135,200.0,500000.0,0.135135,0.02427,0.02427,20600000,20600000,https://www.sec.gov/Archives/edgar/data/814549/000110465902005918/0001104659-02-005918-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465902005918/j5204_10q.htm
0,2002-06-30,EBIX,2002-08-14,2002-08-14 13:09:59,Q2,2700000.0,800000.0,1900000.0,0.7037037037037037,400000.0,1600000.0,268000.0,1130000.0,1900000.0,2700000.0,10000.0,90000.0,100000.0,0.037037,6.0,0.0022018348623853213,0.0,17.0,0.006238532110091743,0.0,17.0,0.006238532110091743,0.01,0.01,20600000,20600000,https://www.sec.gov/Archives/edgar/data/814549/000110465902004013/0001104659-02-004013-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465902004013/j4469_10q.htm
0,2002-03-31,EBIX,2002-05-10,2002-05-10 14:06:05,Q1,3300000.0,1000000.0,2300000.0,0.696969696969697,700000.0,1400000.0,515000.0,1643000.0,2000000.0,3000000.0,14000.0,90000.0,404000.0,0.122424,300000.0,0.090909,0.0,300000.0,0.090909,100000.0,200000.0,0.060606,0.00971,0.00971,20600000,20600000,https://www.sec.gov/Archives/edgar/data/814549/000110465902001910/0001104659-02-001910-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000091205702012738/a2073673z10-k.htm
0,2001-12-31,EBIX,2002-04-01,2002-04-01 00:00:00,Q4,3600000.0,1000000.0,2600000.0,0.7222222222222222,500000.0,1300000.0,365000.0,1538000.0,1900000.0,2900000.0,16000.0,129999.99999999999,846000.0,0.235,700000.0,0.194444,0.0,700000.0,0.194444,100000.0,600000.0,0.166667,0.02778,0.02778,21600000,21600000,https://www.sec.gov/Archives/edgar/data/814549/000091205702012738/0000912057-02-012738-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000091205702012738/a2073673z10-k.htm
0,2001-09-30,EBIX,2001-11-13,2001-11-13 00:00:00,Q3,2800000.0,1300000.0,1500000.0,0.5357142857142857,500000.0,1900000.0,880000.0,1751000.0,2300000.0,3600000.0,13000.0,110000.00000000001,-677000.0,-0.241786,-800000.0,-0.285714,0.0,-800000.0,-0.285714,2.0,-800000.0,-0.285714,-0.03883,-0.03883,20600000,20600000,https://www.sec.gov/Archives/edgar/data/814549/000110465901503026/0001104659-01-503026-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465901503026/j1933_10q.htm
0,2001-06-30,EBIX,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,3400000.0,1000000.0,2300000.0,0.676471,400000.0,1800000.0,0.0,0.0,2200000.0,3200000.0,0.0,140000.0,340000.0,0.1,200000.0,0.058824,0.0,200000.0,0.058824,0.0,200000.0,0.058824,0.01274,0.01274,15700000,15700000,https://www.sec.gov/Archives/edgar/data/814549/000110465901501384/0001104659-01-501384-index.html,https://www.sec.gov/Archives/edgar/data/814549/000110465901501384/j1501_10q.htm
0,2001-03-31,EBIX,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,3100000.0,1000000.0,2200000.0,0.709677,700000.0,1400000.0,0.0,0.0,2000000.0,3000000.0,0.0,110000.0,210000.0,0.067742,100000.0,0.032258,0.0,100000.0,0.032258,0.0,100000.0,0.032258,0.00775,0.00775,12900000,12900000,https://www.sec.gov/Archives/edgar/data/814549/000091205701515989/0000912057-01-515989-index.html,https://www.sec.gov/Archives/edgar/data/814549/000091205701515989/a2048948z10-q.txt
0,2000-12-31,EBIX,,Not found...,Q4,3000000.0,1200000.0,1800000.0,0.6,1000000.0,3400000.0,0.0,0.0,4399999.999999999,5599999.999999999,0.0,770000.0,-1830000.0,-0.61,-2500000.0,-0.833333,0.0,-2600000.0,-0.866667,0.0,-2600000.0,-0.866667,-0.20313,-0.20313,12800000,12800000,,
0,2000-09-30,EBIX,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,2900000.0,1600000.0,1300000.0,0.448276,900000.0,2900000.0,0.0,0.0,3800000.0000000005,5400000.0,100000.0,260000.0,-2040000.0,-0.703448,-2500000.0,-0.862069,0.0,-2400000.0,-0.827586,100000.0,-2500000.0,-0.862069,-0.19531,-0.19531,12800000,12800000,https://www.sec.gov/Archives/edgar/data/814549/000104746900000822/0001047469-00-000822-index.html,https://www.sec.gov/Archives/edgar/data/814549/000104746900000822/0001047469-00-000822-0001.txt
0,2000-06-30,EBIX,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,3000000.0,1800000.0,1200000.0,0.4,1000000.0,3700000.0,0.0,0.0,4600000.000000001,6400000.000000001,100000.0,320000.0,-2880000.0,-0.96,-3400000.0,-1.133333,0.0,-3300000.0,-1.1,100000.0,-3400000.0,-1.133333,-0.26563,-0.26563,12800000,12800000,https://www.sec.gov/Archives/edgar/data/814549/000091205700036672/0000912057-00-036672-index.html,https://www.sec.gov/Archives/edgar/data/814549/000091205700036672/a10-q.txt
0,2000-03-31,EBIX,,,Q1,2900000.0,1800000.0,1100000.0,0.37931,1100000.0,3000000.0,0.0,0.0,4000000.0,5800000.0,0.0,300000.0,-2700000.0,-0.931034,-3000000.0,-1.034483,0.0,-2900000.0,-1.0,0.0,-3000000.0,-1.034483,-0.23622,-0.23622,12700000,12700000,,
0,1999-12-31,EBIX,,,Q4,2100000.0,2300000.0,-300000.0,-0.142857,1000000.0,6200000.0,0.0,0.0,7399999.999999999,9700000.0,0.0,510000.0,-6890000.0,-3.280952,-7600000.0,-3.619048,200000.0,-7400000.0,-3.52381,100000.0,-7500000.0,-3.571429,-0.67568,-0.67568,11100000,11100000,,
0,1999-09-30,EBIX,,,Q3,3100000.0,2800000.0,300000.0,0.096774,1900000.0,2800000.0,0.0,0.0,4700000.0,7500000.0,0.0,-69999.99999999999,-4470000.0,-1.441935,-4400000.0,-1.419355,0.0,-4400000.0,-1.419355,0.0,-4400000.0,-1.419355,-0.38261,-0.38261,11500000,11500000,,
0,1999-06-30,EBIX,,,Q2,3700000.0,2400000.0,1300000.0,0.351351,1600000.0,3900000.0,0.0,0.0,5699999.999999999,8099999.999999999,-100000.0,370000.0,-4130000.0,-1.116216,-4300000.0,-1.162162,0.0,-4400000.0,-1.189189,0.0,-4400000.0,-1.189189,-0.45361,-0.45361,9700000.0,9700000.0,,
0,1999-03-31,EBIX,,,Q1,3700000.0,2800000.0,800000.0,0.216216,1000000.0,2400000.0,0.0,0.0,3500000.0,6300000.0,-100000.0,320000.0,-2580000.0,-0.697297,-2600000.0,-0.702703,0.0,-2700000.0,-0.72973,0.0,-2800000.0,-0.756757,-0.31818,-0.31818,8800000.0,8800000.0,,
0,1998-12-31,EBIX,,,Q4,6000000.0,3900000.0,2100000.0,0.35,600000.0,2400000.0,0.0,0.0,3100000.0,7000000.0,-100000.0,-490000.0,-1390000.0,-0.231667,-900000.0,-0.15,300000.0,-800000.0,-0.133333,0.0,-800000.0,-0.133333,-0.09195,-0.09195,8700000.0,8700000.0,,
0,1998-09-30,EBIX,,,Q3,7000000.0,3100000.0,3900000.0,0.557143,800000.0,2100000.0,0.0,0.0,2900000.0,6000000.0,-100000.0,820000.0000000001,1520000.0,0.217143,1000000.0,0.142857,-100000.0,800000.0,0.114286,0.0,800000.0,0.114286,0.09524,0.09524,8400000.0,8400000.0,,
0,1998-06-30,EBIX,,,Q2,6200000.0,2700000.0,3500000.0,0.564516,700000.0,2000000.0,0.0,0.0,2700000.0,5400000.0,-100000.0,700000.0,1100000.0,0.177419,800000.0,0.129032,-200000.0,500000.0,0.080645,0.0,500000.0,0.080645,0.06173,0.06173,8100000.0,8100000.0,,
0,1998-03-31,EBIX,,,Q1,5800000.0,2900000.0,3000000.0,0.517241,500000.0,2200000.0,0.0,0.0,2600000.0,5500000.0,-100000.0,560000.0000000002,660000.0000000002,0.113793,300000.0,0.051724,0.0,200000.0,0.034483,-100000.0,300000.0,0.051724,0.03704,0.03704,8100000.0,8100000.0,,
0,1997-12-31,EBIX,,,Q4,5700000.0,3000000.0,2700000.0,0.473684,500000.0,2000000.0,0.0,0.0,2500000.0,5500000.0,-100000.0,690000.0,690000.0,0.121053,200000.0,0.035088,0.0,100000.0,0.017544,0.0,100000.0,0.017544,0.0119,0.0119,8400000.0,8400000.0,,
0,1997-09-30,EBIX,,,Q3,5400000.0,3300000.0,2100000.0,0.388889,1400000.0,2400000.0,0.0,0.0,5899999.999999999,9200000.0,0.0,940000.0,-2860000.0,-0.52963,-3800000.0,-0.703704,0.0,-3900000.0,-0.722222,0.0,-3800000.0,-0.703704,-0.45783,-0.45783,8300000.0,8300000.0,,
0,1997-06-30,EBIX,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,5600000.0,2900000.0,2700000.0,0.482143,1100000.0,1400000.0,0.0,0.0,2600000.0,5500000.0,0.0,940000.0,940000.0,0.167857,100000.0,0.017857,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/814549/000091205797027313/0000912057-97-027313-index.html,https://www.sec.gov/Archives/edgar/data/814549/0000912057-97-027313.txt
0,1997-03-31,EBIX,,,Q1,6200000.0,4100000.0,2100000.0,0.33871,700000.0,1200000.0,0.0,0.0,2000000.0,6100000.0,0.0,1010000.0000000002,1110000.0000000002,0.179032,100000.0,0.016129,0.0,100000.0,0.016129,0.0,100000.0,0.016129,0.01266,0.01266,7900000.0,7900000.0,,
0,1996-12-31,EBIX,,,Q4,6100000.0,3200000.0,2900000.0,0.47541,1000000.0,1700000.0,0.0,0.0,2899999.9999999995,6099999.999999999,0.0,1029999.9999999998,1029999.9999999998,0.168852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,7000000.0,7000000.0,,
0,1996-09-30,EBIX,1996-11-15 00:00:00,1996-11-15 00:00:00,Q3,7200000.0,5600000.0,1600000.0,0.222222,1400000.0,2800000.0,0.0,0.0,5600000.0,11200000,0.0,920000.0,-2980000.0,-0.413889,-3900000.0,-0.541667,0.0,-3900000.0,-0.541667,0.0,-3900000.0,-0.541667,-0.57353,-0.57353,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/814549/000091205796026743/0000912057-96-026743-index.html,https://www.sec.gov/Archives/edgar/data/814549/0000912057-96-026743.txt
0,1996-06-30,EBIX,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,8200000.0,5800000.0,2400000.0,0.292683,1200000.0,3100000.0,0.0,0.0,4500000.000000001,10300000.000000002,0.0,1000000.0,-1100000.0,-0.134146,-2100000.0,-0.256098,0.0,-2100000.0,-0.256098,0.0,-2100000.0,-0.256098,-0.36207,-0.36207,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/814549/000091205796017572/0000912057-96-017572-index.html,https://www.sec.gov/Archives/edgar/data/814549/0000912057-96-017572.txt
0,1996-03-31,EBIX,,,Q1,10700000,7300000.0,3500000.0,0.327103,1300000.0,3700000.0,0.0,0.0,11000000,18300000,-100000.0,1199999.9999999998,-6700000.0,-0.626168,-7600000.0,-0.71028,0.0,-7700000.0,-0.719626,0.0,-7800000.0,-0.728972,-3.9,-3.9,2000000.0,2000000.0,,
0,1995-12-31,EBIX,1996-02-13 00:00:00,1996-02-13 00:00:00,Q4,10100000,6500000.0,3600000.0,0.356436,1300000.0,3600000.0,0.0,0.0,5300000.000000001,11800000.000000002,-100000.0,1180000.0000000005,-819999.9999999997,-0.081188,-1700000.0,-0.168317,0.0,-1900000.0,-0.188119,0.0,-1900000.0,-0.188119,-0.95,-0.95,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/814549/000091205796002359/0000912057-96-002359-index.html,https://www.sec.gov/Archives/edgar/data/814549/0000912057-96-002359.txt
0,1995-09-30,EBIX,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,11300000,7400000.0,3800000.0,0.336283,1200000.0,3400000.0,0.0,0.0,5000000.0,12400000,-200000.0,1179999.9999999998,-320000.0000000003,-0.028319,-1100000.0,-0.097345,0.0,-1300000.0,-0.115044,0.0,-1300000.0,-0.115044,-0.68421,-0.68421,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/814549/000091205795009759/0000912057-95-009759-index.html,https://www.sec.gov/Archives/edgar/data/814549/0000912057-95-009759.txt
0,1995-06-30,EBIX,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,12000000,7700000.0,4400000.0,0.366667,1300000.0,3400000.0,0.0,0.0,4999999.999999999,12699999.999999998,-100000.0,1180000.0000000002,280000.0000000002,0.023333,-600000.0,-0.05,0.0,-800000.0,-0.066667,0.0,-800000.0,-0.066667,-0.42105,-0.42105,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/814549/000091205795006421/0000912057-95-006421-index.html,https://www.sec.gov/Archives/edgar/data/814549/0000912057-95-006421.txt
