,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-07-31,SGMA,,,Q1,36959865,33101216,3858649,0.10440105774195875,0,3017953,0,0,0,36119169,0,0,1977975,0.05351683508584244,840696,0.01031080605949183,51335,381086,0.01031080605949183,122416,258670,0.006998672749481093,0.07,0.07,3786956,3866783,,
0,2006-04-30,SGMA,,,Q4,34518861,30959190,3559671,0.1031224929466821,0,2955630,0,0,0,33914820,0,0,1365839,0.03956790463045696,604041,0.010698093427821966,250982,369286,0.010698093427821966,144014,181106,0.005246580992345025,0,0,0,0,,
0,2006-01-31,SGMA,,,Q3,34061657,30381859,3679798,0.10803344065146332,0,2886874,0,0,0,33268733,0,0,1824134,0.05355388318307591,792924,0.012857947574306207,80927,437963,0.012857947574306207,150628,287335,0.008435731708530798,0.08,0.07,3755420,4192229,,
0,2005-10-31,SGMA,,,Q2,34893265,29874320,5018945,0.14383706999044085,0,2946861,0,0,0,32821181,0,0,3283380,0.09409781515143395,2072084,0.04996591749152738,36706,1743474,0.04996591749152738,519581,1221332,0.03500194091897104,0.33,0.29,3755420,4187632,,
0,2005-07-31,SGMA,,,Q1,21312693,18771008,2541685,0.11925686725746014,0,2136281,0,0,0,20907289,0,0,1223754,0.0574190225514908,405404,0.014599938168301865,40274,311164,0.014599938168301865,121366,165067,0.007745009042264157,0.05,0.04,3755420,3822577,,
0,2005-04-30,SGMA,,,Q4,24835514,20869427,3966087,0.15969417826423887,0,2365068,0,0,0,23234495,0,0,2443325,0.09838028719679408,1601019,0.06131916577204724,2165,1522893,0.06131916577204724,607582,780977,0.03144597691837584,0,0,0,0,,
0,2005-01-31,SGMA,,,Q3,28301593,23518837,4782756,0.16899246625446138,0,2788060,0,0,0,26306897,0,0,2357023,0.08328234385958416,1994696,0.0832545715712893,444074,2356237,0.0832545715712893,918895,1437342,0.05078661119888198,0.38,0.38,3752054,3822157,,
0,2004-10-31,SGMA,,,Q2,27861691,22668658,5193033,0.18638613858720923,0,2949772,0,0,0,25618430,53630,0,3001714,0.10773624615964623,2243261,0.07858930744727591,0,2189631,0.07858930744727591,869800,1309177,0.04698842579224642,0.35,0.34,3752054,3840442,,
0,2004-07-31,SGMA,,,Q1,25078167,20452469,4625698,0.1844512001216038,0,2712075,0,0,0,23164544,66683,0,2753353,0.10979083917895595,1913623,0.07364732837132794,0,1846940,0.07364732837132794,686291,1036969,0.041349473428420824,0.28,0.27,3751014,3787597,,
0,2004-04-30,SGMA,,,Q4,25227270,20830826,4396444,0.1742734746962315,0,2263391,0,0,0,23094217,0,0,2850125,0.1129779401417593,2133053,0.07808236880169753,0,1969805,0.07808236880169753,792506,1092658,0.043312574051809806,0,0,0,0,,
0,2004-01-31,SGMA,,,Q3,23906176,19459181,4446995,0.18601866731007083,0,2372841,0,0,0,21832022,0,0,3057178,0.12788235140576226,2074154,0.08607382460498911,0,2057696,0.08607382460498911,814410,1192840,0.04989672961497481,0.33,0.33,3621451,3655200,,
0,2003-10-31,SGMA,,,Q2,23769901,18731527,5038374,0.21196445033574182,0,2154470,0,0,0,20885997,0,0,3359522,0.14133512798391545,2883904,0.12496879982798414,42329,2970496,0.12496879982798414,1157760,1812736,0.07626182372404496,0.54,0.52,3367289,3478249,,
0,2003-07-31,SGMA,,,Q1,22115372,17959775,4155597,0.1879053628399287,0,2135716,0,0,0,20095491,0,0,2526697,0.11425071212910187,2019881,0.09463367833016781,52190,2092859,0.09463367833016781,785362,1307497,0.05912163720329913,0.44,0.38,2961515,3425499,,
0,2003-04-30,SGMA,,,Q4,25844543,19863954,5980589,0.23140625856684716,0,2902988,0,0,0,22766942,0,0,4049603,0.15669083411534884,3077601,0.12104953838804579,31877,3128470,0.12104953838804579,1139267,1989203,0.07696800829482649,0,0,0,0,,
0,2003-01-31,SGMA,,,Q3,25499226,20697357,4801869,0.18831430412829,0,2023075,0,0,0,22720432,0,0,3137265,0.12303373443570405,2778794,0.10291622184924358,-82608,2624284,0.10291622184924358,981340,1642944,0.06443113214495216,0.57,0.49,2881227,3355227,,
0,2002-10-31,SGMA,,,Q2,22584664,18752758,3831906,0.16966849717135488,0,1902057,0,0,0,20654815,0,0,2635586,0.11669803898787248,1929849,0.08299206930862466,37320,1874348,0.08299206930862466,736980,1137368,0.05036019132274892,0.39,0.34,2881227,3327727,,
0,2002-07-31,SGMA,,,Q1,19236716,16418547,2818169,0.14649948567104698,0,1753812,0,0,0,18172359,0,0,1568894,0.08155726788293802,1064357,0.052512341503612156,55639,1010165,0.052512341503612156,393964,616201,0.03203254651157713,0.21,0.19,2881227,3275227,,
0,2002-04-30,SGMA,,,Q4,19445675,17052978,2392697,0.12304520156795791,0,1856412,0,0,0,18909390,0,0,979718,0.050382308662466076,536285,0.022920880864253878,61214,445712,0.022920880864253878,148024,297688,0.015308699749430143,0,0,0,0,,
0,2002-01-31,SGMA,,,Q3,22665278,19551076,3114202,0.13739968245701642,0,1919958,0,0,0,21471034,0,0,1697604,0.07489888277567122,1194244,0.04277216454172766,31952,969443,0.04277216454172766,378082,591361,0.026091054343123435,0.21,0.2,2881227,2907477,,
0,2001-10-31,SGMA,2001-12-12 00:00:00,2001-12-12 00:00:00,Q2,25545610,22081089,3464521,0.13562099319609122,0,1604620,0,0,0,23685709,0,0,2311270,0.09047621098106484,1859901,0.059286390107732796,-20582,1514507,0.059286390107732796,590658,923849,0.03616468739638631,0.32,0.32,2887028,2887028,https://www.sec.gov/Archives/edgar/data/915358/000095013701505099/0000950137-01-505099-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095013701505099/c66551e10-q.txt
0,2001-07-31,SGMA,2001-09-13 00:00:00,2001-09-13 00:00:00,Q1,17114358,15977254,1137104,0.06644152237553988,0,1394318,0,0,0,17371572,0,0,250235,0.01462134892819234,-257214,-0.025943304446477047,102886,-444003,-0.025943304446477047,-173161,-270842,-0.01582542564553108,-0.09,-0.09,3009356,3009356,https://www.sec.gov/Archives/edgar/data/915358/000095013701503542/0000950137-01-503542-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095013701503542/c65013e10-q.txt
0,2001-04-30,SGMA,,,Q4,17588495,16853158,735337,0.0418078408641558,0,1475958,0,0,0,18329116,0,0,302631,0.017206190751397434,-740621,-0.07504240698251897,-238658,-1319883,-0.07504240698251897,-498961,-820922,-0.04667380580316849,0,0,0,0,,
0,2001-01-31,SGMA,,,Q3,20715857,18779604,1936253,0.09346719278859668,0,1432912,0,0,0,20212516,0,0,1002782,0.0484064936343208,503341,0.004648033629504201,6372,96288,0.004648033629504201,11211,85077,0.004106853991123804,0.03,0.03,2881227,2881227,,
0,2000-10-31,SGMA,2000-12-15 00:00:00,2000-12-15 00:00:00,Q2,25120234,23238502,1881732,0.07490901557684534,0,1519301,0,0,0,24757803,0,0,571101,0.022734700640129387,362431,0.010534018114640175,287113,264617,0.010534018114640175,105847,158770,0.00632040290707483,0.06,0.06,2881227,2881227,https://www.sec.gov/Archives/edgar/data/915358/000095013700005243/0000950137-00-005243-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095013700005243/c59083e10-q.txt
0,2000-07-31,SGMA,2000-09-12 00:00:00,2000-09-12 00:00:00,Q1,17466113,16954328,511785,0.029301596754813163,0,1324813,0,0,0,18279141,0,0,-567807,-0.03250906483886827,-813028,-0.051336665461857486,229141,-896652,-0.051336665461857486,-317963,-578689,-0.03313209985530267,-0.2,-0.2,2893445,2893445,https://www.sec.gov/Archives/edgar/data/915358/000095012400005589/0000950124-00-005589-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095012400005589/c57439e10-q.txt
0,2000-04-30,SGMA,,,Q4,16584591,15088937,1495654,0.09018335152190368,0,1221593,0,0,0,16809595,0,0,162994,0.009828038569054853,-225004,-0.03254412484456204,111067,-539731,-0.03254412484456204,206122,-733353,-0.044218937928586846,0,0,0,0,,
0,2000-01-31,SGMA,,,Q3,25000000,22700000,2300000,0.092,0,1400000,0,0,0,24500000,0,0,700000,0.028,500000,0.004,200000,100000,0.004,-400000,500000,0.02,0.19,0.19,2881227,2883921,,
0,1999-10-31,SGMA,,,Q2,27200000,23300000,3900000,0.14338235294117646,0,1700000,0,0,0,25500000,0,0,2200000,0.08088235294117647,1700000,0.04779411764705882,0,1300000,0.04779411764705882,500000,700000,0.025735294117647058,0.25,0.25,2800000,2800000,,
0,1999-07-31,SGMA,,,Q1,20200000,17700000,2500000,0.12376237623762376,0,1400000,0,0,0,19500000,0,0,1100000,0.054455445544554455,700000,0.019801980198019802,0,400000,0.019801980198019802,200000,200000,0.009900990099009901,0.09,0.09,2222222,2222222,,
0,1999-04-30,SGMA,,,Q4,23600000,20100000,3500000,0.1483050847457627,0,1800000,0,0,0,22300000,0,0,700000,0.029661016949152543,1300000,0.06779661016949153,1000000,1600000,0.06779661016949153,600000,1000000,0.0423728813559322,0,0,0,0,,
0,1999-01-31,SGMA,,,Q3,23000000,20800000,2200000,0.09565217391304348,0,1500000,0,0,0,22700000,0,0,200000,0.008695652173913044,300000,0,500000,0,0,0,200000,0.008695652173913044,0.08,0.08,2500000,2500000,,
0,1998-10-31,SGMA,,,Q2,23000000,20500000,2500000,0.10869565217391304,0,1300000,0,0,0,22100000,0,0,1100000,0.04782608695652174,900000,0.030434782608695653,100000,700000,0.030434782608695653,300000,400000,0.017391304347826087,0.15,0.15,2666667,2666667,,
0,1998-07-31,SGMA,,,Q1,18500000,16500000,2000000,0.10810810810810811,0,1300000,0,0,0,18200000,0,0,700000,0.03783783783783784,300000,0,100000,0,0,0,0,0,0.01,0.01,2881000,2881000,,
0,1998-04-30,SGMA,,,Q4,20200000,17400000,2800000,0.13861386138613863,0,1500000,0,0,0,19300000,0,0,1700000,0.08415841584158416,900000,0,-400000,0,0,0,0,0,0,0,0,0,,
0,1998-01-31,SGMA,,,Q3,22600000,20400000,2200000,0.09734513274336283,0,1400000,0,0,0,22100000,0,0,800000,0.035398230088495575,500000,0,0,0,0,0,0,0,0,0,3333333,3333333,,
0,1997-10-31,SGMA,,,Q2,25700000,23100000,2600000,0.10116731517509728,0,1500000,0,0,0,24900000,0,0,1000000,0.038910505836575876,800000,0.019455252918287938,100000,500000,0.019455252918287938,200000,300000,0.011673151750972763,0.09,0.09,3333333,3333333,,
0,1997-07-31,SGMA,,,Q1,17200000,15000000,2200000,0.12790697674418605,0,1300000,0,0,0,16600000,0,0,800000,0.046511627906976744,600000,0.01744186046511628,100000,300000,0.01744186046511628,100000,200000,0.011627906976744186,0.06,0.06,3333333,3333333,,
0,1997-04-30,SGMA,,,Q4,17100000,14300000,2800000,0.16374269005847952,0,1500000,0,0,0,16200000,0,0,1200000,0.07017543859649122,900000,0.04093567251461988,100000,700000,0.04093567251461988,100000,600000,0.03508771929824561,0,0,0,0,,
0,1997-01-31,SGMA,,,Q3,21900000,18700000,3200000,0.1461187214611872,0,1200000,0,0,0,20300000,0,0,1900000,0.0867579908675799,1600000,0.0593607305936073,100000,1300000,0.0593607305936073,500000,800000,0.0365296803652968,0.25,0.25,3200000,3200000,,
0,1996-10-31,SGMA,,,Q2,29700000,24900000,4800000,0.16161616161616163,0,1900000,0,0,0,27100000,0,0,2800000,0.09427609427609428,2600000,0.07407407407407407,100000,2200000,0.07407407407407407,900000,1300000,0.04377104377104377,0.45,0.45,2888889,2888889,,
