,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-07-01,TDY,2007-08-03,2007-08-02 21:22:03,Q2,400300000,274900000,125400000,0.3132650512115913,0.0,81800000,0.0,44000000,81800000.00000001,356700000,4000000.0,8900000.000000002,52300000,0.130652,43600000,0.108918,200000.0,39400000,0.098426,15100000,24300000,0.060704,0.67313,0.67313,36100000,36100000,https://www.sec.gov/Archives/edgar/data/1094285/000095013707011153/0000950137-07-011153-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095013707011153/v32492e10vq.htm
0,2007-04-01,TDY,2007-05-10,2007-05-09 21:40:59,Q1,385600000,272000000,113600000,0.2946058091286307,0.0,76700000,0.0,36000000,76699999.99999999,348700000,3000000.0,7700000.0,43600000,0.113071,36900000,0.095695,300000.0,32900000,0.085322,12400000,20500000,0.053164,0.57263,0.57263,35800000,35800000,https://www.sec.gov/Archives/edgar/data/1094285/000095013707007158/0000950137-07-007158-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095013707003050/v27705e10vk.htm
0,2006-12-31,TDY,2007-03-01,2007-02-28 21:59:35,Q4,391300000,276700000,114600000,0.2928699207768975,0.0,81400000,0.0,125000000,81400000.00000003,358100000.00000006,7000000.0,11100000.000000002,47200000,0.120624,33200000,0.084845,400000.0,29100000,0.074367,10200000,18900000,0.048301,0.52793,0.52793,35800000,35800000,https://www.sec.gov/Archives/edgar/data/1094285/000095013707003050/0000950137-07-003050-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095013707003050/v27705e10vk.htm
0,2006-10-01,TDY,2006-11-09,2006-11-08 21:31:10,Q3,363600000,261300000,102300000,0.28135313531353134,0.0,70200000,0.0,32000000,70199999.99999999,331500000,1000000.0,7799999.999999999,39800000,0.109461,32100000,0.088284,600000.0,31000000,0.085259,8400000.0,22600000,0.062156,0.63305,0.63305,35700000,35700000,https://www.sec.gov/Archives/edgar/data/1094285/000095012406006618/0000950124-06-006618-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012406006618/v24970e10vq.htm
0,2006-07-02,TDY,2006-08-07,2006-08-07 16:09:27,Q2,348100000,245400000,102700000,0.29503016374605,0.0,69200000,0.0,33000000,69200000.00000001,314600000,1000000.0,6500000.0,40400000,0.116059,33500000,0.096237,500000.0,32900000,0.094513,12000000,20900000,0.06004,0.5904,0.5904,35400000,35400000,https://www.sec.gov/Archives/edgar/data/1094285/000095012406004247/0000950124-06-004247-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012406004247/v22774e10vq.htm
0,2006-04-02,TDY,2006-05-08,2006-05-08 17:08:00,Q1,330200000,236800000,93400000,0.2828588734100545,0.0,67100000,0.0,26000000,67099999.99999997,303899999.99999994,1000000.0,6600000.0,36300000,0.109933,26300000,0.079649,3500000.0,28700000,0.086917,10800000,17900000,0.05421,0.50997,0.50997,35100000,35100000,https://www.sec.gov/Archives/edgar/data/1094285/000095012906005119/0000950129-06-005119-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012906002207/v17886e10vk.htm
0,2006-01-01,TDY,2006-03-03,2006-03-02 21:38:22,Q4,310400000,222600000,87800000,0.28286082474226804,0.0,60800000,0.0,100000000,60799999.99999998,283400000,3000000.0,7100000.000000001,36800000,0.118557,27000000,0.086985,600000.0,26700000,0.086018,10100000,16600000,0.053479,0.47564,0.47564,34900000,34900000,https://www.sec.gov/Archives/edgar/data/1094285/000095012906002207/0000950129-06-002207-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012906002207/v17886e10vk.htm
0,2005-10-02,TDY,2005-11-04,2005-11-04 16:46:44,Q3,295300000,212500000,82800000,0.2803928208601422,0.0,59400000,0.0,23000000,59399999.99999998,271900000,1000000.0,6300000.000000001,32500000,0.110058,23400000,0.079241,2700000.0,25200000,0.085337,9500000.0,15700000,0.053166,0.45115,0.45115,34800000,34800000,https://www.sec.gov/Archives/edgar/data/1094285/000095012905010565/0000950129-05-010565-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012905010565/v14111e10vq.htm
0,2005-07-03,TDY,2005-08-05,2005-08-05 17:16:28,Q2,303300000,220000000,83300000,0.2746455654467524,0.0,56600000,0.0,27000000,56600000.00000002,276600000,1000000.0,6100000.0,32900000,0.108473,26700000,0.088032,27000000,25800000,0.085064,9700000.0,16100000,0.053083,0.46667,0.46667,34500000,34500000,https://www.sec.gov/Archives/edgar/data/1094285/000095012905007762/0000950129-05-007762-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012905007762/v11488e10vq.htm
0,2005-04-03,TDY,2005-05-11,2005-05-11 16:22:34,Q1,297500000,214500000,83000000,0.27899159663865547,0.0,59400000,0.0,23000000,59399999.99999998,273900000,-800000.0,6100000.0,30600000,0.102857,23600000,0.079328,2500000.0,25300000,0.085042,9500000.0,15800000,0.053109,0.4593,0.4593,34400000,34400000,https://www.sec.gov/Archives/edgar/data/1094285/000095012905005139/0000950129-05-005139-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012905001911/v05843e10vk.htm
0,2005-01-02,TDY,2005-03-02,2005-03-02 16:35:47,Q4,288100000,205100000,83000000,0.2880944116626171,0.0,60900000,0.0,66000000,60900000.00000001,266000000,-1000000.0,6400000.000000002,26600000.000000004,0.092329,22100000,0.076709,66000000,21200000,0.073586,7800000.0,13400000,0.046512,0.38395,0.38395,34900000,34900000,https://www.sec.gov/Archives/edgar/data/1094285/000095012905001911/0000950129-05-001911-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012905001911/v05843e10vk.htm
0,2004-09-26,TDY,2004-11-04,2004-11-04 16:29:50,Q3,270000000,194600000,75400000,0.27925925925925926,0.0,56900000,0.0,18000000,56900000.00000001,251500000,-1000000.0,6999999.999999998,26599999.999999996,0.098519,18500000,0.068519,2700000.0,20600000,0.076296,8100000.0,12500000,0.046296,0.37202,0.37202,33600000,33600000,https://www.sec.gov/Archives/edgar/data/1094285/000095012904008498/0000950129-04-008498-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012904008498/v02927e10vq.htm
0,2004-06-27,TDY,2004-08-06,2004-08-06 14:44:17,Q2,238900000,178300000,60600000,0.25366262034323983,0.0,43900000,0.0,17000000,43899999.99999998,222199999.99999997,-300000.0,5800000.000000001,22000000,0.092089,16700000,0.069904,100000.0,16500000,0.069067,6600000.0,9900000.0,0.04144,0.29819,0.29819,33200000,33200000,https://www.sec.gov/Archives/edgar/data/1094285/000095012904005679/0000950129-04-005679-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012904005679/v00934e10vq.htm
0,2004-03-28,TDY,2004-05-07,2004-05-07 15:52:33,Q1,219600000,168300000,51300000,0.2336065573770492,0.0,41700000,0.0,9000000.0,41699999.99999999,210000000,-100000.0,5600000.0,15200000,0.069217,9600000.0,0.043716,200000.0,9700000.0,0.044171,3800000.0,5900000.0,0.026867,0.17825,0.17825,33100000,33100000,https://www.sec.gov/Archives/edgar/data/1094285/000095012904002968/0000950129-04-002968-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095014804000489/v96916e10vk.htm
0,2003-12-28,TDY,2004-03-04,2004-03-04 16:44:07,Q4,222400000,168500000,53900000,0.24235611510791366,0.0,40600000,0.0,47000000,40599999.99999999,209100000,-300000.0,6000000.0,18400000,0.082734,13300000,0.059802,-300000.0,12700000,0.057104,4900000.0,7800000.0,0.035072,0.23708,0.23708,32900000,32900000,https://www.sec.gov/Archives/edgar/data/1094285/000095014804000489/0000950148-04-000489-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095014804000489/v96916e10vk.htm
0,2003-09-28,TDY,2003-11-12,2003-11-12 14:42:52,Q3,215700000,163100000,52600000,0.24385720908669448,0.0,40700000,0.0,-1000000.0,40700000.00000002,203800000.00000003,-200000.0,5900000.000000002,17900000.000000004,0.082986,11900000,0.055169,500000.0,12200000,0.05656,2300000.0,9900000.0,0.045897,0.30275,0.30275,32700000,32700000,https://www.sec.gov/Archives/edgar/data/1094285/000095014803002690/0000950148-03-002690-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095014803002690/v94504e10vq.htm
0,2003-06-29,TDY,2003-08-12,2003-08-12 16:52:57,Q2,205400000,153500000,51900000,0.2526777020447907,0.0,39300000,0.0,-1000000.0,39300000.00000001,192800000,-200000.0,5600000.0,16100000,0.078384,12600000,0.061344,-1700000.0,10700000,0.052093,4200000.0,6500000.0,0.031646,0.2,0.2,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1094285/000095014803001981/0000950148-03-001981-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095014803001981/v92384e10vq.htm
0,2003-03-30,TDY,2003-05-14,2003-05-14 16:30:24,Q1,197200000,151600000,45600000,0.23123732251521298,0.0,36400000,0.0,9000000.0,36400000.00000001,188000000,-100000.0,5600000.0,14500000,0.073529,9200000.0,0.046653,-100000.0,9000000.0,0.045639,3500000.0,5500000.0,0.02789,0.16923,0.16923,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1094285/000095014803001271/0000950148-03-001271-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095014803000464/v87993e10vk.htm
0,2002-12-29,TDY,2003-03-05,2003-03-05 15:38:53,Q4,209600000,160600000,49000000,0.23377862595419846,0.0,36600000,0.0,42000000,36500000,197100000,-100000.0,5500000.0,17300000,0.082538,12500000,0.059637,-500000.0,11900000,0.056775,4700000.0,7200000.0,0.034351,0.21951,0.21951,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1094285/000095014803000464/0000950148-03-000464-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095014803000464/v87993e10vk.htm
0,2002-09-29,TDY,2002-11-12,2002-11-12 16:55:33,Q3,191800000,143600000,48200000,0.251303441084463,0.0,36700000,0.0,0.0,36700000.00000002,180300000.00000003,0.0,5500000.0,16900000,0.088113,11500000,0.059958,-100000.0,11400000,0.059437,4500000.0,6900000.0,0.035975,0.21101,0.21101,32700000,32700000,https://www.sec.gov/Archives/edgar/data/1094285/000095014802002644/0000950148-02-002644-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095014802002644/v85874e10vq.htm
0,2002-06-30,TDY,2002-08-13,2002-08-13 16:56:52,Q2,188000000,141700000,46300000,0.24627659574468086,0.0,36600000,0.0,0.0,36000000,177700000,-200000.0,5700000.000000001,15800000.000000002,0.084043,10300000,0.054787,200000.0,10300000,0.054787,4100000.0,6200000.0,0.032979,0.18845,0.18845,32900000,32900000,https://www.sec.gov/Archives/edgar/data/1094285/000095014802001970/0000950148-02-001970-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095014802001970/v83686e10vq.htm
0,2002-03-31,TDY,2002-05-14,2002-05-14 16:51:28,Q1,183300000,139000000,44300000,0.24168030551009276,0.0,35700000,0.0,0.0,35699999.99999999,174700000,-300000.0,5100000.0,13300000,0.072559,8600000.0,0.046918,200000.0,8500000.0,0.046372,3400000.0,5100000.0,0.027823,0.15692,0.15692,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1094285/000095014802001305/0000950148-02-001305-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095014802000625/v79210e10-k405.htm
0,2001-12-30,TDY,2002-03-18,2002-03-18 00:00:00,Q4,185000000,138100000,46900000,0.25351351351351353,0.0,35800000,0.0,0.0,36000000,174100000,-1000000.0,5300000.000000001,15100000.000000002,0.081622,10900000,0.058919,300000.0,10800000,0.058378,4300000.0,6500000.0,0.035135,0.2,0.2,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1094285/000095014802000625/0000950148-02-000625-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095014802000625/v79210e10-k405.htm
0,2001-09-30,TDY,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,185600000,141100000,44500000,0.239763,0.0,34800000,0.0,0.0,34800000.00000001,175900000,-400000.0,4699999.999999999,13799999.999999998,0.074353,9700000.0,0.052263,200000.0,9500000.0,0.051185,3800000.0,5700000.0,0.030711,0.17538,0.17538,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1094285/000095014801502196/0000950148-01-502196-index.html,https://www.sec.gov/Archives/edgar/data/1094285/000095014801502196/v76962e10-q.htm
0,2001-07-01,TDY,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,184000000,147900000,36100000,0.196196,0.0,37900000,0.0,0.0,54000000,201900000,-800000.0,5100000.0,-12800000,-0.069565,-17900000,-0.097283,1800000.0,-16900000,-0.091848,-6700000.0,-10400000,-0.056522,-0.32911,-0.32911,31600000,31600000,https://www.sec.gov/Archives/edgar/data/1094285/000095014801501401/0000950148-01-501401-index.html,https://www.sec.gov/Archives/edgar/data/1094285/000095014801501401/v74684e10-q.htm
0,2001-04-01,TDY,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,189700000,146300000,43400000,0.228782,0.0,35300000,0.0,0.0,35299999.99999998,181599999.99999997,-300000.0,5400000.0,13000000,0.068529,8100000.0,0.042699,100000.0,7900000.0,0.041645,3100000.0,4800000.0,0.025303,0.14769,0.14769,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1094285/000095014801500635/0000950148-01-500635-index.html,https://www.sec.gov/Archives/edgar/data/1094285/000095014801500635/v72467e10-q.htm
0,2000-12-31,TDY,,,Q4,196300000,146800000,49500000,0.252165,0.0,34200000,0.0,0.0,34199999.99999999,181000000,-400000.0,3200000.000000001,18000000,0.091696,15300000,0.077942,200000.0,15100000,0.076923,6000000.0,9200000.0,0.046867,0.28308,0.28308,32500000,32500000,,
0,2000-10-01,TDY,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,201100000,145400000,55700000,0.276977,0.0,38800000,0.0,0.0,38799999.99999998,184199999.99999997,-1300000.0,3800000.0,18700000,0.092989,16900000,0.084038,500000.0,16100000,0.08006,6400000.0,9800000.0,0.048732,0.3245,0.3245,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1094285/000095014800002385/0000950148-00-002385-index.html,https://www.sec.gov/Archives/edgar/data/1094285/000095014800002385/v67301e10-q.txt
0,2000-07-02,TDY,2000-08-02 00:00:00,2000-08-02 00:00:00,Q2,202300000,146900000,55400000,0.273851,0.0,49300000,0.0,0.0,49299999.99999998,196199999.99999997,-1800000.0,3700000.0,6800000.0,0.033613,6100000.0,0.030153,300000.0,4600000.0,0.022739,1800000.0,3100000.0,0.015324,0.11232,0.11232,27600000,27600000,https://www.sec.gov/Archives/edgar/data/1094285/000095014800001571/0000950148-00-001571-index.html,https://www.sec.gov/Archives/edgar/data/1094285/000095014800001571/e10-q.txt
0,2000-04-02,TDY,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,195400000,140500000,54900000,0.280962,0.0,36100000,0.0,0.0,36099999.99999999,176600000,-1800000.0,4100000.0,19300000,0.098772,18800000,0.096213,100000.0,17100000,0.087513,6800000.0,10200000,0.052201,0.37638,0.37638,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1094285/000095014800001018/0000950148-00-001018-index.html,https://www.sec.gov/Archives/edgar/data/1094285/0000950148-00-001018.txt
0,2000-01-02,TDY,,,Q4,191000000,140100000,50900000,0.266492,0.0,29400000,0.0,0.0,29400000.000000007,169500000,-800000.0,2700000.000000001,22900000,0.119895,21500000,0.112565,300000.0,21000000,0.109948,7900000.0,13100000,0.068586,0.48699,0.48699,26900000,26900000,,
0,1999-10-03,TDY,,,Q3,195000000,136700000,58300000,0.298974,0.0,36100000,0.0,0.0,36100000.00000002,172800000.00000003,0.0,2699999.999999999,25700000,0.131795,22200000,0.113846,200000.0,22400000,0.114872,9200000.0,13800000,0.070769,0.50735,0.50735,27200000,27200000,,
