,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-08-31,JBL,2007-10-25,2007-10-25 16:15:13,Q4,3129800000,2900300000,229500000,0.07332736916096876,9400000.0,121500000,0.0,12775000,179000000,3079300000,-24967000,65899999.99999998,65932999.99999998,0.021066,50500000,0.016135,-4400000.0,25400000,0.008116,13300000,11700000,0.003738,0.05677,0.05677,206100000,206100000,https://www.sec.gov/Archives/edgar/data/898293/000119312507225859/0001193125-07-225859-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312507225859/d10k.htm
0,2007-05-31,JBL,2007-07-06,2007-07-06 16:57:14,Q3,3001900000,2782900000,219000000,0.07295379592924481,10500000,140700000,0.0,3809000.0,185400000.0000001,2968300000,-28523000,63800000.00000001,40977000.00000001,0.01365,33600000,0.011193,-3800000.0,5300000.0,0.001766,-500000.0,6200000.0,0.002065,0.03013,0.03013,205800000,205800000,https://www.sec.gov/Archives/edgar/data/898293/000119312507151054/0001193125-07-151054-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312507151054/d10q.htm
0,2007-02-28,JBL,2007-05-24,2007-05-15 16:25:23,Q2,2934900000,2763400000,171500000,0.058434699649051076,7800000.0,120000000,0.0,4049000.0,134799999.99999973,2898199999.9999995,-21072000,57900000,52228000,0.017795,36700000,0.012505,-4000000.0,15300000,0.005213,1500000.0,13900000,0.004736,0.06751,0.06751,205900000,205900000,https://www.sec.gov/Archives/edgar/data/898293/000119312507121791/0001193125-07-121791-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312507121791/d10q.htm
0,2006-11-30,JBL,2007-05-24,2007-05-23 17:53:16,Q1,3224000000,3032000000,192000000,0.05955334987593052,8700000.0,109800000,0.0,-4745000.0,130900000.0000001,3162900000,-11507000,52100000,89093000,0.027634,61100000,0.018952,-3600000.0,48500000,0.015043,7100000.0,41400000,0.012841,0.20058,0.20058,206400000,206400000,https://www.sec.gov/Archives/edgar/data/898293/000119312507121763/0001193125-07-121763-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312507115671/d10k.htm
0,2006-08-31,JBL,2007-05-15,2007-05-15 16:25:23,Q4,2953600000,2756800000,196800000,0.06663055254604551,10200000,107100000,0.0,3519000.0,204399999.99999964,2961199999.9999995,-8152000.0,50899999.99999998,26647999.99999998,0.009022,-7600000.0,-0.002573,-3500000.0,-16200000,-0.005485,29500000,-45600000,-0.015439,-0.2204,-0.2204,206900000,206900000,https://www.sec.gov/Archives/edgar/data/898293/000119312507115671/0001193125-07-115671-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312507115671/d10k.htm
0,2006-05-31,JBL,2006-07-10,2006-07-10 17:13:51,Q3,2592500000,2404800000,187700000,0.07240115718418515,9600000.0,93500000,0.0,3505000.0,110399999.99999964,2515199999.9999995,-5818000.0,50500000.000000015,117582000.00000001,0.045355,77300000,0.029817,-3500000.0,72900000,0.02812,8700000.0,64200000,0.024764,0.29736,0.29736,215900000,215900000,https://www.sec.gov/Archives/edgar/data/898293/000119312506144167/0001193125-06-144167-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312506144167/d10q.htm
0,2006-02-28,JBL,2006-04-07,2006-04-07 16:07:10,Q2,2315000000,2130300000,184700000,0.07978401727861771,8600000.0,87100000,0.0,4894000.0,101299999.99999973,2231599999.9999995,-3245000.0,49199999.99999999,126755000,0.054754,83300000,0.035983,-2900000.0,80900000,0.034946,11800000,69000000,0.029806,0.32213,0.32213,214200000,214200000,https://www.sec.gov/Archives/edgar/data/898293/000119312506075857/0001193125-06-075857-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312506075857/d10q.htm
0,2005-11-30,JBL,2006-01-09,2006-01-09 16:07:48,Q1,2404400000,2208600000,195800000,0.08143403759773749,6600000.0,94500000,0.0,0.0,107000000,2315600000,-6292000.0,48100000,129308000,0.05378,88800000,0.036932,-2000000.0,87500000,0.036392,10600000,76900000,0.031983,0.36636,0.36636,209900000,209900000,https://www.sec.gov/Archives/edgar/data/898293/000095014406000138/0000950144-06-000138-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014405010851/g97797e10vk.htm
0,2005-08-31,JBL,2005-10-28,2005-10-28 16:18:59,Q4,2036600000,1865500000,171100000,0.08401256996955711,4700000.0,89600000,0.0,0.0,101700000.00000004,1967200000,-6733000.0,52099999.99999999,112867000,0.055419,69400000,0.034076,-1600000.0,67500000,0.033143,9100000.0,58400000,0.028675,0.2781,0.2781,210000000,210000000,https://www.sec.gov/Archives/edgar/data/898293/000095014405010851/0000950144-05-010851-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014405010851/g97797e10vk.htm
0,2005-05-31,JBL,2005-07-01,2005-07-01 16:09:36,Q3,1938400000,1776300000,162100000,0.0836256706562113,5700000.0,78500000,0.0,0.0,95700000.00000004,1872000000,-6972000.0,58099999.99999999,114728000,0.059187,66400000,0.034255,-1100000.0,63600000,0.032811,10200000,53400000,0.027548,0.25747,0.25747,207400000,207400000,https://www.sec.gov/Archives/edgar/data/898293/000095014405007101/0000950144-05-007101-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014405007101/g96041e10vq.htm
0,2005-02-28,JBL,2005-04-08,2005-04-08 16:08:57,Q2,1716000000,1575600000,140400000,0.08181818181818182,6200000.0,71700000,0.0,0.0,88100000.00000013,1663700000.0000002,-5682000.0,56200000,100018000,0.058286,52300000,0.030478,-800000.0,49500000,0.028846,7500000.0,42000000,0.024476,0.20398,0.20398,205900000,205900000,https://www.sec.gov/Archives/edgar/data/898293/000095014405003704/0000950144-05-003704-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014405003704/g94315e10vq.htm
0,2004-11-30,JBL,2005-01-07,2005-01-07 16:10:03,Q1,1833400000,1678500000,154900000,0.08448783680593433,5900000.0,74500000,0.0,0.0,91000000,1769500000,-5386000.0,53700000,108614000,0.059242,63900000,0.034853,-600000.0,60400000,0.032944,10200000,50100000,0.027326,0.24356,0.24356,205700000,205700000,https://www.sec.gov/Archives/edgar/data/898293/000095014405000147/0000950144-05-000147-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014404010550/g91463e10vk.htm
0,2004-08-31,JBL,2004-11-05,2004-11-05 16:12:19,Q4,1626200000,1488500000,137700000,0.08467593161972697,4400000.0,65600000,0.0,0.0,80799999.99999996,1569300000,-4249000.0,56099999.99999999,106251000,0.065337,56900000,0.03499,0.0,54300000,0.033391,10100000,44300000,0.027241,0.21589,0.21589,205200000,205200000,https://www.sec.gov/Archives/edgar/data/898293/000095014404010550/0000950144-04-010550-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014404010550/g91463e10vk.htm
0,2004-05-31,JBL,2004-07-02,2004-07-02 16:15:36,Q3,1625900000,1489900000,136000000,0.08364598068761916,3300000.0,65900000,0.0,0.0,80099999.99999991,1570000000,-5584000.0,54599999.99999999,95016000,0.058439,55900000,0.034381,-6400000.0,46000000,0.028292,5900000.0,40100000,0.024663,0.19428,0.19428,206400000,206400000,https://www.sec.gov/Archives/edgar/data/898293/000095014404006783/0000950144-04-006783-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014404006783/g89782e10vq.htm
0,2004-02-29,JBL,2004-04-13,2004-04-13 16:15:05,Q2,1491900000,1360500000,131400000,0.08807560828473758,3200000.0,66000000,0.0,0.0,81200000.00000004,1441700000,-4776000.0,54700000,97124000,0.065101,50200000,0.033648,0.0,47200000,0.031638,7200000.0,40000000,0.026811,0.18631,0.18631,214700000,214700000,https://www.sec.gov/Archives/edgar/data/898293/000095014404003801/0000950144-04-003801-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014404003801/g88371e10vq.htm
0,2003-11-30,JBL,2004-01-14,2004-01-14 16:05:46,Q1,1509000000,1375500000,133500000,0.08846918489065607,2900000.0,66000000,0.0,0.0,80500000,1456000000,-4760000.0,56300000,101440000,0.067223,53000000,0.035123,0.0,49900000,0.033068,7400000.0,42500000,0.028164,0.19869,0.19869,213900000,213900000,https://www.sec.gov/Archives/edgar/data/898293/000095014404000289/0000950144-04-000289-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014403012684/g85512e10vk.htm
0,2003-08-31,JBL,2003-11-12,2003-11-12 17:04:13,Q4,1296000000,1175600000,120400000,0.09290123456790124,2500000.0,65100000,0.0,0.0,93000000,1268600000,-5246000.0,58300000.00000001,76954000.00000001,0.059378,27400000,0.021142,0.0,23900000,0.018441,3800000.0,20100000,0.015509,0.09853,0.09853,204000000,204000000,https://www.sec.gov/Archives/edgar/data/898293/000095014403012684/0000950144-03-012684-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014403012684/g85512e10vk.htm
0,2003-05-31,JBL,2003-07-14,2003-07-14 08:49:51,Q3,1219300000,1106700000,112600000,0.09234806856393013,2400000.0,62500000,0.0,0.0,110099999.99999991,1216800000,-3862000.0,56300000,52638000,0.043171,2500000.0,0.00205,0.0,100000.0,8.2e-05,-4300000.0,4500000.0,0.003691,0.02227,0.02227,202100000,202100000,https://www.sec.gov/Archives/edgar/data/898293/000095014403008507/0000950144-03-008507-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014403008507/g83746e10vq.htm
0,2003-02-28,JBL,2003-04-11,2003-04-11 16:49:03,Q2,1145900000,1041000000,104900000,0.09154376472641591,2400000.0,60300000,0.0,0.0,93299999.99999996,1134300000,-4182000.0,58300000,63418000,0.055343,11600000,0.010123,0.0,9300000.0,0.008116,-800000.0,10100000,0.008814,0.05032,0.05032,200700000,200700000,https://www.sec.gov/Archives/edgar/data/898293/000095014403004847/0000950144-03-004847-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014403004847/g81960e10vq.htm
0,2002-11-30,JBL,2003-01-14,2003-01-14 17:26:16,Q1,1068200000,970700000,97500000,0.09127504212694253,2600000.0,55800000,0.0,0.0,94700000.00000004,1065400000,-3729000.0,51500000,51471000,0.048185,2900000.0,0.002715,2600000.0,3700000.0,0.003464,-4700000.0,8400000.0,0.007864,0.04198,0.04198,200100000,200100000,https://www.sec.gov/Archives/edgar/data/898293/000095014403000412/0000950144-03-000412-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014402012283/g79508e10vk.htm
0,2002-08-31,JBL,2002-11-25,2002-11-25 17:19:06,Q4,988200000,892600000,95600000,0.09674155029346286,2100000.0,55100000,0.0,0.0,93299999.99999996,985900000,-3041000.0,49900000.00000001,48659000.00000001,0.04924,2300000.0,0.002327,0.0,1800000.0,0.001821,-10068000,1800000.0,0.001821,0.00897,0.00897,200600000,200600000,https://www.sec.gov/Archives/edgar/data/898293/000095014402012283/0000950144-02-012283-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014402012283/g79508e10vk.htm
0,2002-05-31,JBL,,,Q3,850600000,766700000,83900000,0.098636,2100000.0,49400000,0.0,0.0,56099999.99999991,822799999.9999999,-700000.0,48700000,75200000,0.088408,27900000,0.0328,0.0,27200000,0.031977,6400000.0,20800000,0.024453,0.10348,0.10348,201000000,201000000,,
0,2002-03-31,JBL,2002-07-12,2002-07-12 16:33:55,Q3,850602000,766737000,83865000,0.09859487751028095,2074000.0,49404000,0.0,0.0,51478000,818215000,-3766000.0,48610000,76462000,0.08989162969285283,27852000,0.03274386846021994,0.0,27159000,0.031929151353982235,10068000,20806000,0.02446032339449002,0.10549,0.10549,197239000,197239000,https://www.sec.gov/Archives/edgar/data/898293/000095014402007365/0000950144-02-007365-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014402007365/g77213e10vq.htm
0,2002-02-28,JBL,,,Q2,822100000,748600000,73500000,0.089405,1900000.0,49700000,0.0,0.0,66699999.99999993,815299999.9999999,-1500000.0,45800000.00000001,49600000.00000001,0.060333,6700000.0,0.00815,0.0,5300000.0,0.006447,1600000.0,3700000.0,0.004501,0.01838,0.01838,201300000,201300000,,
0,2001-11-30,JBL,,,Q1,884600000,803000000,81600000,0.092245,1900000.0,49600000,0.0,0.0,70399999.99999999,873400000,-600000.0,43900000,53800000,0.060818,11100000,0.012548,0.0,10500000,0.01187,2100000.0,8400000.0,0.009496,0.04211,0.04211,199500000,199500000,,
0,2001-08-31,JBL,2001-11-28 00:00:00,2001-11-28 00:00:00,Q4,944100000,860200000,83900000,0.088868,1700000.0,47100000,0.0,0.0,66000000,926200000,-300000.0,43900000.00000001,61100000.00000001,0.064718,17900000,0.01896,0.0,17600000,0.018642,6300000.0,11200000,0.011863,0.05611,0.05611,199600000,199600000,https://www.sec.gov/Archives/edgar/data/898293/000095014401509611/0000950144-01-509611-index.html,https://www.sec.gov/Archives/edgar/data/898293/000095014401509611/g73033e10-k.txt
0,2001-05-31,JBL,2001-07-16 00:00:00,2001-07-16 00:00:00,Q3,1046500000,956200000,90300000,0.086288,1700000.0,46000000,0.0,0.0,67899999.99999987,1024099999.9999999,1600000.0,39300000,64900000,0.062016,22400000,0.021405,0.0,24000000,0.022934,5200000.0,18800000,0.017965,0.0949,0.0949,198100000,198100000,https://www.sec.gov/Archives/edgar/data/898293/000095014401504531/0000950144-01-504531-index.html,https://www.sec.gov/Archives/edgar/data/898293/000095014401504531/g70538e10-q.txt
0,2001-02-28,JBL,,,Q2,1211200000,1102700000,108400000,0.089498,1600000.0,46900000,0.0,0.0,50200000.000000045,1152900000,-1000000.0,41600000,97900000,0.080829,58300000,0.048134,0.0,57400000,0.047391,16600000,40700000,0.033603,0.20524,0.20524,198300000,198300000,,
0,2000-11-30,JBL,,,Q1,1129000000,1017500000,111500000,0.09876,1400000.0,44100000,0.0,0.0,46299999.999999955,1063800000,2100000.0,30600000,99900000,0.088485,65200000,0.05775,0.0,67200000,0.059522,19500000,47700000,0.04225,0.23982,0.23982,198900000,198900000,,
0,2000-08-31,JBL,2000-11-28 00:00:00,2000-11-28 00:00:00,Q4,1065100000,958800000,106300000,0.099803,1300000.0,39700000,0.0,0.0,41800000.00000007,1000600000.0000001,3600000.0,28200000.000000004,100000000,0.093888,64500000,0.060558,0.0,68200000,0.064032,21100000,47100000,0.044221,0.23848,0.23848,197500000,197500000,https://www.sec.gov/Archives/edgar/data/898293/000095014400014452/0000950144-00-014452-index.html,https://www.sec.gov/Archives/edgar/data/898293/000095014400014452/g65591e10-k.txt
0,2000-05-31,JBL,2000-07-17 00:00:00,2000-07-17 00:00:00,Q3,965800000,871300000,94500000,0.097846,1100000.0,34300000,0.0,0.0,36200000.000000045,907500000,-3000000.0,27599999.999999993,79900000,0.082729,58400000,0.060468,0.0,55300000,0.057258,17100000,38200000,0.039553,0.20649,0.20649,185000000,185000000,https://www.sec.gov/Archives/edgar/data/898293/000095014400008803/0000950144-00-008803-index.html,https://www.sec.gov/Archives/edgar/data/898293/000095014400008803/e10-q.txt
0,2000-02-29,JBL,2000-04-13 00:00:00,2000-04-13 00:00:00,Q2,837600000,753500000,84100000,0.100406,1200000.0,31600000,0.0,0.0,33399999.99999998,786900000,-1400000.0,20500000,68200000,0.081423,50600000,0.060411,0.0,49200000,0.058739,15200000,33900000,0.040473,0.18374,0.18374,184500000,184500000,https://www.sec.gov/Archives/edgar/data/898293/000095014400004971/0000950144-00-004971-index.html,https://www.sec.gov/Archives/edgar/data/898293/0000950144-00-004971.txt
0,1999-11-30,JBL,,,Q1,689800000,616400000,73400000,0.106408,1200000.0,27100000,0.0,0.0,34000000,650400000,600000.0,23000000,63600000,0.092201,39400000,0.057118,0.0,40000000,0.057988,13500000,26500000,0.038417,0.14465,0.14465,183200000,183200000,,
0,1999-08-31,JBL,,,Q4,602300000,535400000,67000000,0.11124,1600000.0,25800000,0.0,0.0,34700000.000000045,570100000,900000.0,15399999.999999998,49500000,0.082185,32200000,0.053462,0.0,33100000,0.054956,13000000,20200000,0.033538,0.11062,0.11062,182600000,182600000,,
0,1999-05-31,JBL,,,Q3,582200000,518400000,63800000,0.109584,1400000.0,22900000,0.0,0.0,28200000.000000045,546600000,0.0,16800000,52500000,0.090175,35700000,0.061319,0.0,35700000,0.061319,13300000,22400000,0.038475,0.12355,0.12355,181300000,181300000,,
0,1999-02-28,JBL,,,Q2,558700000,498600000,60100000,0.107571,1400000.0,22500000,0.0,0.0,24199999.999999933,522799999.99999994,-1900000.0,18200000,50400000,0.090209,35900000,0.064256,0.0,34000000,0.060856,11800000,22300000,0.039914,0.13321,0.13321,167400000,167400000,,
0,1998-11-30,JBL,,,Q1,495100000,440400000,54700000,0.110483,1500000.0,20800000,0.0,0.0,22700000.000000045,463100000.00000006,-1600000.0,13000000,41800000,0.084427,32100000,0.064835,0.0,30500000,0.061604,10400000,20000000,0.040396,0.12048,0.12048,166000000,166000000,,
0,1998-08-31,JBL,,,Q4,317600000,281000000,36500000,0.114924,900000.0,15100000,0.0,0.0,36899999.99999998,317900000,-600000.0,18799999.999999996,17299999.999999996,0.054471,-300000.0,-0.000945,0.0,-900000.0,-0.002834,-1300000.0,400000.0,0.001259,0.0026,0.0026,153800000,153800000,,
0,1998-05-31,JBL,,,Q3,309600000,269800000,39800000,0.128553,1100000.0,12900000,0.0,0.0,14000000,283800000,-700000.0,8200000.0,32600000,0.105297,25800000,0.083333,0.0,25000000,0.080749,7800000.0,17300000,0.055879,0.1127,0.1127,153500000,153500000,,
0,1998-02-28,JBL,,,Q2,330700000,286600000,44100000,0.133353,900000.0,12900000,0.0,0.0,13799999.999999955,300399999.99999994,-1100000.0,8200000.000000001,36300000,0.109767,30300000,0.091624,0.0,29200000,0.088298,9100000.0,20100000,0.06078,0.13027,0.13027,154300000,154300000,,
0,1997-11-30,JBL,,,Q1,319500000,278200000,41300000,0.129264,900000.0,11100000,0.0,0.0,12000000,290200000,-700000.0,7100000.0,35100000,0.109859,29400000,0.092019,0.0,28600000,0.089515,9600000.0,19100000,0.059781,0.12346,0.12346,154700000,154700000,,
0,1997-08-31,JBL,,,Q4,305200000,266000000,39300000,0.128768,900000.0,11000000,0.0,0.0,11800000.000000011,277800000,-200000.0,8700000.0,35700000,0.116972,27400000,0.089777,0.0,27200000,0.089122,9200000.0,18000000,0.058978,0.11613,0.11613,155000000,155000000,,
0,1997-05-31,JBL,,,Q3,247600000,215600000,32000000,0.129241,700000.0,9300000.0,0.0,0.0,10000000,225600000,-400000.0,4799999.999999999,26100000,0.105412,22100000,0.089257,0.0,21700000,0.087641,7100000.0,14600000,0.058966,0.09505,0.09505,153600000,153600000,,
0,1997-02-28,JBL,,,Q2,222200000,195700000,26500000,0.119262,800000.0,7900000.0,0.0,0.0,8700000.000000017,204400000.00000003,-400000.0,6000000.0,23000000,0.10351,17800000,0.080108,0.0,17400000,0.078308,6300000.0,11100000,0.049955,0.07241,0.07241,153300000,153300000,,
0,1996-11-30,JBL,,,Q1,203100000,180000000,23100000,0.113737,700000.0,7700000.0,0.0,0.0,8400000.000000006,188400000,-700000.0,5400000.0,18700000,0.092073,14700000,0.072378,0.0,14000000,0.068932,5200000.0,8800000.0,0.043328,0.05809,0.05809,151500000,151500000,,
0,1996-08-31,JBL,,,Q4,174100000,155300000,18800000,0.107984,600000.0,7200000.0,0.0,0.0,7799999.999999983,163099999.99999997,-600000.0,5299999.999999999,15199999.999999998,0.087306,11000000,0.063182,0.0,10400000,0.059736,3900000.0,6600000.0,0.037909,0.04397,0.04397,150100000,150100000,,
