,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,SYKE,2007-11-06 00:00:00,2007-11-06 16:24:49,Q3,176100000,110800000,65300000,0.370812,0.0,50500000,0.0,110740000,50399999.99999999,161200000,230000.0,6300000.000000001,22630000,0.128507,14900000,0.084611,-200000.0,16000000,0.090857,3800000.0,12300000,0.069847,0.30221,0.30221,40700000,40700000,https://www.sec.gov/Archives/edgar/data/1010612/000095014407009949/0000950144-07-009949-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014407009949/g10370e10vq.htm
0,2007-06-30,SYKE,2007-08-09 00:00:00,2007-08-09 16:11:37,Q2,168300000,110500000,57800000,0.343434,0.0,50400000,0.0,110464000,50300000.00000001,160800000,155000.0,6000000.0,14255000,0.0847,7500000.0,0.044563,-600000.0,8100000.0,0.048128,1800000.0,6300000.0,0.037433,0.15479,0.15479,40700000,40700000,https://www.sec.gov/Archives/edgar/data/1010612/000095014407007587/0000950144-07-007587-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014407007587/g08900e10vq.htm
0,2007-03-31,SYKE,2007-05-10 00:00:00,2007-05-10 16:14:42,Q1,168000000,105900000,62100000,0.369643,0.0,48600000,0.0,105871000,48500000,154400000,153000.0,6000000.0,20653000,0.122935,13600000,0.080952,-300000.0,14500000,0.08631,2700000.0,11800000,0.070238,0.29064,0.29064,40600000,40600000,https://www.sec.gov/Archives/edgar/data/1010612/000095014407004605/0000950144-07-004605-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014407004605/g07326e10vq.htm
0,2006-12-31,SYKE,2007-03-13,2007-03-13 17:16:12,Q4,158600000,102200000,56400000,0.355612,0.0,46100000,0.0,102365000,46300000,148500000,211000.0,6500000.0,17611000,0.11104,10200000,0.064313,-700000.0,10900000,0.068726,2800000.0,8100000.0,0.051072,0.19951,0.19951,40600000,40600000,https://www.sec.gov/Archives/edgar/data/1010612/000095014407002129/g04918e10vk.htm,https://www.sec.gov/Archives/edgar/data/1010612/000095014407002129/g04918e10vk.htm
0,2006-09-30,SYKE,2006-11-07 00:00:00,2006-11-07 17:17:06,Q3,149300000,94000000,55300000,0.370395,0.0,47300000,0.0,80209000,33500000,127500000,187000.0,6299999.999999999,29587000,0.198171,21800000,0.146015,100000.0,23100000,0.154722,6600000.0,16500000,0.110516,0.40741,0.40741,40500000,40500000,https://www.sec.gov/Archives/edgar/data/1010612/000095014406010415/0000950144-06-010415-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014406010415/g04150e10vq.htm
0,2006-06-30,SYKE,2006-08-08,2006-08-08 15:42:41,Q2,135200000,86400000,48800000,0.360947,0.0,42300000,0.0,86383000,42299999.99999998,128699999.99999999,183000.0,5800000.000000001,15783000.000000002,0.116738,6500000.0,0.048077,600000.0,9800000.0,0.072485,-2000000.0,11800000,0.087278,0.2928,0.2928,40300000,40300000,https://www.sec.gov/Archives/edgar/data/1010612/000095014406007526/g02780e10vq.htm,https://www.sec.gov/Archives/edgar/data/1010612/000095014406007526/g02780e10vq.htm
0,2006-03-31,SYKE,2006-05-10,2006-05-10 14:10:38,Q1,131100000,83000000,48100000,0.366895,0.0,41000000,0.0,83407000,41400000.00000001,124400000,93000.0,6100000.0,13893000,0.105973,6700000.0,0.051106,100000.0,7700000.0,0.058734,1800000.0,5900000.0,0.045004,0.14824,0.14824,39800000,39800000,https://www.sec.gov/Archives/edgar/data/1010612/000095014406002231/g00152e10vk.htm,https://www.sec.gov/Archives/edgar/data/1010612/000095014406002231/g00152e10vk.htm
0,2005-12-31,SYKE,2006-03-14,2006-03-14 17:18:25,Q4,128800000,80900000,47900000,0.371894,0.0,38800000,0.0,80867000,38800000,119700000,667000.0,6000000.0,16367000,0.127073,9100000.0,0.070652,-200000.0,9700000.0,0.075311,1100000.0,8600000.0,0.06677,0.21662,0.21662,39700000,39700000,https://www.sec.gov/Archives/edgar/data/1010612/000095014406002231/g00152e10vk.htm,https://www.sec.gov/Archives/edgar/data/1010612/000095014406002231/g00152e10vk.htm
0,2005-09-30,SYKE,2005-11-23,2005-11-23 16:07:56,Q3,122600000,75200000,47300000,0.385808,0.0,40400000,0.0,75805000,41000000,116200000,600000.0,6599999.999999998,14899999.999999998,0.121533,6400000.0,0.052202,700000.0,7700000.0,0.062806,800000.0,6900000.0,0.056281,0.17424,0.17424,39600000,39600000,https://www.sec.gov/Archives/edgar/data/1010612/000095014405012189/g98222e10vq.htm,https://www.sec.gov/Archives/edgar/data/1010612/000095014405012189/g98222e10vq.htm
0,2005-06-30,SYKE,2005-08-09,2005-08-09 16:06:01,Q2,122200000,76000000,46200000,0.378069,0.0,41400000,0.0,74343000,39700000,115700000,100000.0,6200000.000000001,13700000.000000002,0.112111,6500000.0,0.053191,800000.0,7400000.0,0.060556,2400000.0,5000000.0,0.040917,0.1269,0.1269,39400000,39400000,https://www.sec.gov/Archives/edgar/data/1010612/000095014405008475/g96795e10vq.htm,https://www.sec.gov/Archives/edgar/data/1010612/000095014405008475/g96795e10vq.htm
0,2005-03-31,SYKE,2005-05-09 00:00:00,2005-05-09 16:32:24,Q1,121400000,77400000,43900000,0.361614,0.0,39900000,0.0,77102000,39599999.99999999,117000000,400000.0,7100000.0,11900000,0.098023,4400000.0,0.036244,-400000.0,4300000.0,0.03542,1400000.0,3000000.0,0.024712,0.07634,0.07634,39300000,39300000,https://www.sec.gov/Archives/edgar/data/1010612/000095014405005126/0000950144-05-005126-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014405005126/g95166e10vq.htm
0,2004-12-31,SYKE,2005-03-23 00:00:00,2005-03-22 19:39:57,Q4,120700000,72800000,47900000,0.396852,0.0,41300000,0.0,68059000,36600000.00000001,109400000.00000001,300000.0,7000000.0,18800000,0.155758,11400000,0.094449,-100000.0,11500000,0.095278,3100000.0,8400000.0,0.069594,0.21374,0.21374,39300000,39300000,https://www.sec.gov/Archives/edgar/data/1010612/000095014405002959/0000950144-05-002959-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014405002959/g93791e10vk.htm
0,2004-09-30,SYKE,2004-11-09 00:00:00,2004-11-09 14:11:51,Q3,111500000,70600000,40900000,0.366816,0.0,41300000,0.0,67704000,38400000.00000001,109000000,100000.0,7399999.999999999,9999999.999999998,0.089686,2500000.0,0.022422,-100000.0,2500000.0,0.022422,1400000.0,1100000.0,0.009865,0.02799,0.02799,39300000,39300000,https://www.sec.gov/Archives/edgar/data/1010612/000095014404010729/0000950144-04-010729-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014404010729/g91720e10vq.htm
0,2004-06-30,SYKE,2004-08-09 00:00:00,2004-08-09 16:06:25,Q2,113500000,73900000,39600000,0.348899,0.0,41300000,0.0,72473000,39899999.99999999,113799999.99999999,900000.0,7900000.0,10400000,0.09163,-300000.0,-0.002643,1000000.0,1600000.0,0.014097,500000.0,1100000.0,0.009692,0.0275,0.0275,40000000,40000000,https://www.sec.gov/Archives/edgar/data/1010612/000095014404007965/0000950144-04-007965-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014404007965/g90301e10vq.htm
0,2004-03-31,SYKE,2004-05-05 00:00:00,2004-05-05 11:42:42,Q1,121000000,83400000,37700000,0.31157,0.0,41300000,0.0,80648000,38500000,121900000,400000.0,7900000.0,8600000.0,0.071074,-900000.0,-0.007438,800000.0,300000.0,0.002479,100000.0,200000.0,0.001653,0.00495,0.00495,40400000,40400000,https://www.sec.gov/Archives/edgar/data/1010612/000095014404004851/0000950144-04-004851-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014404004851/g88881e10vq.htm
0,2003-12-31,SYKE,2004-03-10 00:00:00,2004-03-10 15:37:43,Q4,124200000,79100000,45100000,0.363124,0.0,43100000,0.0,78626000,42600000.00000001,121700000.00000001,300000.0,7100000.000000001,11200000.000000002,0.090177,2500000.0,0.020129,1100000.0,3800000.0,0.030596,1200000.0,2600000.0,0.020934,0.06436,0.06436,40400000,40400000,https://www.sec.gov/Archives/edgar/data/1010612/000095014404002242/0000950144-04-002242-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014404002242/g87438e10vk.htm
0,2003-09-30,SYKE,2003-11-10 00:00:00,2003-11-10 16:17:17,Q3,119900000,76500000,43400000,0.361968,0.0,39900000,0.0,74758000,37900000.00000001,114400000,300000.0,6800000.000000001,13000000.000000002,0.108424,5500000.0,0.045872,200000.0,6000000.0,0.050042,2000000.0,3900000.0,0.032527,0.0963,0.0963,40500000,40500000,https://www.sec.gov/Archives/edgar/data/1010612/000095014403012504/0000950144-03-012504-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014403012504/g85713e10vq.htm
0,2003-06-30,SYKE,2003-08-11 00:00:00,2003-08-11 15:17:50,Q2,118900000,76500000,42400000,0.356602,0.0,38900000,0.0,76508000,39000000,115500000,400000.0,7299999.999999999,11599999.999999998,0.097561,3400000.0,0.028595,100000.0,3900000.0,0.032801,1300000.0,2600000.0,0.021867,0.06373,0.06373,40800000,40800000,https://www.sec.gov/Archives/edgar/data/1010612/000095014403009653/0000950144-03-009653-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014403009653/g84322e10vq.htm
0,2003-03-31,SYKE,2003-05-12 00:00:00,2003-05-12 17:20:51,Q1,117300000,77400000,39900000,0.340153,0.0,39900000,0.0,77356000,39899999.99999999,117299999.99999999,300000.0,8900000.0,9500000.0,0.080989,0.0,0.0,0.0,300000.0,0.002558,100000.0,200000.0,0.001705,0.00495,0.00495,40400000,40400000,https://www.sec.gov/Archives/edgar/data/1010612/000095014403006457/0000950144-03-006457-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014403006457/g82655e10vq.htm
0,2002-12-31,SYKE,2003-03-24 00:00:00,2003-03-24 16:45:31,Q4,113500000,74400000,39200000,0.345374,0.0,40600000,0.0,96642000,62799999.99999998,137199999.99999997,0.0,9199999.999999996,-14100000.000000004,-0.124229,-23700000,-0.208811,300000.0,-23300000,-0.205286,-5400000.0,-17900000,-0.157709,-0.44307,-0.44307,40400000,40400000,https://www.sec.gov/Archives/edgar/data/1010612/000095014403003631/0000950144-03-003631-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014403003631/g81313e10vk.htm
0,2002-09-30,SYKE,2002-11-14 00:00:00,2002-11-14 13:31:01,Q3,109700000,69900000,39700000,0.361896,0.0,37600000,0.0,69910000,50199999.99999999,120099999.99999999,300000.0,8900000.000000002,-899999.999999998,-0.008204,-10400000,-0.094804,0.0,-10100000,-0.092069,-3400000.0,-6700000.0,-0.061076,-0.16584,-0.16584,40400000,40400000,https://www.sec.gov/Archives/edgar/data/1010612/000095014402011829/0000950144-02-011829-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014402011829/g79235e10vq.htm
0,2002-06-30,SYKE,2002-08-12 00:00:00,2002-08-12 17:08:38,Q2,112800000,70200000,42700000,0.378546,0.0,38000000,0.0,0.0,38200000,108400000,0.0,8200000.0,12400000,0.109929,4400000.0,0.039007,-100000.0,4300000.0,0.038121,1500000.0,2700000.0,0.023936,0.06618,0.06618,40800000,40800000,https://www.sec.gov/Archives/edgar/data/1010612/000095014402008288/0000950144-02-008288-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014402008288/g77695e10vq.htm
0,2002-03-31,SYKE,2002-05-10 00:00:00,2002-05-09 21:43:08,Q1,116700000,72700000,44000000,0.377035,0.0,39400000,0.0,0.0,39399999.99999999,112099999.99999999,100000.0,8000000.0,12800000,0.109683,4600000.0,0.039417,0.0,4700000.0,0.040274,1500000.0,3200000.0,0.027421,0.07882,0.07882,40600000,40600000,https://www.sec.gov/Archives/edgar/data/1010612/000095014402004999/0000950144-02-004999-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014402004999/g76080e10-q.htm
0,2001-12-31,SYKE,,,Q4,120300000,76700000,43600000,0.362427,0.0,41400000,0.0,0.0,57499999.999999985,134199999.99999999,200000.0,8299999.999999997,-5200000.000000003,-0.043225,-13900000,-0.115544,-100000.0,-13800000,-0.114713,-4400000.0,-9300000.0,-0.077307,-0.23134,-0.23134,40200000,40200000,,
0,2001-09-30,SYKE,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,112700000,71300000,41400000,0.367347,0.0,40500000,0.0,0.0,40500000,111800000,100000.0,8300000.0,9400000.0,0.083407,900000.0,0.007986,100000.0,1000000.0,0.008873,-700000.0,1700000.0,0.015084,0.04198,0.04198,40500000,40500000,https://www.sec.gov/Archives/edgar/data/1010612/000095014401509255/0000950144-01-509255-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014401509255/g72666e10-q.txt
0,2001-06-30,SYKE,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,123300000,78400000,44800000,0.363341,0.0,40200000,0.0,0.0,40199999.99999999,118599999.99999999,100000.0,9400000.0,14300000,0.115977,4600000.0,0.037307,0.0,4800000.0,0.038929,1800000.0,3000000.0,0.024331,0.07407,0.07407,40500000,40500000,https://www.sec.gov/Archives/edgar/data/1010612/000095014401505929/0000950144-01-505929-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014401505929/g71020e10-q.txt
0,2001-03-31,SYKE,2001-05-07 00:00:00,2001-05-07 00:00:00,Q1,140400000,88700000,51700000,0.368234,0.0,43200000,0.0,0.0,43300000,132000000,0.0,8900000.0,17000000,0.121083,8500000.0,0.060541,-400000.0,8100000.0,0.057692,3100000.0,5000000.0,0.035613,0.12407,0.12407,40300000,40300000,https://www.sec.gov/Archives/edgar/data/1010612/000095014401501588/0000950144-01-501588-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014401501588/g69039e10-q.txt
0,2000-12-31,SYKE,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,148100000,94000000,54100000,0.365294,0.0,48600000,0.0,0.0,69400000,163400000,-200000.0,9299999.999999996,-5400000.000000003,-0.036462,-15300000,-0.103309,1000000.0,-14500000,-0.097907,-3800000.0,-10700000,-0.072248,-0.26485,-0.26485,40400000,40400000,https://www.sec.gov/Archives/edgar/data/1010612/000095014401004050/0000950144-01-004050-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014401004050/g67861e10-k.txt
0,2000-09-30,SYKE,2000-11-20 00:00:00,2000-11-20 00:00:00,Q3,137000000,87900000,49000000,0.357664,0.0,52100000,0.0,0.0,52099999.99999999,140000000,-400000.0,8200000.0,3300000.0,0.024088,-3100000.0,-0.022628,-1100000.0,-4500000.0,-0.032847,-1700000.0,-2800000.0,-0.020438,-0.06813,-0.06813,41100000,41100000,https://www.sec.gov/Archives/edgar/data/1010612/000095014400014274/0000950144-00-014274-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014400014274/g65601e10-q.txt
0,2000-06-30,SYKE,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,155800000,98400000,57400000,0.368421,0.0,55600000,0.0,0.0,65299999.99999998,163699999.99999997,82900000,9900000.0,168000000,1.078306,-7900000.0,-0.050706,100000.0,75200000,0.48267,21700000,53500000,0.343389,1.27078,1.27078,42100000,42100000,https://www.sec.gov/Archives/edgar/data/1010612/000095014400010304/0000950144-00-010304-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014400010304/e10-q.txt
0,2000-03-31,SYKE,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,162700000,101900000,60800000,0.373694,0.0,46900000,0.0,0.0,46900000.00000001,148800000,-1200000.0,9400000.0,19900000,0.122311,13900000,0.085433,0.0,12700000,0.078058,4900000.0,6800000.0,0.041795,0.15851,0.15851,42900000,42900000,https://www.sec.gov/Archives/edgar/data/1010612/000095014400006548/0000950144-00-006548-index.html,https://www.sec.gov/Archives/edgar/data/1010612/0000950144-00-006548.txt
0,1999-12-31,SYKE,,,Q4,159400000,105100000,54300000,0.340652,0.0,43300000,0.0,0.0,49300000.00000001,154400000,-1100000.0,11800000,14600000,0.091593,5100000.0,0.031995,0.0,4000000.0,0.025094,1500000.0,2400000.0,0.015056,0.05581,0.05581,43000000,43000000,,
0,1999-09-30,SYKE,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,141000000,92500000,48400000,0.343262,0.0,40400000,0.0,0.0,40400000.00000001,132900000,-1100000.0,9400000.000000002,15400000.000000002,0.10922,8100000.0,0.057447,100000.0,7100000.0,0.050355,2800000.0,4300000.0,0.030496,0.1,0.1,43000000,43000000,https://www.sec.gov/Archives/edgar/data/1010612/000089706999000555/0000897069-99-000555-index.html,https://www.sec.gov/Archives/edgar/data/1010612/0000897069-99-000555.txt
0,1999-06-30,SYKE,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,136000000,88900000,47000000,0.345588,0.0,37800000,0.0,0.0,37800000,126700000,-900000.0,7799999.999999999,15199999.999999998,0.111765,9300000.0,0.068382,0.0,8400000.0,0.061765,3200000.0,5100000.0,0.0375,0.11833,0.11833,43100000,43100000,https://www.sec.gov/Archives/edgar/data/1010612/000089706999000421/0000897069-99-000421-index.html,https://www.sec.gov/Archives/edgar/data/1010612/0000897069-99-000421.txt
0,1999-03-31,SYKE,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,136400000,83200000,53100000,0.389296,0.0,36300000,0.0,0.0,36300000,119500000,-700000.0,8600000.0,24200000,0.177419,16900000,0.1239,100000.0,16300000,0.119501,6300000.0,10000000,0.073314,0.23364,0.23364,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1010612/000089706999000298/0000897069-99-000298-index.html,https://www.sec.gov/Archives/edgar/data/1010612/0000897069-99-000298.txt
0,1998-12-31,SYKE,,,Q4,142400000,87100000,55300000,0.388343,0.0,36700000,0.0,0.0,36700000,123800000,-800000.0,8500000.0,18200000,0.127809,18600000,0.130618,-7300000.0,10500000,0.073736,7300000.0,3200000.0,0.022472,0.07373,0.07373,43400000,43400000,,
0,1998-09-30,SYKE,1998-11-05 00:00:00,1998-11-05 00:00:00,Q3,118300000,72800000,45500000,0.384615,0.0,31300000,0.0,0.0,31299999.999999996,104100000,-500000.0,5800000.000000001,19000000,0.160609,14200000,0.120034,0.0,13700000,0.115807,5300000.0,8400000.0,0.071006,0.20339,0.20339,41300000,41300000,https://www.sec.gov/Archives/edgar/data/1010612/000089706998000536/0000897069-98-000536-index.html,https://www.sec.gov/Archives/edgar/data/1010612/0000897069-98-000536.txt
0,1998-06-30,SYKE,1998-07-28 00:00:00,1998-07-28 00:00:00,Q2,110700000,68800000,41900000,0.3785,0.0,28800000,0.0,0.0,28799999.999999996,97600000,200000.0,3300000.0,16800000,0.151762,13100000,0.118338,0.0,13300000,0.120145,5000000.0,8300000.0,0.074977,0.19668,0.19668,42200000,42200000,https://www.sec.gov/Archives/edgar/data/1010612/000089706998000393/0000897069-98-000393-index.html,https://www.sec.gov/Archives/edgar/data/1010612/0000897069-98-000393.txt
0,1998-03-31,SYKE,1998-04-28 00:00:00,1998-04-28 00:00:00,Q1,98100000,61200000,36900000,0.376147,0.0,26300000,0.0,0.0,26299999.999999996,87500000,-3800000.0,4200000.0,7200000.0,0.073394,10600000,0.108053,0.0,6800000.0,0.069317,3900000.0,2900000.0,0.029562,0.06872,0.06872,42200000,42200000,https://www.sec.gov/Archives/edgar/data/1010612/000095014498005234/0000950144-98-005234-index.html,https://www.sec.gov/Archives/edgar/data/1010612/0000950144-98-005234.txt
0,1997-12-31,SYKE,,,Q4,87600000,55400000,32200000,0.36758,0.0,24600000,0.0,0.0,24600000,80000000,0.0,6699999.999999999,10599999.999999998,0.121005,7600000.0,0.086758,-3700000.0,3900000.0,0.044521,2500000.0,1400000.0,0.015982,0.03483,0.03483,40200000,40200000,,
0,1997-09-28,SYKE,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,79800000,50800000,29000000,0.363409,0.0,21600000,0.0,0.0,21600000.00000001,72400000.00000001,-100000.0,2400000.0000000005,9800000.0,0.122807,7400000.0,0.092732,100000.0,7500000.0,0.093985,2700000.0,4800000.0,0.06015,0.11911,0.11911,40300000,40300000,https://www.sec.gov/Archives/edgar/data/1010612/000089706997000447/0000897069-97-000447-index.html,https://www.sec.gov/Archives/edgar/data/1010612/0000897069-97-000447.txt
0,1997-06-29,SYKE,1997-08-18 00:00:00,1997-08-18 00:00:00,Q2,79200000,49600000,29600000,0.373737,0.0,22200000,0.0,0.0,32600000,82200000,100000.0,3399999.9999999995,599999.9999999995,0.007576,-3000000.0,-0.037879,0.0,-2900000.0,-0.036616,2700000.0,-5600000.0,-0.070707,-0.14359,-0.14359,39000000,39000000,https://www.sec.gov/Archives/edgar/data/1010612/000089706997000357/0000897069-97-000357-index.html,https://www.sec.gov/Archives/edgar/data/1010612/0000897069-97-000357.txt
0,1997-03-30,SYKE,1997-05-08 00:00:00,1997-05-08 00:00:00,Q1,66600000,39600000,27000000,0.405405,0.0,19300000,0.0,0.0,19299999.999999996,58900000,400000.0,2700000.0,11100000,0.166667,7700000.0,0.115616,100000.0,8100000.0,0.121622,2900000.0,5100000.0,0.076577,0.12687,0.12687,40200000,40200000,https://www.sec.gov/Archives/edgar/data/1010612/000089706997000204/0000897069-97-000204-index.html,https://www.sec.gov/Archives/edgar/data/1010612/0000897069-97-000204.txt
0,1996-12-31,SYKE,,,Q4,64800000,39300000,25500000,0.393519,0.0,20500000,0.0,0.0,20500000,59800000,0.0,4500000.0,9700000.0,0.149691,5000000.0,0.07716,300000.0,5200000.0,0.080247,2000000.0,3200000.0,0.049383,0.08142,0.08142,39300000,39300000,,
0,1996-09-29,SYKE,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,52200000,32900000,19200000,0.367816,0.0,16400000,0.0,0.0,16400000,49300000,0.0,1700000.0000000002,4700000.0,0.090038,2900000.0,0.055556,100000.0,2900000.0,0.055556,1300000.0,1700000.0,0.032567,0.04521,0.04521,37600000,37600000,https://www.sec.gov/Archives/edgar/data/1010612/000089706996000378/0000897069-96-000378-index.html,https://www.sec.gov/Archives/edgar/data/1010612/0000897069-96-000378.txt
0,1996-06-30,SYKE,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,50300000,30600000,19700000,0.39165,0.0,15600000,0.0,0.0,15600000.000000002,46200000,0.0,1600000.0,5500000.0,0.109344,4000000.0,0.079523,-100000.0,3900000.0,0.077535,1800000.0,2100000.0,0.04175,0.05882,0.05882,35700000,35700000,https://www.sec.gov/Archives/edgar/data/1010612/000089706996000252/0000897069-96-000252-index.html,https://www.sec.gov/Archives/edgar/data/1010612/0000897069-96-000252.txt
