,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-07-31,MIND,2008-09-09 00:00:00,2008-09-09 16:30:43,Q2,17495000,10381000,7114000.0,0.406630465847385,0.0,4430000.0,0.0,0.0,0.0,15175000,0.0,0.0,6394000.0,0.36547585024292656,2320000.0,0.14552729351243213,3000.0,2546000.0,0.14552729351243213,921000.0,1625000.0,0.09288368105172906,0.17,0.16,9764000.0,10385000,https://www.sec.gov/Archives/edgar/data/926423/000095012908004797/0000950129-08-004797-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012908004797/h60207e10vq.htm
0,2008-04-30,MIND,2008-06-03 00:00:00,2008-06-03 14:25:05,Q1,18534000,6906000.0,11628000,0.627387504046617,0.0,4875000.0,0.0,0.0,0.0,12176000,0.0,0.0,10429000,0.5626955864896946,6358000.0,0.35140822272580124,5000.0,6513000.0,0.35140822272580124,2235000.0,4278000.0,0.2308190352865005,0.44,0.41,9751000.0,10337000,https://www.sec.gov/Archives/edgar/data/926423/000095012908003311/0000950129-08-003311-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012908003311/h57375e10vq.htm
0,2008-01-31,MIND,2008-04-14 00:00:00,2008-04-14 14:47:42,Q4,20803000,10950000,9853000.0,0.4736336105369418,0.0,5200000.0,0.0,0.0,0.0,16516000,0.0,0.0,7637000.0,0.3671105129067923,4287000.0,0.21405566504831033,6000.0,4453000.0,0.21405566504831033,1106000.0,3347000.0,0.1608902562130462,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/926423/000095012908002232/0000950129-08-002232-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012908002232/h55757e10vk.htm
0,2007-10-31,MIND,2007-12-04 00:00:00,2007-12-04 16:10:19,Q3,17205000,7929000.0,9276000.0,0.5391455972101133,0.0,5045000.0,0.0,0.0,0.0,13363000,0.0,0.0,6804000.0,0.3954664341761116,3842000.0,0.23330427201394943,-6000.0,4014000.0,0.23330427201394943,1583000.0,2431000.0,0.14129613484452194,0.25,0.24,9733000.0,10333000,https://www.sec.gov/Archives/edgar/data/926423/000095012907005947/0000950129-07-005947-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012907005947/h52043e10vq.htm
0,2007-07-31,MIND,2007-09-05 00:00:00,2007-09-05 17:00:29,Q2,15399000,8826000.0,6573000.0,0.4268458990843561,0.0,3620000.0,0.0,0.0,0.0,12812000,0.0,0.0,5395000.0,0.35034742515747774,2587000.0,0.1721540359763621,0.0,2651000.0,0.1721540359763621,930000.0,1721000.0,0.11176050392882654,0.18,0.17,9672000.0,10271000,https://www.sec.gov/Archives/edgar/data/926423/000095012907004488/0000950129-07-004488-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012907004488/h49686e10vq.htm
0,2007-04-30,MIND,2007-06-05 00:00:00,2007-06-05 16:14:35,Q1,23014000,12910000,10104000,0.43903710784739725,0.0,4020000.0,0.0,0.0,0.0,17285000,0.0,0.0,8486000.0,0.3687320761275745,5729000.0,0.25241157556270094,2000.0,5809000.0,0.25241157556270094,1869000.0,3940000.0,0.1712001390457982,0.41,0.39,9640000.0,10166000,https://www.sec.gov/Archives/edgar/data/926423/000095012907002859/0000950129-07-002859-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012907002859/h47325e10vq.htm
0,2007-01-31,MIND,2007-04-16 00:00:00,2007-04-16 16:56:07,Q4,11095000,6351000.0,4744000.0,0.42757999098693106,0.0,4528000.0,0.0,0.0,0.0,11242000,0.0,0.0,2321000.0,0.20919333032897702,-147000.0,0.008201892744479496,0.0,91000.0,0.008201892744479496,-639000.0,730000.0,0.06579540333483551,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/926423/000095012907002014/0000950129-07-002014-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012907002014/h45448e10vk.htm
0,2006-10-31,MIND,2006-12-12,2006-12-12 11:37:24,Q3,12741000,6831000.0,5910000.0,0.4638568401224394,0.0,3330000.0,0.0,0.0,0.0,10498000,0.0,0.0,4536000.0,0.3560160113020956,2243000.0,0.19927792167019856,0.0,2539000.0,0.19927792167019856,-1324000.0,3863000.0,0.30319441174162154,0.4,0.38,9609000.0,10069000,https://www.sec.gov/Archives/edgar/data/926423/000095012906010071/0000950129-06-010071-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000095012906010071/h41955e10vq.htm
0,2006-07-31,MIND,2006-09-12,2006-09-12 16:16:07,Q2,10959000,5827000.0,5132000.0,0.46829090245460353,0.0,3829000.0,0.0,0.0,0.0,9965000.0,0.0,0.0,3090000.0,0.28196003284971255,994000.0,0.10986403868966146,24000.0,1204000.0,0.10986403868966146,-49000.0,1253000.0,0.1143352495665663,0.13,0.12,9599000.0,10115000,https://www.sec.gov/Archives/edgar/data/926423/000095012906008424/0000950129-06-008424-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000095012906008424/h39573e10vq.htm
0,2006-04-30,MIND,2006-06-14,2006-06-14 16:13:34,Q1,14115000,6818000.0,7297000.0,0.5169677647892313,0.0,3534000.0,0.0,0.0,0.0,10650000,0.0,0.0,5493000.0,0.3891604675876727,3465000.0,0.25667729365922776,10000.0,3623000.0,0.25667729365922776,184000.0,3439000.0,0.24364151611760537,0.36,0.33,9563000.0,10307000,https://www.sec.gov/Archives/edgar/data/926423/000095012906006279/0000950129-06-006279-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000095012906006279/h37062e10vq.htm
0,2006-01-31,MIND,2006-05-10,2006-05-10 15:30:25,Q4,10134000,11000000,-866000.0,-0.08545490428261299,0.0,2976000.0,0.0,0.0,0.0,8657000.0,0.0,0.0,4799000.0,0.4735543714229327,1477000.0,0.16133806986382473,-949000.0,1635000.0,0.16133806986382473,-2989000.0,4624000.0,0.45628577067298204,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/926423/000095012906005272/0000950129-06-005272-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000095012906005272/h35500e10vk.htm
0,2005-10-31,MIND,2005-12-14,2005-12-13 19:37:11,Q3,9815000.0,2276000.0,7539000.0,0.7681100356597045,0.0,2463000.0,0.0,0.0,0.0,6992000.0,0.0,0.0,4953000.0,0.5046357615894039,2823000.0,0.2961793173713704,123000.0,2907000.0,0.2961793173713704,57000.0,2850000.0,0.29037187977585327,0.31,0.29,9152000.0,9902000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012905011926/0000950129-05-011926-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000095012905011926/h31236e10vq.htm
0,2005-07-31,MIND,2005-09-14,2005-09-14 17:17:39,Q2,7002000.0,1681000.0,5321000.0,0.7599257355041417,0.0,2233000.0,0.0,0.0,0.0,6069000.0,0.0,0.0,2976000.0,0.4250214224507284,933000.0,0.14924307340759782,112000.0,1045000.0,0.14924307340759782,-194000.0,1239000.0,0.17694944301628107,0.14,0.13,9052000.0,9694000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012905009217/0000950129-05-009217-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000095012905009217/h28784e10vq.htm
0,2005-04-30,MIND,2005-06-13,2005-06-13 15:01:44,Q1,7638000.0,1289000.0,6349000.0,0.8312385441214978,0.0,1953000.0,0.0,0.0,0.0,5419000.0,0.0,0.0,4311000.0,0.5644147682639434,2219000.0,0.3016496465043205,85000.0,2304000.0,0.3016496465043205,162000.0,2142000.0,0.28043990573448546,0.24,0.22,8976000.0,9588000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012905006149/0000950129-05-006149-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000095012905006149/h26205e10vq.htm
0,2005-01-31,MIND,2005-05-02,2005-05-02 17:15:03,Q4,7031000.0,1549000.0,5482000.0,0.7796899445313611,0.0,1583000.0,0.0,0.0,0.0,5615000.0,0.0,0.0,3804000.0,0.5410325700469351,1416000.0,0.20480728203669463,95000.0,1440000.0,0.20480728203669463,13000.0,1427000.0,0.2029583274071967,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/926423/000095012905004538/0000950129-05-004538-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000095012905004538/h24885e10vk.htm
0,2004-10-31,MIND,2004-12-15,2004-12-15 13:30:02,Q3,4738000.0,1007000.0,3731000.0,0.7874630645842128,0.0,1593000.0,0.0,0.0,0.0,5300000.0,0.0,0.0,2135000.0,0.45061207260447445,-562000.0,-0.11798227100042212,3000.0,-559000.0,-0.11798227100042212,264000.0,-823000.0,-0.17370198395947659,-0.09,-0.09,8880000.0,8880000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012904009764/0000950129-04-009764-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000095012904009764/h20948e10vq.htm
0,2004-07-31,MIND,2004-09-14,2004-09-14 13:35:53,Q2,6393000.0,1474000.0,4919000.0,0.76943531988112,0.0,2111000.0,0.0,0.0,0.0,6291000.0,0.0,0.0,2835000.0,0.44345377756921633,102000.0,0.011731581417175035,-27000.0,75000.0,0.011731581417175035,0.0,155000.0,0.02424526826216174,0.02,0.01,8791000.0,9160000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012904007048/0000950129-04-007048-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000095012904007048/h18276e10vq.htm
0,2004-04-30,MIND,2004-06-14,2004-06-14 13:59:04,Q1,8206000.0,2240000.0,5966000.0,0.7270290031684133,0.0,1837000.0,0.0,0.0,0.0,6784000.0,0.0,0.0,4181000.0,0.5095052400682427,1422000.0,0.0,-52000.0,0.0,0.0,0.0,1370000.0,0.1669510114550329,0.16,0.15,8800000.0,9181000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012904004029/0000950129-04-004029-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000095012904004029/h16127e10vq.htm
