,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,OSPN,2008-05-09,2008-05-09 10:52:16,Q1,28928000,8889000.0,20039000,0.6927198561946902,2691000.0,11235000,0.0,0.0,0.0,23087000,0.0,0.0,6499000.0,0.2246612278761062,5841000.0,0.21982162610619468,261000.0,6359000.0,0.21982162610619468,1463000.0,4896000.0,0.16924778761061948,0.13,0.13,37109000,38308000,https://www.sec.gov/Archives/edgar/data/1044777/000119312508109136/0001193125-08-109136-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312508057448/d10k.htm
0,2007-12-31,OSPN,2008-03-14,2008-03-14 16:33:57,Q4,31156000,10229000,20927000,0.6716844267556811,2888000.0,11453000,0.0,0.0,0.0,24838000,0.0,0.0,7109000.0,0.22817434844010784,6318000.0,0.2059635383232764,-50000.0,6417000.0,0.2059635383232764,3145000.0,3272000.0,0.10501989985877519,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312508057448/0001193125-08-057448-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312508057448/d10k.htm
0,2007-09-30,OSPN,2007-11-07,2007-11-07 16:08:34,Q3,29977000,10009000,19968000,0.6661106848583914,2553000.0,8912000.0,0.0,0.0,0.0,21724000,0.0,0.0,9321000.0,0.31093838609600694,8253000.0,0.27207525769756813,-289000.0,8156000.0,0.27207525769756813,2284000.0,5872000.0,0.19588351069153018,0.16,0.15,37013000,38387000,https://www.sec.gov/Archives/edgar/data/1044777/000119312507238442/0001193125-07-238442-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312507238442/d10q.htm
0,2007-06-30,OSPN,2007-08-09,2007-08-09 13:59:20,Q2,32442000,11755000,20687000,0.6376610566549534,2076000.0,8908000.0,0.0,0.0,0.0,22992000,0.0,0.0,10223000,0.31511620738548796,9450000.0,0.2935084150175698,-8000.0,9522000.0,0.2935084150175698,2666000.0,6856000.0,0.21133099069107947,0.19,0.18,36879000,38228000,https://www.sec.gov/Archives/edgar/data/1044777/000119312507177159/0001193125-07-177159-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312507177159/d10q.htm
0,2007-03-31,OSPN,2007-05-10,2007-05-10 10:08:49,Q1,26405000,8875000.0,17530000,0.6638894148835448,1923000.0,8477000.0,0.0,0.0,0.0,19533000,0.0,0.0,7628000.0,0.2888846809316417,6872000.0,0.26104904374171556,-37000.0,6893000.0,0.26104904374171556,1930000.0,4963000.0,0.1879568263586442,0.14,0.13,36564000,38001000,https://www.sec.gov/Archives/edgar/data/1044777/000119312507109455/0001193125-07-109455-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312507109455/d10q.htm
0,2006-09-30,OSPN,2006-11-08,2006-11-08 15:56:01,Q3,18707000,5922000.0,12785000,0.6834340086598599,1446000.0,6194000.0,0.0,0.0,0.0,13731000,58000.0,0.0,5265000.0,0.28144544822793605,4976000.0,0.26433955203934356,27000.0,4945000.0,0.26433955203934356,1658000.0,3287000.0,0.17570962741219864,0.09,0.09,36251000,37712000,https://www.sec.gov/Archives/edgar/data/1044777/000119312506228288/0001193125-06-228288-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312506228288/d10q.htm
0,2006-06-30,OSPN,2006-08-08,2006-08-08 15:45:34,Q2,18512000,6650000.0,11862000,0.6407735522904062,1236000.0,6472000.0,0.0,0.0,0.0,14430000,0.0,0.0,3943000.0,0.2129969749351772,4082000.0,0.23876404494382023,324000.0,4420000.0,0.23876404494382023,1386000.0,3034000.0,0.16389369057908384,0.08,0.08,36210000,37690000,https://www.sec.gov/Archives/edgar/data/1044777/000095013706008846/0000950137-06-008846-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000095013706008846/c07533e10vq.htm
0,2006-03-31,OSPN,2006-05-10,2006-05-10 17:02:01,Q1,13690000,4239000.0,9451000.0,0.6903579254930606,942000.0,5511000.0,0.0,0.0,0.0,10790000,0.0,0.0,3913000.0,0.2858290723155588,2900000.0,0.15661066471877283,-816000.0,2144000.0,0.15661066471877283,974000.0,1170000.0,0.08546384222059898,0.03,0.03,36114000,37712000,https://www.sec.gov/Archives/edgar/data/1044777/000095013706005740/0000950137-06-005740-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000095013706005740/c05103e10vq.htm
0,2005-09-30,OSPN,2005-11-09,2005-11-09 15:05:11,Q3,13272000,5138000.0,8134000.0,0.6128691983122363,902000.0,4515000.0,0.0,0.0,0.0,10734000,0.0,0.0,2639000.0,0.19883966244725737,2538000.0,0.20298372513562388,166000.0,2694000.0,0.20298372513562388,943000.0,1751000.0,0.13193188667872213,0.05,0.05,35848000,37703000,https://www.sec.gov/Archives/edgar/data/1044777/000112528205005792/0001125282-05-005792-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000112528205005792/b409714_10q.htm
0,2005-06-30,OSPN,2005-08-12,2005-08-12 14:29:25,Q2,12345000,4296000.0,8049000.0,0.6520048602673147,904000.0,4638000.0,0.0,0.0,0.0,10060000,0.0,0.0,2464000.0,0.1995949777237748,2285000.0,0.1970028351559336,131000.0,2432000.0,0.1970028351559336,851000.0,1581000.0,0.12806804374240582,0.04,0.04,35458000,37295000,https://www.sec.gov/Archives/edgar/data/1044777/000114420405024917/0001144204-05-024917-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000114420405024917/v023516_10q.htm
