,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,WTT,2008-08-13,2008-08-13 16:36:58,Q2,13010000,6790000.0,6220000.0,0.47809377401998465,2050000.0,5230000.0,2949838000,1903050000,7290000.0,14080000,-55385000,490000.0,-55645000,-4.277095,-1070000.0,-0.082244,290000.0,-750000.0,-0.057648,240000.0,-990000.0,-0.076095,-0.03857,-0.03857,25670000,25670000,https://www.sec.gov/Archives/edgar/data/878828/000093041308004853/0000930413-08-004853-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041308004853/c54587_10q.htm
0,2008-03-31,WTT,2008-05-15,2008-05-15 14:20:33,Q1,12990000,6820000.0,6170000.0,0.4749807544264819,1870000.0,4850000.0,2833890000,2017031000,6730000.0,13550000,-55637000,470000.0,-55497000,-4.272286,-560000.0,-0.04311,170000.0,-340000.0,-0.026174,200000.0,-530000.0,-0.040801,-0.02049,-0.02049,25870000,25870000,https://www.sec.gov/Archives/edgar/data/878828/000093041308003203/0000930413-08-003203-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000120677408000641/wirelesstelecom_10k.htm
0,2007-12-31,WTT,2008-03-28,2008-03-28 16:55:42,Q4,14210000,6090000.0,8120000.0,0.5714285714285714,2360000.0,4870000.0,3052846000,-150000.0,7100000.0,13190000,120105000,480000.0,121605000,8.557706,1020000.0,0.07178,-150000.0,1020000.0,0.07178,170000.0,850000.0,0.059817,0.03246,0.03246,26190000,26190000,https://www.sec.gov/Archives/edgar/data/878828/000120677408000641/0001206774-08-000641-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000120677408000641/wirelesstelecom_10k.htm
0,2007-09-30,WTT,2007-11-13,2007-11-13 12:51:31,Q3,13990000,6160000.0,7830000.0,0.559685489635454,2110000.0,4970000.0,6265406000,-290000.0,6789999.999999999,12949999.999999998,-288481000,480000.00000000006,-286961000,-20.511866,1040000.0,0.074339,-290000.0,1040000.0,0.074339,100000.0,940000.0,0.067191,0.0361,0.0361,26040000,26040000,https://www.sec.gov/Archives/edgar/data/878828/000120677407002629/0001206774-07-002629-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000120677407002629/wireless_10q.htm
0,2007-06-30,WTT,2007-08-14 00:00:00,2007-08-14 13:05:22,Q2,14270000,6310000.0,7960000.0,0.557814,2250000.0,4970000.0,0.0,-430000.0,6750000.000000001,13060000.000000002,0.0,449999.99999999994,1660000.0,0.116328,1220000.0,0.085494,-430000.0,1220000.0,0.085494,210000.0,1000000.0,0.070077,0.03808,0.03808,26260000,26260000,https://www.sec.gov/Archives/edgar/data/878828/000120677407001995/0001206774-07-001995-index.html,https://www.sec.gov/Archives/edgar/data/878828/000120677407001995/wirelesstelecomgroup10qqtr2.htm
0,2007-03-31,WTT,2007-05-14,2007-04-02 16:41:07,Q1,14130000,6500000.0,7630000.0,0.5399858457183297,2040000.0,4800000.0,3000249000,-10000.0,6770000.0,13270000,-56599000,480000.0,-55259000,-3.910757,860000.0,0.060863,-10000.0,860000.0,0.060863,200000.0,660000.0,0.046709,0.02553,0.02553,25850000,25850000,https://www.sec.gov/Archives/edgar/data/878828/000120677407001381/0001206774-07-001381-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000120677407000875/wireless_10k1.htm
0,2006-12-31,WTT,2007-04-02,2007-04-02 16:41:07,Q4,14130000,6590000.0,7540000.0,0.5336164189667374,1640000.0,4580000.0,0.0,-20000.0,6180000.0,12770000,3404000.0,490000.0000000001,5254000.0,0.371833,1360000.0,0.096249,-20000.0,1360000.0,0.096249,170000.0,1190000.0,0.084218,0.04591,0.04591,25920000,25920000,https://www.sec.gov/Archives/edgar/data/878828/000120677407000875/0001206774-07-000875-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000120677407000875/wireless_10k1.htm
0,2006-09-30,WTT,,Not found...,Q3,13660000,6040000.0,7620000.0,0.557833,1720000.0,4680000.0,0.0,10000.0,6370000.0,12410000,0.0,489999.99999999994,1740000.0,0.127379,1240000.0,0.090776,10000.0,1240000.0,0.090776,120000.0,1130000.0,0.082723,0.04361,0.04361,25910000,25910000,,
0,2006-06-30,WTT,,,Q2,12160000,-3870000.0,16030000,1.318257,1620000.0,13910000,0.0,-50000.0,15460000,11590000,0.0,430000.00000000006,1000000.0,0.082237,560000.0,0.046053,-50000.0,560000.0,0.046053,380000.0,190000.0,0.015625,0.00707,0.00707,26890000,26890000,,
0,2006-03-31,WTT,,,Q1,13820000,6280000.0,7540000.0,0.545586,1620000.0,4770000.0,0.0,-70000.0,6300000.0,12580000,0.0,560000.0,1810000.0,0.13097,1240000.0,0.089725,-70000.0,1240000.0,0.089725,230000.0,1020000.0,0.073806,0.04011,0.04011,25430000,25430000,,
0,2005-12-31,WTT,,,Q4,14300000,6410000.0,7890000.0,0.551748,0.0,6600000.0,0.0,-30000.0,6580000.0,12990000,0.0,260000.0,1570000.0,0.10979,1310000.0,0.091608,-30000.0,1310000.0,0.091608,520000.0,790000.0,0.055245,0.03064,0.03064,25780000,25780000,,
0,2005-09-30,WTT,,,Q3,12460000,5810000.0,6650000.0,0.533708,0.0,6020000.0,0.0,-40000.0,5979999.999999999,11790000,0.0,1000000.0,1670000.0,0.134029,670000.0,0.053772,-40000.0,670000.0,0.053772,50000.0,620000.0,0.049759,0.02407,0.02407,25760000,25760000,,
0,2005-06-30,WTT,,,Q2,5960000.0,2900000.0,3070000.0,0.515101,0.0,1860000.0,0.0,-70000.0,1730000.0,4630000.0,0.0,130000.0,1460000.0,0.244966,1330000.0,0.223154,-70000.0,1330000.0,0.223154,270000.0,1060000.0,0.177852,0.06019,0.06019,17610000,17610000,,
0,2005-03-31,WTT,,,Q1,6050000.0,2770000.0,3280000.0,0.542149,0.0,2060000.0,0.0,-40000.0,2010000.0000000002,4780000.0,0.0,120000.0,1390000.0,0.229752,1270000.0,0.209917,-40000.0,1270000.0,0.209917,200000.0,1070000.0,0.17686,0.06062,0.06062,17650000,17650000,,
0,2004-12-31,WTT,,,Q4,5090000.0,2600000.0,2490000.0,0.489194,0.0,2170000.0,0.0,0.0,2079999.9999999995,4680000.0,0.0,140000.0,550000.0,0.108055,410000.0,0.08055,0.0,410000.0,0.08055,-300000.0,710000.0,0.139489,0.03711,0.03711,19130000,19130000,,
0,2004-09-30,WTT,,,Q3,5940000.0,2770000.0,3180000.0,0.535354,0.0,2250000.0,0.0,-70000.0,2159999.9999999995,4930000.0,0.0,129999.99999999999,1140000.0,0.191919,1010000.0,0.170034,-70000.0,1010000.0,0.170034,230000.0,780000.0,0.131313,0.04483,0.04483,17400000,17400000,,
0,2004-06-30,WTT,2004-08-10 00:00:00,2004-08-10 13:06:36,Q2,5580000.0,2560000.0,3030000.0,0.543011,0.0,2080000.0,0.0,170000.0,2070000.0,4630000.0,0.0,120000.0,1080000.0,0.193548,960000.0,0.172043,170000.0,960000.0,0.172043,280000.0,680000.0,0.121864,0.03793,0.03793,17930000,17930000,https://www.sec.gov/Archives/edgar/data/878828/000115752304007580/0001157523-04-007580-index.html,https://www.sec.gov/Archives/edgar/data/878828/000115752304007580/a4699038.txt
0,2004-03-31,WTT,,,Q1,5490000.0,2400000.0,3090000.0,0.562842,0.0,2970000.0,0.0,-90000.0,2850000.0,5250000.0,0.0,100000.0,340000.0,0.061931,240000.0,0.043716,-90000.0,240000.0,0.043716,80000.0,160000.0,0.029144,0.00909,0.00909,17610000,17610000,,
0,2003-12-31,WTT,,,Q4,5550000.0,2570000.0,2980000.0,0.536937,0.0,2290000.0,0.0,0.0,2130000.0000000005,4700000.0,0.0,150000.00000000003,990000.0,0.178378,840000.0,0.151351,0.0,840000.0,0.151351,210000.0,630000.0,0.113514,0.03633,0.03633,17340000,17340000,,
0,2003-09-30,WTT,,,Q3,5190000.0,2370000.0,2820000.0,0.543353,0.0,1900000.0,0.0,0.0,1840000.0,4210000.0,0.0,119999.99999999997,1100000.0,0.211946,980000.0,0.188825,0.0,980000.0,0.188825,330000.0,650000.0,0.125241,0.03786,0.03786,17170000,17170000,,
0,2003-06-30,WTT,,,Q2,4840000.0,2450000.0,2380000.0,0.491736,0.0,1940000.0,0.0,0.0,1809999.9999999995,4260000.0,0.0,120000.00000000001,700000.0,0.144628,580000.0,0.119835,0.0,580000.0,0.119835,210000.0,370000.0,0.076446,0.02174,0.02174,17020000,17020000,,
0,2003-03-31,WTT,,,Q1,4150000.0,2070000.0,2080000.0,0.501205,0.0,2000000.0,0.0,0.0,1910000.0,3980000.0,0.0,110000.0,290000.0,0.06988,180000.0,0.043373,0.0,180000.0,0.043373,60000.0,120000.0,0.028916,0.00709,0.00709,16920000,16920000,,
0,2002-12-31,WTT,,,Q4,5020000.0,2230000.0,2790000.0,0.555777,0.0,1990000.0,0.0,0.0,2380000.0000000005,4610000.0,0.0,129999.99999999996,540000.0,0.10757,410000.0,0.081673,0.0,410000.0,0.081673,-20000.0,430000.0,0.085657,0.02534,0.02534,16970000,16970000,,
0,2002-09-30,WTT,,,Q3,5110000.0,2570000.0,2530000.0,0.495108,0.0,1890000.0,0.0,0.0,1830000.0000000005,4400000.000000001,0.0,220000.00000000003,920000.0,0.180039,700000.0,0.136986,0.0,700000.0,0.136986,270000.0,430000.0,0.084149,0.02507,0.02507,17150000,17150000,,
0,2002-06-30,WTT,,,Q2,5540000.0,2750000.0,2790000.0,0.50361,0.0,1980000.0,0.0,0.0,1920000.0,4670000.0,0.0,120000.0,1000000.0,0.180505,870000.0,0.15704,0.0,870000.0,0.15704,340000.0,540000.0,0.097473,0.03102,0.03102,17410000,17410000,,
0,2002-03-31,WTT,,,Q1,5080000.0,2730000.0,2360000.0,0.464567,0.0,1830000.0,0.0,0.0,1750000.0000000005,4480000.0,0.0,120000.0,730000.0,0.143701,610000.0,0.120079,0.0,610000.0,0.120079,240000.0,370000.0,0.072835,0.02074,0.02074,17840000,17840000,,
0,2001-12-31,WTT,,,Q4,3660000.0,1660000.0,2000000.0,0.546448,0.0,1210000.0,0.0,0.0,3220000.0,4880000.0,0.0,150000.00000000003,-1070000.0,-0.29235,-1210000.0,-0.330601,0.0,-1210000.0,-0.330601,380000.0,-1600000.0,-0.437158,-0.09286,-0.09286,17230000,17230000,,
0,2001-09-30,WTT,2001-10-30 00:00:00,2001-10-30 00:00:00,Q3,4270000.0,1800000.0,2470000.0,0.578454,0.0,1510000.0,0.0,0.0,1320000.0,3120000.0,0.0,140000.0,1290000.0,0.302108,1150000.0,0.269321,0.0,1150000.0,0.269321,430000.0,720000.0,0.168618,0.04022,0.04022,17900000,17900000,https://www.sec.gov/Archives/edgar/data/878828/000095011701501481/0000950117-01-501481-index.html,https://www.sec.gov/Archives/edgar/data/878828/000095011701501481/a31543.txt
0,2001-06-30,WTT,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,5340000.0,2610000.0,2730000.0,0.511236,0.0,1510000.0,0.0,0.0,1340000.0000000002,3950000.0000000005,0.0,150000.0,1530000.0,0.286517,1380000.0,0.258427,0.0,1380000.0,0.258427,510000.0,870000.0,0.162921,0.04765,0.04765,18260000,18260000,https://www.sec.gov/Archives/edgar/data/878828/000095011701500825/0000950117-01-500825-index.html,https://www.sec.gov/Archives/edgar/data/878828/000095011701500825/a31109.txt
0,2001-03-31,WTT,,,Q1,5780000.0,2610000.0,3180000.0,0.550173,0.0,1460000.0,0.0,0.0,1210000.0,3820000.0,0.0,100000.0,2060000.0,0.356401,1960000.0,0.3391,0.0,1960000.0,0.3391,740000.0,1220000.0,0.211073,0.06577,0.06577,18550000,18550000,,
0,2000-12-31,WTT,,,Q4,4770000.0,2260000.0,2510000.0,0.526205,0.0,1710000.0,0.0,0.0,1460000.0000000005,3720000.0000000005,0.0,130000.0,1180000.0,0.247379,1050000.0,0.220126,0.0,1050000.0,0.220126,320000.0,730000.0,0.15304,0.03728,0.03728,19580000,19580000,,
0,2000-09-30,WTT,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,4740000.0,1920000.0,2830000.0,0.597046,0.0,2200000.0,0.0,0.0,1910000.0,3830000.0,0.0,120000.0,1030000.0,0.2173,910000.0,0.191983,0.0,910000.0,0.191983,370000.0,540000.0,0.113924,0.02755,0.02755,19600000,19600000,https://www.sec.gov/Archives/edgar/data/878828/000095011700002455/0000950117-00-002455-index.html,https://www.sec.gov/Archives/edgar/data/878828/000095011700002455/0000950117-00-002455-0001.txt
0,2000-06-30,WTT,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,4600000.0,1910000.0,2690000.0,0.584783,0.0,2810000.0,0.0,0.0,2479999.9999999995,4389999.999999999,0.0,130000.0,340000.0,0.073913,210000.0,0.045652,0.0,210000.0,0.045652,120000.0,90000.0,0.019565,0.00462,0.00462,19490000,19490000,https://www.sec.gov/Archives/edgar/data/878828/000101905600000441/0001019056-00-000441-index.html,https://www.sec.gov/Archives/edgar/data/878828/000101905600000441/0001019056-00-000441-0001.txt
0,2000-03-31,WTT,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,4340000.0,2030000.0,2310000.0,0.532258,0.0,1520000.0,0.0,0.0,1120000.0,3150000.0,0.0,110000.0,1310000.0,0.301843,1200000.0,0.276498,0.0,1200000.0,0.276498,430000.0,770000.0,0.177419,0.03873,0.03873,19880000,19880000,https://www.sec.gov/Archives/edgar/data/878828/000095011700001231/0000950117-00-001231-index.html,https://www.sec.gov/Archives/edgar/data/878828/0000950117-00-001231.txt
0,1999-12-31,WTT,,,Q4,3360000.0,1450000.0,1910000.0,0.568452,0.0,1260000.0,0.0,0.0,880000.0000000001,2330000.0,0.0,-40000.00000000004,1620000.0,0.482143,1030000.0,0.306548,0.0,1030000.0,0.306548,350000.0,1310000.0,0.389881,0.06823,0.06823,19200000,19200000,,
0,1999-09-30,WTT,,,Q3,3200000.0,1850000.0,1350000.0,0.421875,0.0,1540000.0,0.0,0.0,1299999.9999999998,3150000.0,0.0,160000.0,190000.0,0.059375,50000.0,0.015625,0.0,50000.0,0.015625,-50000.0,80000.0,0.025,0.00418,0.00418,19140000,19140000,,
0,1999-06-30,WTT,,,Q2,5080000.0,2410000.0,2680000.0,0.527559,0.0,1850000.0,0.0,0.0,1630000.0,4040000.0,0.0,90000.0,1170000.0,0.230315,1040000.0,0.204724,0.0,1040000.0,0.204724,330000.0,750000.0,0.147638,0.03503,0.03503,21410000,21410000,,
0,1999-03-31,WTT,,,Q1,1540000.0,390000.0,1160000.0,0.753247,0.0,500000.0,0.0,0.0,280000.0,670000.0,0.0,140000.0,4580000.0,2.974026,870000.0,0.564935,0.0,870000.0,0.564935,330000.0,4110000.0,2.668831,0.23405,0.23405,17560000,17560000,,
0,1998-12-31,WTT,,,Q4,1380000.0,560000.0,830000.0,0.601449,0.0,710000.0,0.0,0.0,599999.9999999999,1160000.0,0.0,220000.00000000003,570000.0,0.413043,220000.0,0.15942,0.0,220000.0,0.15942,-240000.0,590000.0,0.427536,0.02566,0.02566,22990000,22990000,,
0,1998-09-30,WTT,,,Q3,1380000.0,660000.0,720000.0,0.521739,0.0,670000.0,0.0,0.0,559999.9999999999,1220000.0,0.0,130000.00000000003,50000.00000000003,0.036232,170000.0,0.123188,0.0,170000.0,0.123188,60000.0,-140000.0,-0.101449,-0.00797,-0.00797,17560000,17560000,,
0,1998-06-30,WTT,,,Q2,2010000.0,750000.0,1250000.0,0.621891,0.0,710000.0,0.0,0.0,620000.0000000001,1370000.0,0.0,109999.99999999999,-40000.00000000001,-0.0199,630000.0,0.313433,0.0,630000.0,0.313433,220000.0,-370000.0,-0.18408,-0.02107,-0.02107,17560000,17560000,,
0,1998-03-31,WTT,,,Q1,2070000.0,790000.0,1280000.0,0.618357,0.0,610000.0,0.0,0.0,510000.0,1300000.0,0.0,100000.0,1580000.0,0.763285,770000.0,0.371981,0.0,770000.0,0.371981,280000.0,1200000.0,0.57971,0.06795,0.06795,17660000,17660000,,
0,1997-12-31,WTT,,,Q4,6330000.0,2040000.0,4280000.0,0.676145,0.0,1670000.0,0.0,0.0,1580000.0,3620000.0,0.0,89999.99999999997,2790000.0,0.440758,2710000.0,0.42812,0.0,2710000.0,0.42812,940000.0,1760000.0,0.278041,0.09972,0.09972,17650000,17650000,,
0,1997-09-30,WTT,,,Q3,6760000.0,2120000.0,4640000.0,0.686391,0.0,1850000.0,0.0,0.0,1739999.9999999998,3860000.0,0.0,80000.00000000001,2990000.0,0.442308,2910000.0,0.430473,0.0,2910000.0,0.430473,1110000.0,1800000.0,0.266272,0.10095,0.10095,17830000,17830000,,
0,1997-06-30,WTT,,,Q2,7040000.0,1990000.0,5040000.0,0.715909,0.0,1830000.0,0.0,0.0,1720000.0,3710000.0,0.0,69999.99999999999,3400000.0,0.482955,3330000.0,0.473011,0.0,3330000.0,0.473011,1190000.0,2140000.0,0.303977,0.12009,0.12009,17820000,17820000,,
0,1997-03-31,WTT,,,Q1,7140000.0,1970000.0,5180000.0,0.72549,0.0,1750000.0,0.0,0.0,1640000.0,3610000.0,0.0,50000.0,3580000.0,0.501401,3530000.0,0.494398,0.0,3530000.0,0.494398,1290000.0,2240000.0,0.313725,0.1257,0.1257,17820000,17820000,,
0,1996-12-31,WTT,,,Q4,6030000.0,1610000.0,4420000.0,0.733002,0.0,1530000.0,0.0,0.0,1430000.0,3040000.0,0.0,50000.00000000002,3030000.0,0.502488,2990000.0,0.495854,0.0,2990000.0,0.495854,940000.0,2040000.0,0.338308,0.11233,0.11233,18160000,18160000,,
0,1996-09-30,WTT,,,Q3,6060000.0,1430000.0,4630000.0,0.764026,0.0,1440000.0,0.0,0.0,1350000.0,2780000.0,0.0,39999.99999999999,3310000.0,0.546205,3280000.0,0.541254,0.0,3280000.0,0.541254,1210000.0,2060000.0,0.339934,0.11599,0.11599,17760000,17760000,,
