,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,RAMP,2008-05-30,2008-05-30 17:27:10,Q4,344616000,293895000,50721000,0.14718121039069573,0.0,57341000,0.0,0.0,0.0,364531000,0.0,0.0,151736000,0.4403045708846948,-19915000,-0.2723030851730622,-76204000,-93840000,-0.2723030851730622,-32343000,-61497000,-0.17845079740929035,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/733269/000116923208002230/0001169232-08-002230-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000116923208002230/f10k.htm
0,2007-12-31,RAMP,2008-02-07,2008-02-07 16:36:09,Q3,350269000,262199000,88070000,0.251435325421319,0.0,54669000,0.0,0.0,0.0,316868000,0.0,0.0,25942000,0.07406307723492515,33401000,0.24406099312242877,64883000,85487000,0.24406099312242877,30791000,54696000,0.15615427000391127,0.69,0.69,79269565,79269565,https://www.sec.gov/Archives/edgar/data/733269/000073326908000010/0000733269-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326908000010/f10q3rdqtr2008.htm
0,2007-09-30,RAMP,2007-11-08,2007-11-08 10:33:31,Q2,351026000,265695000,85331000,0.24309025542267523,0.0,55042000,0.0,0.0,2310000.0,323047000,0.0,0.0,97399000,0.2774694751955696,27979000,0.0223516206776706,-8601000.0,7846000.0,0.0223516206776706,-2696000.0,10542000,0.03003196344430327,0.13,0.13,81092308,81092308,https://www.sec.gov/Archives/edgar/data/733269/000073326907000042/0000733269-07-000042-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326907000042/f10q093007.htm
0,2007-06-30,RAMP,2007-08-08,2007-08-08 14:37:58,Q1,338168000,265971000,72197000,0.21349447611837902,0.0,52669000,0.0,0.0,15390000,334030000,0.0,0.0,78447000,0.23197641409003808,4138000.0,-0.027365096638357265,-15207000,-9254000.0,-0.027365096638357265,2267000.0,-11521000,-0.03406886517943744,-0.15,-0.15,76806667,76806667,https://www.sec.gov/Archives/edgar/data/733269/000073326907000033/0000733269-07-000033-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326907000023/f10k2007.htm
0,2007-03-31,RAMP,2007-05-30,2007-05-30 11:07:06,Q4,357271000,262821000,94450000,0.2643651457856921,0.0,56031000,0.0,0.0,9122000.0,327974000,0.0,0.0,96162000,0.26915702645890655,29297000,0.044061790629522125,-7678000.0,15742000,0.044061790629522125,9468000.0,6271000.0,0.017552502162224193,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/733269/000073326907000023/0000733269-07-000023-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326907000023/f10k2007.htm
0,2006-12-31,RAMP,2007-02-07,2007-02-07 17:20:36,Q3,352841000,252708000,100133000,0.2837907159315386,0.0,49065000,0.0,0.0,-225000.0,301548000,0.0,0.0,104307000,0.295620406925499,51293000,0.10639069722622937,1382000.0,37539000,0.10639069722622937,12594000,24945000,0.07069756632590883,0.32,0.31,77953125,80467742,https://www.sec.gov/Archives/edgar/data/733269/000073326907000005/0000733269-07-000005-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326907000005/f10q3rdqtr07.htm
0,2006-09-30,RAMP,2006-11-08,2006-11-08 15:39:43,Q2,348319000,252446000,95873000,0.27524481868631917,0.0,54008000,0.0,0.0,0.0,306454000,0.0,0.0,96116000,0.27594245504838955,41865000,0.10220516250907932,2685000.0,35600000,0.10220516250907932,13884000,21716000,0.06234514913053839,0.25,0.25,86864000,86864000,https://www.sec.gov/Archives/edgar/data/733269/000073326906000046/0000733269-06-000046-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326906000046/fy07q2.htm
0,2006-06-30,RAMP,2006-08-07,2006-08-07 08:39:13,Q1,336705000,245645000,91060000,0.2704444543443073,0.0,54745000,0.0,0.0,0.0,300390000,0.0,0.0,94715000,0.2812996539997921,36315000,0.0867020091771729,647000.0,29193000,0.0867020091771729,11385000,17808000,0.0528890274869693,0.2,0.2,89040000,89040000,https://www.sec.gov/Archives/edgar/data/733269/000119312506163160/0001193125-06-163160-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326906000021/fy06f10k.htm
0,2006-03-31,RAMP,2006-06-14,2006-06-14 13:41:31,Q4,344343000,250170000,94173000,0.27348602991784354,0.0,50042000,0.0,0.0,-13421000,286791000,0.0,0.0,115748000,0.3361415797620396,57552000,0.10800568038264173,591000.0,37191000,0.10800568038264173,14132000,23059000,0.06696520620427887,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/733269/000073326906000021/0000733269-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326906000021/fy06f10k.htm
0,2005-12-31,RAMP,,Not found...,Q3,347431000,239792000,107639000,0.309814035017025,0.0,56134000,0.0,0.0,-1202000.0,294724000,0.0,0.0,111288000,0.32031683989051063,52707000,0.12664672985427322,1131000.0,44001000,0.12664672985427322,16720000,27281000,0.07852206625200399,0.32,0.31,85253125,88003226,,
0,2005-09-30,RAMP,,,Q2,330523000,245624000,84899000,0.25686260865355814,0.0,53285000,0.0,0.0,12799000,311708000,0.0,0.0,87668000,0.2652402404673805,18815000,0.037664549819528444,-11749000,12449000,0.037664549819528444,5300000.0,7149000.0,0.021629357109792663,0.08,0.08,89362500,89362500,,
0,2005-06-30,RAMP,,,Q1,310271000,244854000,65417000,0.21083826719222873,0.0,52080000,0.0,0.0,-1637000.0,295297000,0.0,0.0,67980000,0.21909878783386136,14974000,0.03449565057643157,2528000.0,10703000,0.03449565057643157,4064000.0,6639000.0,0.02139742354264498,0.07,0.07,94842857,94842857,,
0,2005-03-31,RAMP,,,Q4,322534000,244466000,78068000,0.24204579982265437,0.0,55113000,0.0,0.0,0.0,299579000,0.0,0.0,75783000,0.23496127540042291,22955000,0.06519932782280317,2376000.0,21029000,0.06519932782280317,6171000.0,14858000,0.04606646121029101,0.0,0.0,0.0,0.0,,
0,2004-12-31,RAMP,,,Q3,312405000,227159000,85246000,0.27287015252636804,0.0,46461000,0.0,0.0,-640000.0,272980000,0.0,0.0,89392000,0.28614138698164243,39425000,0.11062242921848242,850000.0,34559000,0.11062242921848242,11079000,23480000,0.07515884828988012,0.27,0.24,86962963,97833333,,
0,2004-09-30,RAMP,,,Q2,299109000,218718000,80391000,0.268768241677783,0.0,46020000,0.0,0.0,0.0,264738000,0.0,0.0,79268000,0.26501375752652045,34371000,0.09973955982601661,205000.0,29833000,0.09973955982601661,11337000,18496000,0.06183698919123129,0.22,0.2,84072727,92480000,,
0,2004-06-30,RAMP,,,Q1,288994000,215368000,73626000,0.25476653494536217,0.0,48529000,0.0,0.0,-344000.0,263553000,0.0,0.0,68685000,0.23766929417219734,25441000,0.07190460701606262,753000.0,20780000,0.07190460701606262,7896000.0,12884000,0.04458224046173969,0.15,0.14,85893333,92028571,,
0,2004-03-31,RAMP,,,Q4,277837000,581374000,-303537000,-1.0925002789405298,0.0,-330400000,0.0,0.0,4863000.0,255837000,0.0,0.0,76513000,0.2753880872597962,22000000,0.03575837631416982,-12017000,9935000.0,0.03575837631416982,-5984000.0,15919000,0.05729618445347452,0.0,0.0,0.0,0.0,,
0,2003-12-31,RAMP,,,Q3,255207000,71557000,183650000,0.7196119228704542,0.0,149315000,0.0,0.0,-3000000.0,217872000,0.0,0.0,71500000,0.2801647290238904,37335000,0.12608196483638773,2544000.0,32177000,0.12608196483638773,12233000,19944000,0.0781483266524821,0.23,0.22,86713043,90654545,,
0,2003-09-30,RAMP,,,Q2,241095000,73751000,167344000,0.6940998361641677,0.0,144628000,0.0,0.0,0.0,218379000,0.0,0.0,59735000,0.24776540367904767,22716000,0.07444368402496941,121000.0,17948000,0.07444368402496941,6730000.0,11218000,0.04652937638690143,0.13,0.13,86292308,86292308,,
0,2003-06-30,RAMP,,,Q1,236682000,71423000,165259000,0.6982322272078147,0.0,155033000,0.0,0.0,-1008000.0,225448000,0.0,0.0,43357000,0.18318672311371376,11234000,0.030564216966224723,1773000.0,7234000.0,0.030564216966224723,-4029000.0,11263000,0.04758705773992108,0.13,0.13,86638462,86638462,,
0,2003-03-31,RAMP,,,Q4,239459000,78709000,160750000,0.6713048997949544,0.0,186674000,0.0,0.0,63000.0,265446000,0.0,0.0,48455000,0.2023519683954247,-25987000,-0.16744411360608705,-7894000.0,-40096000,-0.16744411360608705,-16335000,-23761000,-0.09922784276222651,0.0,0.0,0.0,0.0,,
0,2002-12-31,RAMP,,,Q3,257961000,77205000,180756000,0.7007105725284054,0.0,149540000,0.0,0.0,-521000.0,226224000,0.0,0.0,62247000,0.24130391803412143,31737000,0.10743096824713813,1585000.0,27713000,0.10743096824713813,8176000.0,19537000,0.0757362547051686,0.22,0.2,88804545,97685000,,
0,2002-09-30,RAMP,,,Q2,235396000,72984000,162412000,0.6899522506754575,0.0,138879000,0.0,0.0,-4102000.0,207761000,0.0,0.0,50067000,0.21269265408078303,27635000,0.10245713606008598,5653000.0,24118000,0.10245713606008598,8592000.0,15526000,0.06595694064470084,0.18,0.17,86255556,91329412,,
0,2002-06-30,RAMP,2002-08-14 00:00:00,2002-08-14 15:27:36,Q1,225406000,66357000,159049000,0.7056112082198345,0.0,137818000,0.0,0.0,-457000.0,203718000,0.0,0.0,49414000,0.21922220349059032,21688000,0.07254465275990879,448000.0,16352000,0.07254465275990879,5887000.0,10465000,0.0464273355633834,0.12,0.12,87208333,87208333,https://www.sec.gov/Archives/edgar/data/733269/000073326902000015/0000733269-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/733269/000073326902000015/f10q6-02.htm
0,2002-03-31,RAMP,2002-05-16 00:00:00,2002-05-15 18:08:16,Q4,225325000,58621000,166704000,0.73983801176079,0.0,138056000,0.0,0.0,1251000.0,197928000,0.0,0.0,59914000,0.26590036613780094,27397000,0.5404460224120714,-1114000.0,121776000,0.5404460224120714,6085000.0,13368000,0.0593276378564296,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/733269/000073326902000004/0000733269-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/733269/000073326902000004/may10k.htm
0,2001-12-31,RAMP,,,Q3,220543000,67179000,153364000,0.6953927352035657,0.0,127725000,0.0,0.0,-1059000.0,193845000,0.0,0.0,52788000,0.23935468366713067,26698000,0.08117237908253719,30000.0,17902000,0.08117237908253719,6624000.0,11278000,0.05113741991357695,0.13,0.13,86753846,86753846,,
0,2001-09-30,RAMP,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,215204000,66050000,149154000,0.6930819129755953,0.0,129193000,0.0,0.0,0.0,195243000,0.0,0.0,79719000,0.37043456441330086,19961000,0.05184383189903533,-1591000.0,11157000,0.05184383189903533,4128000.0,7029000.0,0.032662032304232265,0.08,0.08,87862500,87862500,https://www.sec.gov/Archives/edgar/data/733269/000073326901500033/0000733269-01-500033-index.html,https://www.sec.gov/Archives/edgar/data/733269/000073326901500033/f10q9-01.htm
0,2001-06-30,RAMP,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,205038000,77197000,127841000,0.6234990587110681,0.0,175275000,0.0,0.0,45342000,297814000,0.0,0.0,-38939000,-0.18991113842312157,-92776000,-0.4892215101590925,-46133000,-100309000,-0.4892215101590925,-36670000,-63639000,-0.3103766131156176,-0.71,-0.71,89632394,89632394,https://www.sec.gov/Archives/edgar/data/733269/000073326901500019/0000733269-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/733269/000073326901500019/form10-q63001.htm
0,2001-03-31,RAMP,2001-06-27 00:00:00,2001-06-27 00:00:00,Q4,208767000,81916000,126851000,0.607619978253268,0.0,133661000,0.0,0.0,38394000,253971000,0.0,0.0,42379000,0.2029966421896181,-45204000,-0.32398319657800323,-52766000,-67637000,-0.32398319657800323,-26038000,-79087000,-0.37882902949220904,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/733269/000073326901500016/0000733269-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/733269/000073326901500016/ex10-m.html
0,2000-12-31,RAMP,2001-02-13 00:00:00,2001-02-13 00:00:00,Q3,279501000,83493000,196008000,0.7012783496302338,0.0,137703000,0.0,0.0,0.0,221196000,0.0,0.0,87615000,0.31346936146918974,58305000,0.19075423701525218,1954000.0,53316000,0.19075423701525218,20526000,32790000,0.11731621711550227,0.37,0.34,88621622,96441176,https://www.sec.gov/Archives/edgar/data/733269/000073326901000004/0000733269-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/733269/000073326901000004/0000733269-01-000004-0001.htm
0,2000-09-30,RAMP,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,276061000,79098000,196963000,0.7134763693531502,0.0,144727000,0.0,0.0,0.0,223825000,0.0,0.0,78683000,0.28502033970752844,52236000,0.16641249578897419,-256000.0,45940000,0.16641249578897419,17687000,28253000,0.10234332267143856,0.32,0.3,88290625,94176667,https://www.sec.gov/Archives/edgar/data/733269/000073326900000018/0000733269-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/733269/000073326900000018/0000733269-00-000018-0001.txt
0,2000-06-30,RAMP,2000-08-11 00:00:00,2000-08-11 00:00:00,Q1,245557000,79013000,166544000,0.6782294945776337,0.0,133322000,0.0,0.0,-3064000.0,209271000,0.0,0.0,52848000,0.21521683356613738,36286000,0.16172212561645566,11959000,39712000,0.16172212561645566,15289000,24423000,0.09945959593902841,0.28,0.26,87225000,93934615,https://www.sec.gov/Archives/edgar/data/733269/000073326900000016/0000733269-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/733269/000073326900000016/0000733269-00-000016-0001.txt
0,2000-03-31,RAMP,2000-06-26 00:00:00,2000-06-26 00:00:00,Q4,261860000,81092000,180768000,0.6903230733979989,0.0,133384000,0.0,0.0,0.0,214476000,0.0,0.0,70488000,0.26918200565187506,47384000,0.16412204995035515,1125000.0,42977000,0.16412204995035515,16114000,26863000,0.10258535095088979,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/733269/000073326900000012/0000733269-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/733269/000073326900000012/0000733269-00-000012-0001.txt
0,1999-12-31,RAMP,,,Q3,244300000,66000000,178300000,0.729840360212853,0.0,131900000,0.0,0.0,0.0,197900000,0.0,0.0,66300000,0.2713876381498158,46400000,0.1735571019238641,1600000.0,42400000,0.1735571019238641,15900000,26500000,0.10847318870241507,0.31,0.29,85483871,91379310,,
0,1999-09-30,RAMP,,,Q2,246800000,76547000,170253000,0.6898419773095624,0.0,130410000,0.0,0.0,-57000.0,206900000,0.0,0.0,61700000,0.25,39900000,0.13816855753646679,700000.0,34100000,0.13816855753646679,12800000,21300000,0.08630470016207456,0.25,0.24,84741000,94093000,,
0,1999-06-30,RAMP,1999-08-16 00:00:00,1999-08-16 00:00:00,Q1,211500000,63377000,148123000,0.7003451536643026,0.0,117883000,0.0,0.0,40000.0,181300000,0.0,0.0,47700000,0.225531914893617,30200000,0.11914893617021277,800000.0,25200000,0.11914893617021277,9400000.0,15700000,0.07423167848699763,0.19,0.18,82787000,92699000,https://www.sec.gov/Archives/edgar/data/733269/000073326999000035/0000733269-99-000035-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000733269-99-000035.txt
0,1999-03-31,RAMP,,,Q4,208900000,96000000,112900000,0.5404499760651029,0.0,77700000,0.0,0.0,100000.0,173800000,0.0,0.0,52700000,0.25227381522259457,35100000,0.14935375777884155,600000.0,31200000,0.14935375777884155,11500000,19600000,0.09382479655337482,0.0,0.0,0.0,0.0,,
0,1998-12-31,RAMP,,,Q3,187900000,88200000,99700000,0.5306013837147419,0.0,64800000,0.0,0.0,9300000.0,162300000,0.0,0.0,49700000,0.26450239489089944,25600000,0.116551357104843,-8500000.0,21900000,0.116551357104843,8200000.0,13800000,0.07344332091538053,0.18,0.17,77692000,89926000,,
0,1998-09-30,RAMP,1998-11-16 00:00:00,1998-11-16 00:00:00,Q2,174400000,79700000,94700000,0.5430045871559633,0.0,68900000,0.0,0.0,109500000,258100000,0.0,0.0,40600000,0.23279816513761467,-83700000,-0.4913990825688073,-107000000,-85700000,-0.4913990825688073,-24500000,-61200000,-0.35091743119266056,-0.82,-0.82,74713000,74713000,https://www.sec.gov/Archives/edgar/data/733269/000073326998000012/0000733269-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000733269-98-000012.txt
0,1998-06-30,RAMP,1998-08-14 00:00:00,1998-08-14 00:00:00,Q1,128600000,64900000,63700000,0.4953343701399689,0.0,50900000,0.0,0.0,0.0,115800000,0.0,0.0,24700000,0.19206842923794712,12800000,0.09020217729393468,900000.0,11600000,0.09020217729393468,4300000.0,7300000.0,0.056765163297045104,0.14,0.12,52430000,60548000,https://www.sec.gov/Archives/edgar/data/733269/000073326998000009/0000733269-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000733269-98-000009.txt
0,1998-03-31,RAMP,1998-06-23 00:00:00,1998-06-23 00:00:00,Q4,134100000,67900000,66200000,0.4936614466815809,0.0,50600000,0.0,0.0,0.0,118600000,0.0,0.0,24100000,0.17971662938105892,15500000,0.12453392990305742,2800000.0,16700000,0.12453392990305742,6000000.0,10700000,0.07979120059656973,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/733269/000073326998000006/0000733269-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000733269-98-000006.txt
0,1997-12-31,RAMP,,,Q3,120700000,56400000,64300000,0.5327257663628832,0.0,44800000,0.0,0.0,0.0,101200000,0.0,0.0,30000000,0.24855012427506215,19500000,0.14830157415078707,-400000.0,17900000,0.14830157415078707,6700000.0,11200000,0.0927920463960232,0.21,0.19,52162000,59864000,,
0,1997-09-30,RAMP,1997-11-10 00:00:00,1997-11-10 00:00:00,Q2,110000000,55300000,54700000,0.49727272727272726,0.0,40500000,0.0,0.0,100000.0,95900000,0.0,0.0,23100000,0.21,14100000,0.12181818181818181,700000.0,13400000,0.12181818181818181,5000000.0,8400000.0,0.07636363636363637,0.16,0.14,59714000,59714000,https://www.sec.gov/Archives/edgar/data/733269/000073326997000009/0000733269-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000733269-97-000009.txt
0,1997-06-30,RAMP,1997-08-12 00:00:00,1997-08-12 00:00:00,Q1,100400000,52100000,48300000,0.4810756972111554,0.0,38000000,0.0,0.0,100000.0,90200000,0.0,0.0,19900000,0.19820717131474103,10200000,0.0846613545816733,-200000.0,8500000.0,0.0846613545816733,3200000.0,5300000.0,0.052788844621513946,0.11,0.09,59193000,59193000,https://www.sec.gov/Archives/edgar/data/733269/000073326997000008/0000733269-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000733269-97-000008.txt
0,1997-03-31,RAMP,1997-06-30 00:00:00,1997-06-30 00:00:00,Q4,106000000,52400000,53600000,0.5056603773584906,0.0,39300000,0.0,0.0,0.0,91700000,0.0,0.0,25000000,0.2358490566037736,14300000,0.1179245283018868,-400000.0,12500000,0.1179245283018868,4400000.0,8100000.0,0.07641509433962264,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/733269/000073326997000006/0000733269-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000733269-97-000006.txt
0,1996-12-31,RAMP,1997-02-04 00:00:00,1997-02-04 00:00:00,Q3,104500000,53600000,50900000,0.48708133971291867,0.0,35200000,0.0,0.0,-100000.0,88700000,0.0,0.0,24700000,0.23636363636363636,15800000,0.13779904306220095,-600000.0,14400000,0.13779904306220095,5500000.0,8900000.0,0.08516746411483253,0.17,0.15,59441000,59441000,https://www.sec.gov/Archives/edgar/data/733269/000073326997000001/0000733269-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000733269-97-000001.txt
0,1996-09-30,RAMP,1996-11-01 00:00:00,1996-11-01 00:00:00,Q2,97500000,50100000,47400000,0.48615384615384616,0.0,35000000,0.0,0.0,0.0,85100000,0.0,0.0,21600000,0.22153846153846155,12400000,0.10461538461538461,-1300000.0,10200000,0.10461538461538461,3900000.0,6300000.0,0.06461538461538462,0.12,0.11,59086000,59086000,https://www.sec.gov/Archives/edgar/data/733269/000073326996000012/0000733269-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000733269-96-000012.txt
0,1996-06-30,RAMP,1996-08-13 00:00:00,1996-08-13 00:00:00,Q1,94000000,49200000,44800000,0.4765957446808511,0.0,35500000,0.0,0.0,100000.0,84800000,0.0,0.0,17400000,0.1851063829787234,9200000.0,0.07340425531914893,-1500000.0,6900000.0,0.07340425531914893,2700000.0,4200000.0,0.04468085106382979,0.09,0.07,58506000,58506000,https://www.sec.gov/Archives/edgar/data/733269/000073326996000010/0000733269-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000733269-96-000010.txt
0,1996-03-31,RAMP,1996-06-26 00:00:00,1996-06-26 00:00:00,Q4,77000000,41000000,36000000,0.4675324675324675,0.0,26800000,0.0,0.0,0.0,67700000,0.0,0.0,16300000,0.21168831168831168,9300000.0,0.10909090909090909,-200000.0,8400000.0,0.10909090909090909,3200000.0,5200000.0,0.06753246753246753,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/733269/000073326996000003/0000733269-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000733269-96-000003.txt
0,1995-12-31,RAMP,1996-01-29 00:00:00,1996-01-29 00:00:00,Q3,71300000,35900000,35400000,0.4964936886395512,0.0,25800000,0.0,0.0,100000.0,61800000,0.0,0.0,13900000,0.1949509116409537,9500000.0,0.12903225806451613,-100000.0,9200000.0,0.12903225806451613,3400000.0,5800000.0,0.08134642356241234,0.11,0.11,52114000,52114000,https://www.sec.gov/Archives/edgar/data/733269/000090451196000001/0000904511-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000904511-96-000001.txt
0,1995-09-30,RAMP,1995-11-02 00:00:00,1995-11-02 00:00:00,Q2,62400000,32400000,30000000,0.4807692307692308,0.0,22700000,0.0,0.0,0.0,55100000,0.0,0.0,13200000,0.21153846153846154,7300000.0,0.10737179487179487,-100000.0,6700000.0,0.10737179487179487,2600000.0,4100000.0,0.06570512820512821,0.08,0.08,52218000,52218000,https://www.sec.gov/Archives/edgar/data/733269/000090451195000018/0000904511-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000904511-95-000018.txt
0,1995-06-30,RAMP,1995-08-02 00:00:00,1995-08-02 00:00:00,Q1,54400000,28900000,25500000,0.46875,0.0,20100000,0.0,0.0,-1900000.0,47100000,0.0,0.0,12100000,0.22242647058823528,7300000.0,0.0900735294117647,-100000.0,4900000.0,0.0900735294117647,1900000.0,3000000.0,0.05514705882352941,0.06,0.06,48540000,48540000,https://www.sec.gov/Archives/edgar/data/733269/000090451195000008/0000904511-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000904511-95-000008.txt
0,1995-03-31,RAMP,1995-06-28 00:00:00,1995-06-28 00:00:00,Q4,54900000,29900000,25000000,0.4553734061930783,0.0,18600000,0.0,0.0,-200000.0,48300000,0.0,0.0,11800000,0.21493624772313297,6600000.0,0.11475409836065574,200000.0,6300000.0,0.11475409836065574,2300000.0,4000000.0,0.07285974499089254,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/733269/000090451195000007/0000904511-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000904511-95-000007.txt
0,1994-12-31,RAMP,1995-02-06 00:00:00,1995-02-06 00:00:00,Q3,52700000,27400000,25300000,0.48007590132827327,0.0,17900000,0.0,0.0,0.0,45300000,0.0,0.0,12400000,0.23529411764705882,7400000.0,0.12903225806451613,-100000.0,6800000.0,0.12903225806451613,2600000.0,4100000.0,0.0777988614800759,0.09,0.09,46384000,46384000,https://www.sec.gov/Archives/edgar/data/733269/000090451195000002/0000904511-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000904511-95-000002.txt
0,1994-09-30,RAMP,1994-11-02 00:00:00,1994-11-02 00:00:00,Q2,47900000,26500000,21400000,0.44676409185803756,0.0,16000000,0.0,0.0,0.0,42500000,0.0,0.0,10000000,0.20876826722338204,5400000.0,0.09603340292275574,-200000.0,4600000.0,0.09603340292275574,1800000.0,2800000.0,0.05845511482254697,0.07,0.07,45096000,45096000,https://www.sec.gov/Archives/edgar/data/733269/000090451194000014/0000904511-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000904511-94-000014.txt
