,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-05-31,RHT,2006-07-10,2006-07-10 13:26:45,Q1,84002000,26890000,70557000,0.8399442870407847,13815000,13629000,30501000,10702000,57945000,84835000,1484000.0,4344000.0,16956000,0.20185233684912263,12612000,0.15013928239803814,10702000,21830000,0.2598747648865503,8077000.0,13753000,0.16372229232637317,0.06417,0.06417,183579000,214325000,https://www.sec.gov/Archives/edgar/data/1087423/000119312506143864/0001193125-06-143864-index.htm,https://www.sec.gov/Archives/edgar/data/1087423/000119312506143864/d10q.htm
0,2006-02-28,RHT,2006-05-12,2006-05-12 17:08:12,Q4,78720000,24856000,67328000,0.8552845528455284,11037000,12068000,23427000,30053000,46532000,71388000,1507000.0,3991000.0,23751000,0.3017149390243902,19760000,0.25101626016260165,7452000.0,25705000,0.32653709349593496,-1611000.0,27316000,0.3470020325203252,0.13072,0.13072,177200000,208964000,https://www.sec.gov/Archives/edgar/data/1087423/000119312506110945/0001193125-06-110945-index.htm,https://www.sec.gov/Archives/edgar/data/1087423/000119312506110945/d10k.htm
0,2005-11-30,RHT,2006-01-09,2006-01-09 15:45:45,Q3,73112000,23718000,60825000,0.8319427727322464,9548000.0,12453000,20503000,-15956000,42504000,66222000,1490000.0,4145000.0,22894000,0.3131360105044316,18749000,0.25644217091585514,6645000.0,23904000,0.3269504322135901,701000.0,23203000,0.3173624028887187,0.11104,0.11104,177200000,208964000,https://www.sec.gov/Archives/edgar/data/1087423/000119312506003422/0001193125-06-003422-index.htm,https://www.sec.gov/Archives/edgar/data/1087423/000119312506003422/d10q.htm
0,2005-08-31,RHT,2005-10-11,2005-10-11 15:02:05,Q2,65718000,24504000,52812000,0.8036154478225144,10503000,12392000,40782000,-6181000.0,41540000,66044000,1556000.0,3751000.0,15677000,0.2385495602422472,11926000,0.18147235156273775,8221000.0,18591000,0.28289053227426275,1860000.0,16731000,0.2545877841687209,0.08048,0.08048,176995000,207894000,https://www.sec.gov/Archives/edgar/data/1087423/000119312505199462/0001193125-05-199462-index.htm,https://www.sec.gov/Archives/edgar/data/1087423/000119312505199462/d10q.htm
0,2005-05-31,RHT,2005-07-11,2005-07-11 13:27:12,Q1,60780000,23936000,48858000,0.8038499506416584,9795000.0,9222000.0,11000.0,22137000,41165000,65101000,1566000.0,3547000.0,11194000,0.18417242513984863,7647000.0,0.12581441263573545,7735000.0,13816000,0.22731161566304706,1381000.0,12435000,0.2045903257650543,0.0601,0.0601,176781000,206907000,https://www.sec.gov/Archives/edgar/data/1087423/000119312505140132/0001193125-05-140132-index.htm,https://www.sec.gov/Archives/edgar/data/1087423/000119312505140132/d10q.htm
0,2005-02-28,RHT,2005-05-16,2005-05-16 16:27:03,Q4,57453000,21186000,46605000,0.8111847945277009,8779000.0,10120000,18222000,2272000.0,39393000,60579000,1634000.0,3639000.0,11106000,0.19330583259359824,7467000.0,0.12996710354550675,5716000.0,11549000,0.20101648303830957,-291000.0,11840000,0.20608149269837955,0.05484,0.05484,181636000,215882000,https://www.sec.gov/Archives/edgar/data/1087423/000119312505108884/0001193125-05-108884-index.htm,https://www.sec.gov/Archives/edgar/data/1087423/000119312505108884/d10k.htm
0,2004-11-30,RHT,2005-01-10 00:00:00,2005-01-10 14:58:30,Q3,50925000,20178000,40158000,0.7885714285714286,7883000.0,8360000.0,15652000,1350000.0,33245000,53423000,4802000.0,2557000.0,10148000,0.199273441335297,7591000.0,0.1490623465881198,5227000.0,11291000,0.22171821305841924,447000.0,10844000,0.21294059891998035,0.05582,0.05582,182750000,194283000,https://www.sec.gov/Archives/edgar/data/1087423/000119312505003795/0001193125-05-003795-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312505003795/d10q.htm
0,2004-08-31,RHT,2004-10-12 00:00:00,2004-10-12 16:53:19,Q2,46324000,17692000,36946000,0.7975563422847768,8387000.0,6022000.0,14856000,1469000.0,30734000,48426000,0.0,2409000.0,9153000.0,0.19758656419998272,6744000.0,0.14558328296347467,7715000.0,11184000,0.2414299283308868,-641000.0,11825000,0.2552672480787497,0.06051,0.06051,182952000,195429000,https://www.sec.gov/Archives/edgar/data/1087423/000119312504170216/0001193125-04-170216-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312504170216/d10q.htm
0,2004-05-31,RHT,2004-07-19 00:00:00,2004-07-19 14:27:58,Q1,41764000,16690000,33430000,0.8004501484532133,7083000.0,6624000.0,13114000,1454000.0,28275000,44965000,0.0,2306000.0,7450000.0,0.1783832966190978,5144000.0,0.12316827890048845,5773000.0,10917000,0.26139737573029403,0.0,10917000,0.26139737573029403,0.0558,0.0558,182482000,195633000,https://www.sec.gov/Archives/edgar/data/1087423/000119312504120184/0001193125-04-120184-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312504120184/d10q.htm
0,2004-02-29,RHT,2004-05-14 00:00:00,2004-05-14 14:06:33,Q4,36965000,18048000,27337000,0.7395374002434736,6677000.0,5214000.0,11477000,2039000.0,25407000,43455000,0.0,2298000.0,-3491000.0,-0.09444068713648046,-5789000.0,-0.15660760178547276,2463000.0,4997000.0,0.1351819288516164,0.0,4997000.0,0.1351819288516164,0.02732,0.02732,174003000,182913000,https://www.sec.gov/Archives/edgar/data/1087423/000119312504088585/0001193125-04-088585-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312504088585/d10k.htm
0,2003-11-30,RHT,2004-01-06 00:00:00,2004-01-05 21:37:40,Q3,33088000,18224000,23353000,0.7057845744680851,7002000.0,4873000.0,10064000,537000.0,22476000,40700000,0.0,1653000.0,5798000.0,0.17522969052224371,4145000.0,0.125272001934236,2645000.0,4145000.0,0.125272001934236,0.0,4145000.0,0.125272001934236,0.02233,0.02233,172417000,185641000,https://www.sec.gov/Archives/edgar/data/1087423/000119312504000751/0001193125-04-000751-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312504000751/d10q.htm
0,2003-08-31,RHT,2003-10-15 00:00:00,2003-10-15 12:22:37,Q2,28849000,15962000,19990000,0.6929182987278588,6104000.0,4343000.0,9570000.0,598000.0,20615000,36577000,0.0,1546000.0,7477000.0,0.25917709452667337,5931000.0,0.20558771534541925,3097000.0,3350000.0,0.11612187597490381,0.0,3350000.0,0.11612187597490381,0.01849,0.01849,171636000,181185000,https://www.sec.gov/Archives/edgar/data/1087423/000119312503062067/0001193125-03-062067-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312503062067/d10q.htm
0,2003-05-31,RHT,2003-06-27 00:00:00,2003-06-27 17:14:42,Q1,27182000,17504000,17951000,0.6604002648811713,5779000.0,4072000.0,8752000.0,902000.0,19505000,37009000,0.0,1374000.0,299000.0,0.010999926421896844,-1075000.0,-0.039548230446619086,2581000.0,1506000.0,0.055404311676844974,0.0,1506000.0,0.055404311676844974,0.00834,0.00834,171146000,180671000,https://www.sec.gov/Archives/edgar/data/1087423/000093176303001994/0000931763-03-001994-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000093176303001994/d10q.htm
0,2003-02-28,RHT,2003-05-29 00:00:00,2003-05-29 12:31:39,Q4,25892000,16772000,16836000,0.6502394562026881,6248000.0,4189000.0,8435000.0,993000.0,19865000,36637000,0.0,1544000.0,-815000.0,-0.03147690406303105,-2359000.0,-0.09110922292600031,2085000.0,-274000.0,-0.010582419280086514,0.0,-274000.0,-0.010582419280086514,-0.00161,-0.00161,170158000,170158000,https://www.sec.gov/Archives/edgar/data/1087423/000095016803001991/0000950168-03-001991-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000095016803001991/d10k.htm
0,2002-11-30,RHT,2003-01-10 00:00:00,2003-01-10 14:28:43,Q3,24278000,16376000,15223000,0.6270285855507043,5422000.0,3995000.0,8147000.0,1420000.0,18984000,35360000,0.0,1547000.0,-1347000.0,-0.05548232968119285,-2894000.0,-0.11920257022819013,3108000.0,214000.0,0.008814564626410741,0.0,214000.0,0.008814564626410741,0.00126,0.00126,169995000,169995000,https://www.sec.gov/Archives/edgar/data/1087423/000102140803000222/0001021408-03-000222-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000102140803000222/d10q.htm
0,2002-08-31,RHT,2002-10-15 00:00:00,2002-10-15 14:44:34,Q2,21234000,15238000,13069000,0.6154751813129886,4817000.0,3680000.0,8581000.0,1235000.0,18313000,33551000,0.0,1632000.0,-3066000.0,-0.14439107092398984,-4698000.0,-0.22124894037863804,2747000.0,-1951000.0,-0.0918809456531977,0.0,-1951000.0,-0.0918809456531977,-0.01148,-0.01148,169902000,169902000,https://www.sec.gov/Archives/edgar/data/1087423/000095016802002954/0000950168-02-002954-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000095016802002954/d10q.htm
0,2002-05-31,RHT,2002-07-12 00:00:00,2002-07-12 16:44:24,Q1,19522000,14538000,11445000,0.5862616535191066,4787000.0,3375000.0,7806000.0,3498000.0,19466000,34004000,0.0,1796000.0,-5417000.0,-0.27748181538776767,-7213000.0,-0.36948058600553224,2886000.0,-4588000.0,-0.2350169040057371,0.0,-4588000.0,-0.2350169040057371,-0.02702,-0.02702,169826000,169826000,https://www.sec.gov/Archives/edgar/data/1087423/000095016802001883/0000950168-02-001883-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000095016802001883/d10q.htm
0,2002-02-28,RHT,2002-05-29 00:00:00,2002-05-29 15:33:07,Q4,10706000,1752000.0,9830000.0,0.9181767233327106,4202000.0,3046000.0,5410000.0,22277000,34935000,36687000,0.0,11549000,-13556000,-1.2662058658696058,-25105000,-2.344946758826826,3556000.0,-42251000,-3.9464786101251637,0.0,-42251000,-3.9464786101251637,-0.24934,-0.24934,169451000,169451000,https://www.sec.gov/Archives/edgar/data/1087423/000095016802001569/0000950168-02-001569-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000095016802001569/d10k.htm
