,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,INOD,2008-05-08,2008-05-08 16:59:08,Q1,18400000,13330000,5070000.0,0.27554347826086956,0.0,4320000.0,4232000.0,0.0,4319999.999999998,17650000,60000.0,900000.0,1770000.0,0.096196,750000.0,0.040761,0.0,810000.0,0.044022,-20000.0,830000.0,0.045109,0.03167,0.03167,26210000,26210000,https://www.sec.gov/Archives/edgar/data/903651/000114420408027021/0001144204-08-027021-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420408015122/v106840_10k.htm
0,2007-12-31,INOD,2008-03-13,2008-03-13 17:27:09,Q4,20520000,14060000,6460000.0,0.3148148148148148,0.0,4730000.0,11728000,24345000,4729999.999999999,18790000,-33000.0,830000.0000000001,2697000.0,0.131433,1720000.0,0.083821,0.0,1900000.0,0.092593,-330000.0,2230000.0,0.108674,0.08593,0.08593,25950000,25950000,https://www.sec.gov/Archives/edgar/data/903651/000114420408015122/0001144204-08-015122-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420408015122/v106840_10k.htm
0,2007-09-30,INOD,2007-11-15,2007-11-14 19:26:13,Q3,18140000,12510000,5630000.0,0.3103638368246968,0.0,3550000.0,3346000.0,8955000.0,3549999.999999999,16059999.999999998,210000.0,840000.0000000001,3340000.0,0.184123,2080000.0,0.114664,0.0,2280000.0,0.125689,170000.0,2120000.0,0.116869,0.08294,0.08294,25560000,25560000,https://www.sec.gov/Archives/edgar/data/903651/000114420407061840/0001144204-07-061840-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420407061840/v094166_10q.htm
0,2007-06-30,INOD,2007-08-13,2007-08-13 14:53:37,Q2,16350000,11970000,4380000.0,0.26788990825688075,0.0,3550000.0,207000.0,0.0,3549999.999999999,15519999.999999998,130000.0,750000.0,1830000.0,0.111927,830000.0,0.050765,0.0,950000.0,0.058104,90000.0,860000.0,0.052599,0.03433,0.03433,25050000,25050000,https://www.sec.gov/Archives/edgar/data/903651/000114420407042365/0001144204-07-042365-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420407042365/v084083_10q.htm
0,2007-03-31,INOD,2007-05-15,2007-05-15 15:29:47,Q1,12730000,10040000,2690000.0,0.211311861743912,0.0,3450000.0,3445000.0,6599000.0,3450000.000000001,13490000.000000002,140000.0,740000.0,260000.0,0.020424,-760000.0,-0.059701,0.0,-620000.0,-0.048704,20000.0,-640000.0,-0.050275,-0.02677,-0.02677,23910000,23910000,https://www.sec.gov/Archives/edgar/data/903651/000114420407025735/0001144204-07-025735-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420407015812/v069940_10k.htm
0,2006-12-31,INOD,2007-03-30,2007-03-30 17:26:11,Q4,10550000,8390000.0,2160000.0,0.204739336492891,0.0,3380000.0,10937000,14353000,3439999.9999999995,11830000,-7000.0,779999.9999999998,-337000.0000000002,-0.031943,-1280000.0,-0.121327,0.0,-1110000.0,-0.105213,-280000.0,-830000.0,-0.078673,-0.03471,-0.03471,23910000,23910000,https://www.sec.gov/Archives/edgar/data/903651/000114420407015812/0001144204-07-015812-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420407015812/v069940_10k.htm
0,2006-09-30,INOD,2006-11-13,2006-11-13 13:40:07,Q3,10400000,8850000.0,1550000.0,0.14903846153846154,0.0,3350000.0,3140000.0,5504000.0,3900000.0000000005,12750000,190000.0,890000.0000000001,-1080000.0,-0.103846,-2350000.0,-0.225962,0.0,-2160000.0,-0.207692,40000.0,-2200000.0,-0.211538,-0.09148,-0.09148,24050000,24050000,https://www.sec.gov/Archives/edgar/data/903651/000114420406046675/0001144204-06-046675-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420406046675/v057141_10-q.htm
0,2006-06-30,INOD,2006-08-14,2006-08-14 17:13:48,Q2,9720000.0,8550000.0,1170000.0,0.12037037037037036,0.0,4170000.0,207000.0,0.0,4160000.0,12710000,160000.0,900000.0,-1770000.0,-0.182099,-2990000.0,-0.307613,0.0,-2830000.0,-0.291152,120000.0,-2950000.0,-0.303498,-0.12246,-0.12246,24090000,24090000,https://www.sec.gov/Archives/edgar/data/903651/000114420406033449/0001144204-06-033449-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420406033449/v049921_10q.htm
0,2006-03-31,INOD,2006-05-15,2006-05-15 09:56:34,Q1,10290000,8350000.0,1940000.0,0.18853255587949466,0.0,3390000.0,3386000.0,4967000.0,3390000.0000000005,11740000,150000.0,870000.0,-290000.0,-0.028183,-1450000.0,-0.140914,0.0,-1300000.0,-0.126336,40000.0,-1350000.0,-0.131195,-0.05618,-0.05618,24030000,24030000,https://www.sec.gov/Archives/edgar/data/903651/000114420406020118/0001144204-06-020118-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420406020118/v042900_10q.htm
0,2005-12-31,INOD,,Not found...,Q4,11110000,7950000.0,3160000.0,0.284428,0.0,3920000.0,0.0,0.0,3700000.0,11650000,-80000.0,810000.0,100000.0,0.009001,-550000.0,-0.049505,0.0,-630000.0,-0.056706,-70000.0,-560000.0,-0.050405,-0.02405,-0.02405,23280000,23280000,,
0,2005-09-30,INOD,,,Q3,9650000.0,7270000.0,2380000.0,0.246632,0.0,3680000.0,0.0,0.0,3679999.9999999995,10950000,110000.0,770000.0,-310000.0,-0.032124,-1300000.0,-0.134715,0.0,-1190000.0,-0.123316,-310000.0,-880000.0,-0.091192,-0.03798,-0.03798,23170000,23170000,,
0,2005-06-30,INOD,,,Q2,10110000,7500000.0,2610000.0,0.25816,0.0,3410000.0,0.0,0.0,3400000.0000000005,10900000,110000.0,760000.0000000001,190000.0000000001,0.018793,-790000.0,-0.07814,0.0,-680000.0,-0.06726,-160000.0,-520000.0,-0.051434,-0.02271,-0.02271,22900000,22900000,,
0,2005-03-31,INOD,,,Q1,11190000,8200000.0,2990000.0,0.267203,0.0,2680000.0,0.0,0.0,2690000.0000000014,10890000.000000002,80000.0,820000.0,1290000.0,0.115282,300000.0,0.02681,0.0,380000.0,0.033959,90000.0,300000.0,0.02681,0.01195,0.01195,25110000,25110000,,
0,2004-12-31,INOD,,,Q4,13510000,8570000.0,4940000.0,0.365655,0.0,2690000.0,0.0,0.0,3250000.0,11820000,-10000.0,879999.9999999999,2550000.0,0.188749,1690000.0,0.125093,0.0,1680000.0,0.124352,580000.0,1100000.0,0.081421,0.04288,0.04288,25650000,25650000,,
0,2004-09-30,INOD,,,Q3,15930000,8850000.0,7080000.0,0.444444,0.0,2850000.0,0.0,0.0,2840000.0,11690000,10000.0,970000.0000000002,5220000.0,0.327684,4230000.0,0.265537,0.0,4250000.0,0.266792,1140000.0,3100000.0,0.194601,0.12571,0.12571,24660000,24660000,,
0,2004-06-30,INOD,,,Q2,12350000,7860000.0,4500000.0,0.364372,0.0,2410000.0,0.0,0.0,2409999.999999999,10270000,0.0,1019999.9999999998,3110000.0,0.251822,2080000.0,0.168421,0.0,2080000.0,0.168421,510000.0,1580000.0,0.127935,0.06467,0.06467,24430000,24430000,,
0,2004-03-31,INOD,,,Q1,12160000,7780000.0,4380000.0,0.360197,0.0,1290000.0,0.0,0.0,1290000.0,9070000.0,0.0,1050000.0,4140000.0,0.340461,3090000.0,0.254112,0.0,3090000.0,0.254112,1010000.0,2080000.0,0.171053,0.08479,0.08479,24530000,24530000,,
0,2003-12-31,INOD,,,Q4,10820000,7570000.0,3250000.0,0.30037,0.0,2340000.0,0.0,0.0,2340000.0,9910000.0,0.0,1200000.0000000002,2110000.0,0.195009,910000.0,0.084104,0.0,920000.0,0.085028,180000.0,730000.0,0.067468,0.03142,0.03142,23230000,23230000,,
0,2003-09-30,INOD,,,Q3,11180000,7230000.0,3960000.0,0.354204,0.0,2000000.0,0.0,0.0,2000000.0,9230000.0,0.0,1200000.0000000002,3160000.0,0.282648,1960000.0,0.175313,0.0,1960000.0,0.175313,470000.0,1490000.0,0.133274,0.06414,0.06414,23230000,23230000,,
0,2003-06-30,INOD,,,Q2,8060000.0,6410000.0,1650000.0,0.204715,0.0,2510000.0,0.0,0.0,2510000.0,8920000.0,10000.0,1079999.9999999998,229999.9999999998,0.028536,-870000.0,-0.10794,0.0,-860000.0,-0.1067,-220000.0,-640000.0,-0.079404,-0.02981,-0.02981,21470000,21470000,,
0,2003-03-31,INOD,,,Q1,6650000.0,5830000.0,830000.0,0.124812,0.0,2050000.0,0.0,0.0,2040000.0,7870000.0,10000.0,1050000.0,-150000.0,-0.022556,-1220000.0,-0.183459,0.0,-1210000.0,-0.181955,-100000.0,-1110000.0,-0.166917,-0.05177,-0.05177,21440000,21440000,,
0,2002-12-31,INOD,2003-03-28 00:00:00,2003-03-28 15:45:16,Q4,6160000.0,6340000.0,-180000.0,-0.029221,0.0,2230000.0,0.0,0.0,2470000.0000000005,8810000.0,30000.0,1180000.0000000007,-1409999.9999999993,-0.228896,-2650000.0,-0.430195,0.0,-2620000.0,-0.425325,-630000.0,-1990000.0,-0.323052,-0.09009,-0.09009,22090000,22090000,https://www.sec.gov/Archives/edgar/data/903651/000092281103000030/0000922811-03-000030-index.html,https://www.sec.gov/Archives/edgar/data/903651/000092281103000030/doc1.txt
0,2002-09-30,INOD,,,Q3,7280000.0,7120000.0,150000.0,0.020604,0.0,2740000.0,0.0,0.0,2739999.999999999,9860000.0,10000.0,1230000.0,-1330000.0,-0.182692,-2590000.0,-0.355769,0.0,-2570000.0,-0.353022,-50000.0,-2520000.0,-0.346154,-0.11597,-0.11597,21730000,21730000,,
0,2002-06-30,INOD,,,Q2,10390000,8810000.0,1580000.0,0.152069,0.0,2590000.0,0.0,0.0,2580000.0,11390000,20000.0,1390000.0,420000.0,0.040423,-1000000.0,-0.096246,0.0,-990000.0,-0.095284,-90000.0,-900000.0,-0.086622,-0.04169,-0.04169,21590000,21590000,,
0,2002-03-31,INOD,,,Q1,12560000,9740000.0,2820000.0,0.224522,0.0,2480000.0,0.0,0.0,2480000.0000000005,12220000,0.0,1430000.0,1770000.0,0.140924,330000.0,0.026274,0.0,340000.0,0.02707,100000.0,240000.0,0.019108,0.01004,0.01004,23900000,23900000,,
0,2001-12-31,INOD,,,Q4,12590000,9520000.0,3070000.0,0.243844,0.0,4470000.0,0.0,0.0,5340000.0,14860000,30000.0,1390000.0,-819999.9999999999,-0.065131,-2270000.0,-0.180302,0.0,-2240000.0,-0.177919,-750000.0,-1490000.0,-0.118348,-0.07025,-0.07025,21210000,21210000,,
0,2001-09-30,INOD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,13850000,11320000,2530000.0,0.182671,0.0,2520000.0,0.0,0.0,2519999.9999999995,13840000,30000.0,1250000.0,1320000.0,0.095307,10000.0,0.000722,0.0,40000.0,0.002888,0.0,40000.0,0.002888,0.00167,0.00167,23980000,23980000,https://www.sec.gov/Archives/edgar/data/903651/000092281101500051/0000922811-01-500051-index.html,https://www.sec.gov/Archives/edgar/data/903651/000092281101500051/doc1.txt
0,2001-06-30,INOD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,13780000,11600000,2180000.0,0.1582,0.0,2120000.0,0.0,0.0,2120000.000000001,13720000.000000002,60000.0,1059999.9999999998,1239999.9999999998,0.089985,60000.0,0.004354,0.0,120000.0,0.008708,10000.0,110000.0,0.007983,0.00436,0.00436,25210000,25210000,https://www.sec.gov/Archives/edgar/data/903651/000090365101500026/0000903651-01-500026-index.html,https://www.sec.gov/Archives/edgar/data/903651/000090365101500026/doc1.txt
0,2001-03-31,INOD,,,Q1,18060000,11920000,6140000.0,0.339978,0.0,2160000.0,0.0,0.0,2170000.0,14090000,90000.0,1090000.0,5240000.0,0.290144,3970000.0,0.219823,0.0,4070000.0,0.22536,1380000.0,2680000.0,0.148394,0.10605,0.10605,25270000,25270000,,
0,2000-12-31,INOD,,,Q4,19140000,10800000,8340000.0,0.435737,0.0,2340000.0,0.0,0.0,2340000.0,13140000,60000.0,830000.0000000001,6950000.0,0.363114,6000000.0,0.31348,0.0,6060000.0,0.316614,2050000.0,4010000.0,0.209509,0.15989,0.15989,25080000,25080000,,
0,2000-09-30,INOD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,13040000,9230000.0,3810000.0,0.292178,0.0,1730000.0,0.0,0.0,1730000.0000000005,10960000,20000.0,839999.9999999999,2960000.0,0.226994,2080000.0,0.159509,0.0,2100000.0,0.161043,630000.0,1470000.0,0.11273,0.06247,0.06247,23530000,23530000,https://www.sec.gov/Archives/edgar/data/903651/000090365100500009/0000903651-00-500009-index.html,https://www.sec.gov/Archives/edgar/data/903651/000090365100500009/0000903651-00-500009-0001.txt
0,2000-06-30,INOD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,9710000.0,7490000.0,2220000.0,0.22863,0.0,1630000.0,0.0,0.0,1629999.999999999,9119999.999999998,20000.0,660000.0,1300000.0,0.133883,600000.0,0.061792,0.0,610000.0,0.062822,190000.0,430000.0,0.044284,0.01893,0.01893,22720000,22720000,https://www.sec.gov/Archives/edgar/data/903651/000092281100000023/0000922811-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/903651/000092281100000023/0000922811-00-000023-0001.txt
0,2000-03-31,INOD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,8840000.0,6940000.0,1900000.0,0.214932,0.0,1550000.0,0.0,0.0,1549999.9999999998,8490000.0,20000.0,630000.0,1020000.0,0.115385,350000.0,0.039593,0.0,370000.0,0.041855,110000.0,260000.0,0.029412,0.01134,0.01134,22920000,22920000,https://www.sec.gov/Archives/edgar/data/903651/000092281100000017/0000922811-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/903651/0000922811-00-000017.txt
0,1999-12-31,INOD,,,Q4,7780000.0,5540000.0,2240000.0,0.287918,0.0,1860000.0,0.0,0.0,1860000.0000000002,7400000.0,20000.0,630000.0000000001,1050000.0,0.134961,380000.0,0.048843,0.0,400000.0,0.051414,130000.0,270000.0,0.034704,0.01187,0.01187,22740000,22740000,,
0,1999-09-30,INOD,,,Q3,7070000.0,4710000.0,2370000.0,0.335219,0.0,1610000.0,0.0,0.0,1599999.9999999995,6310000.0,20000.0,449999.99999999994,1260000.0,0.178218,760000.0,0.107496,0.0,780000.0,0.110325,200000.0,590000.0,0.083451,0.02652,0.02652,22250000,22250000,,
0,1999-06-30,INOD,,,Q2,7030000.0,4150000.0,2880000.0,0.409673,0.0,1610000.0,0.0,0.0,1609999.9999999993,5759999.999999999,30000.0,389999.99999999994,1710000.0,0.243243,1260000.0,0.179232,0.0,1290000.0,0.183499,320000.0,970000.0,0.13798,0.04608,0.04608,21050000,21050000,,
0,1999-03-31,INOD,,,Q1,5610000.0,3460000.0,2160000.0,0.385027,0.0,1700000.0,0.0,0.0,1700000.0000000002,5160000.0,30000.0,330000.0,840000.0,0.149733,450000.0,0.080214,0.0,480000.0,0.085561,190000.0,290000.0,0.051693,0.01496,0.01496,19380000,19380000,,
0,1998-12-31,INOD,,,Q4,5480000.0,3440000.0,2040000.0,0.372263,0.0,1520000.0,0.0,0.0,1650000.0,5090000.0,0.0,410000.00000000006,810000.0,0.14781,400000.0,0.072993,0.0,400000.0,0.072993,-330000.0,730000.0,0.133212,0.03993,0.03993,18280000,18280000,,
0,1998-09-30,INOD,,,Q3,5310000.0,3540000.0,1770000.0,0.333333,0.0,1310000.0,0.0,0.0,1299999.9999999998,4840000.0,0.0,360000.0,830000.0,0.156309,470000.0,0.088512,0.0,470000.0,0.088512,0.0,470000.0,0.088512,0.02568,0.02568,18300000,18300000,,
0,1998-06-30,INOD,,,Q2,4200000.0,3010000.0,1190000.0,0.283333,0.0,1050000.0,0.0,0.0,560000.0,3570000.0,0.0,290000.00000000006,930000.0,0.221429,640000.0,0.152381,0.0,640000.0,0.152381,0.0,640000.0,0.152381,0.03618,0.03618,17690000,17690000,,
0,1998-03-31,INOD,,,Q1,4600000.0,3080000.0,1520000.0,0.330435,0.0,1100000.0,0.0,0.0,1110000.0000000002,4190000.0000000005,0.0,260000.0,670000.0,0.145652,410000.0,0.08913,0.0,410000.0,0.08913,0.0,410000.0,0.08913,0.02318,0.02318,17690000,17690000,,
0,1997-12-31,INOD,,,Q4,4830000.0,3430000.0,1400000.0,0.289855,0.0,1040000.0,0.0,0.0,1459999.9999999995,4889999.999999999,0.0,270000.0,210000.0,0.043478,-60000.0,-0.012422,0.0,-60000.0,-0.012422,0.0,-60000.0,-0.012422,-0.00335,-0.00335,17910000,17910000,,
0,1997-09-30,INOD,,,Q3,5270000.0,4120000.0,1150000.0,0.218216,0.0,1410000.0,0.0,0.0,2429999.9999999995,6550000.0,0.0,360000.0000000001,-919999.9999999999,-0.174573,-1280000.0,-0.242884,0.0,-1280000.0,-0.242884,0.0,-1280000.0,-0.242884,-0.07095,-0.07095,18040000,18040000,,
0,1997-06-30,INOD,,,Q2,5360000.0,4440000.0,910000.0,0.169776,0.0,1480000.0,0.0,0.0,2989999.999999999,7429999.999999999,0.0,349999.9999999999,-1730000.0,-0.322761,-2080000.0,-0.38806,0.0,-2080000.0,-0.38806,340000.0,-2420000.0,-0.451493,-0.13444,-0.13444,18000000,18000000,,
0,1997-03-31,INOD,,,Q1,4660000.0,4010000.0,650000.0,0.139485,0.0,1350000.0,0.0,0.0,1340000.0,5350000.0,0.0,340000.0,-350000.0,-0.075107,-690000.0,-0.148069,0.0,-690000.0,-0.148069,-240000.0,-450000.0,-0.096567,-0.025,-0.025,18000000,18000000,,
0,1996-12-31,INOD,,,Q4,4750000.0,4410000.0,330000.0,0.069474,0.0,1220000.0,0.0,0.0,1200000.0000000002,5610000.0,0.0,360000.0000000001,-509999.9999999999,-0.107368,-870000.0,-0.183158,0.0,-870000.0,-0.183158,-330000.0,-540000.0,-0.113684,-0.02771,-0.02771,19490000,19490000,,
0,1996-09-30,INOD,,,Q3,4950000.0,4340000.0,610000.0,0.123232,0.0,1290000.0,0.0,0.0,1270000.0000000005,5610000.000000001,0.0,300000.00000000006,-359999.99999999994,-0.072727,-660000.0,-0.133333,0.0,-660000.0,-0.133333,-250000.0,-410000.0,-0.082828,-0.02256,-0.02256,18170000,18170000,,
