,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,ISDR,2008-04-01 00:00:00,2008-04-01 17:23:50,Q1,290000.0,140000.0,160000.0,0.551724,0.0,510000.0,0.0,0.0,520000.0,660000.0,-30000.0,10000.0,-410000.0,-1.413793,-360000.0,-1.241379,0.0,-390000.0,-1.344828,0.0,-390000.0,-1.344828,-0.23077,-0.23077,1690000.0,1690000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448808000513/0001354488-08-000513-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448808000513/isdr10ksb.htm
0,2007-12-31,ISDR,2008-04-01 00:00:00,2008-04-01 17:23:50,Q4,260000.0,120000.0,140000.0,0.538462,0.0,290000.0,0.0,0.0,310000.0,430000.0,37348000,19999.999999999996,37208000,143.107692,-180000.0,-0.692308,0.0,-160000.0,-0.615385,0.0,-160000.0,-0.615385,-0.10127,-0.10127,1580000.0,1580000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448808000513/0001354488-08-000513-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448808000513/isdr10ksb.htm
0,2007-09-30,ISDR,2007-11-16,2007-11-16 15:19:00,Q3,220000.0,100000.0,120000.0,0.545455,0.0,170000.0,0.0,0.0,180000.00000000003,280000.0,-20000.0,10000.0,-80000.0,-0.363636,-60000.0,-0.272727,0.0,-70000.0,-0.318182,0.0,-70000.0,-0.318182,-0.0443,-0.0443,1580000.0,1580000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448807001991/dccn10qsb.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448807001991/dccn10qsb.htm
0,2007-06-30,ISDR,2007-11-14,2007-11-14 16:44:38,Q2,110000.0,40000.0,70000.0,0.636364,0.0,50000.0,0.0,0.0,49999.99999999999,90000.0,0.0,0.0,20000.0,0.181818,30000.0,0.272727,0.0,20000.0,0.181818,0.0,20000.0,0.181818,0.01538,0.01538,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448807001970/dccn10qsb.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448807001970/dccn10qsb.htm
0,2007-03-31,ISDR,2007-11-14,2007-11-13 20:22:00,Q1,50000.0,10000.0,50000.0,1.0,0.0,90000.0,0.0,0.0,80000.0,90000.0,0.0,0.0,-50000.0,-1.0,-40000.0,-0.8,0.0,-50000.0,-1.0,0.0,-50000.0,-1.0,-0.06757,-0.06757,740000.0,740000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448807001932/dccn10qmar.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448807001932/dccn10qmar.htm
0,2006-12-31,ISDR,2007-11-07,2007-11-06 17:31:53,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448807001876/dccn10ksb2004.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448807001876/dccn10ksb2004.htm
0,2006-09-30,ISDR,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,,
0,2006-06-30,ISDR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,,
0,2006-03-31,ISDR,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,,
0,2004-12-31,ISDR,2007-11-07,2007-11-06 17:31:22,Q4,0.0,0.0,0.0,0.0,0.0,3712000.0,0.0,-3712000.0,3712000.0,3712000.0,0.0,0.0,-3712000.0,0.0,-3712000.0,0.0,-3712000.0,-3712000.0,0.0,0.0,-3712000.0,0.0,-0.01522,-0.01522,243918000,243918000,https://www.sec.gov/Archives/edgar/data/843006/000135448807001876/0001354488-07-001876-index.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448807001869/dccn10ksb2003.htm
0,2003-12-31,ISDR,2007-11-06,2007-11-06 14:48:17,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243918.0,243918.0,https://www.sec.gov/Archives/edgar/data/843006/000135448807001869/0001354488-07-001869-index.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448807001867/f10ksbdec02final.htm
0,2002-12-31,ISDR,2007-11-06,2007-11-06 14:42:52,Q4,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,-9418000.0,160000.0,160000.0,0.0,0.0,-190000.0,0.0,-160000.0,0.0,0.0,-190000.0,0.0,0.0,-190000.0,0.0,-9.5,-9.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448807001867/f10ksbdec02final.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448807001867/f10ksbdec02final.htm
0,2002-09-30,ISDR,2002-11-14,2002-11-14 17:32:43,Q3,0.0,0.0,0.0,1.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,0.0,0.0,-40000.0,-116.63036303630363,-40000.0,-138.9075907590759,0.0,-40000.0,-138.9075907590759,0.0,-40000.0,-138.9075907590759,-2.0,-2.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/843006/000110465902006230/j5739_10qsb.htm,https://www.sec.gov/Archives/edgar/data/843006/000110465902006230/j5739_10qsb.htm
0,2002-06-30,ISDR,,,Q2,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,-10000.0,0.0,0.0,10000.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.5,0.5,20000.0,20000.0,,
0,2002-03-31,ISDR,,,Q1,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,-60000.0,0.0,0.0,80000.0,0.0,60000.0,0.0,20000.0,80000.0,0.0,0.0,80000.0,0.0,4.0,4.0,20000.0,20000.0,,
0,2001-12-31,ISDR,,,Q4,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,180000.0,180000.0,0.0,30000.0,-160000.0,0.0,-180000.0,0.0,-10000.0,-190000.0,0.0,0.0,-190000.0,0.0,-9.5,-9.5,20000.0,20000.0,,
0,2001-09-30,ISDR,,,Q3,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-3.0,-3.0,20000.0,20000.0,,
0,2001-06-30,ISDR,,,Q2,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,10000.0,-90000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-5.0,-5.0,20000.0,20000.0,,
0,2001-03-31,ISDR,,,Q1,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,80000.0,0.0,0.0,-80000.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-4.0,-4.0,20000.0,20000.0,,
0,2000-12-31,ISDR,,,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,-90000.0,10000.0,-190000.0,0.0,-20000.0,0.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,-5.5,-5.5,20000.0,20000.0,,
0,2000-09-30,ISDR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,-90000.0,0.0,-100000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-4.5,-4.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/843006/000090914300000341/0000909143-00-000341-index.html,https://www.sec.gov/Archives/edgar/data/843006/000090914300000341/0000909143-00-000341-0001.txt
0,2000-06-30,ISDR,,,Q2,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,270000.0,270000.0,-20000.0,0.0,3270000.0,0.0,-270000.0,0.0,0.0,-280000.0,0.0,0.0,3290000.0,0.0,164.5,164.5,20000.0,20000.0,,
0,2000-03-31,ISDR,,,Q1,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,500000.0,500000.0,-10000.0,10000.0,-1010000.0,0.0,-500000.0,0.0,0.0,-500000.0,0.0,0.0,-1010000.0,0.0,-50.5,-50.5,20000.0,20000.0,,
0,1999-12-31,ISDR,,,Q4,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,390000.0,390000.0,0.0,0.0,-1160000.0,0.0,-390000.0,0.0,0.0,-390000.0,0.0,0.0,-1160000.0,0.0,-58.0,-58.0,20000.0,20000.0,,
0,1999-09-30,ISDR,,,Q3,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,510000.0,510000.0,0.0,10000.0,-560000.0,0.0,-510000.0,0.0,0.0,-510000.0,0.0,0.0,-570000.0,0.0,-28.5,-28.5,20000.0,20000.0,,
0,1999-06-30,ISDR,,,Q2,0.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,360000.0,360000.0,0.0,-60000.00000000001,-760000.0,0.0,-360000.0,0.0,0.0,-360000.0,0.0,0.0,-700000.0,0.0,-35.0,-35.0,20000.0,20000.0,,
0,1999-03-31,ISDR,,,Q1,0.0,0.0,0.0,0.0,0.0,420000.0,0.0,0.0,420000.0,420000.0,0.0,70000.0,-1070000.0,0.0,-420000.0,0.0,0.0,-420000.0,0.0,0.0,-1140000.0,0.0,-57.0,-57.0,20000.0,20000.0,,
0,1998-12-31,ISDR,,,Q4,620000.0,670000.0,-50000.0,-0.080645,90000.0,170000.0,0.0,1600000.0,1950000.0000000002,2620000.0,-80000.0,89999.99999999997,-2040000.0,-3.290323,-2000000.0,-3.225806,30000.0,-2050000.0,-3.306452,-30000.0,-2020000.0,-3.258065,-101.0,-101.0,20000.0,20000.0,,
0,1998-09-30,ISDR,,,Q3,590000.0,600000.0,-10000.0,-0.016949,60000.0,1840000.0,0.0,0.0,1989999.9999999998,2590000.0,0.0,90000.0,-1900000.0,-3.220339,-2000000.0,-3.389831,10000.0,-1990000.0,-3.372881,0.0,-1990000.0,-3.372881,-99.5,-99.5,20000.0,20000.0,,
0,1998-06-30,ISDR,,,Q2,870000.0,670000.0,200000.0,0.229885,60000.0,540000.0,0.0,0.0,680000.0,1350000.0,20000.0,80000.00000000001,-360000.0,-0.413793,-480000.0,-0.551724,10000.0,-460000.0,-0.528736,0.0,-460000.0,-0.528736,-23.0,-23.0,20000.0,20000.0,,
0,1998-03-31,ISDR,,,Q1,610000.0,680000.0,-70000.0,-0.114754,70000.0,410000.0,0.0,0.0,570000.0,1250000.0,30000.0,90000.0,-490000.0,-0.803279,-640000.0,-1.04918,0.0,-610000.0,-1.0,0.0,-610000.0,-1.0,-30.5,-30.5,20000.0,20000.0,,
0,1997-12-31,ISDR,,,Q4,760000.0,820000.0,-60000.0,-0.078947,-30000.0,400000.0,0.0,0.0,450000.00000000006,1270000.0,-60000.0,79999.99999999996,3830000.0,5.039474,-510000.0,-0.671053,40000.0,-530000.0,-0.697368,-10000.0,3820000.0,5.026316,191.0,191.0,20000.0,20000.0,,
0,1997-09-30,ISDR,,,Q3,1320000.0,860000.0,460000.0,0.348485,40000.0,410000.0,0.0,0.0,549999.9999999999,1410000.0,-50000.0,110000.00000000001,-360000.0,-0.272727,-100000.0,-0.075758,10000.0,-140000.0,-0.106061,0.0,-420000.0,-0.318182,-21.0,-21.0,20000.0,20000.0,,
0,1997-06-30,ISDR,,,Q2,2100000.0,1180000.0,910000.0,0.433333,30000.0,460000.0,0.0,0.0,600000.0000000001,1780000.0,-50000.0,100000.0,120000.0,0.057143,320000.0,0.152381,20000.0,290000.0,0.138095,10000.0,60000.0,0.028571,3.0,3.0,20000.0,20000.0,,
0,1997-03-31,ISDR,,,Q1,2490000.0,1780000.0,710000.0,0.285141,60000.0,400000.0,0.0,0.0,570000.0000000001,2350000.0,-50000.0,120000.0,30000.0,0.012048,140000.0,0.056225,10000.0,100000.0,0.040161,0.0,-40000.0,-0.016064,-2.0,-2.0,20000.0,20000.0,,
0,1996-12-31,ISDR,,,Q4,3110000.0,2280000.0,830000.0,0.266881,50000.0,320000.0,0.0,0.0,490000.0000000002,2770000.0,-60000.0,120000.0,130000.0,0.041801,340000.0,0.109325,20000.0,300000.0,0.096463,30000.0,40000.0,0.012862,2.0,2.0,20000.0,20000.0,,
0,1996-09-30,ISDR,,,Q3,3150000.0,1960000.0,1180000.0,0.374603,70000.0,570000.0,0.0,0.0,770000.0,2730000.0,-30000.0,20000.00000000002,480000.0,0.152381,420000.0,0.133333,0.0,390000.0,0.12381,0.0,490000.0,0.155556,24.5,24.5,20000.0,20000.0,,
0,1996-06-30,ISDR,,,Q2,1840000.0,1330000.0,510000.0,0.277174,-30000.0,230000.0,0.0,0.0,280000.0,1610000.0,-40000.0,180000.0,350000.0,0.190217,230000.0,0.125,0.0,200000.0,0.108696,0.0,210000.0,0.11413,10.5,10.5,20000.0,20000.0,,
0,1996-03-31,ISDR,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,2330000.0,1280000.0,1060000.0,0.454936,110000.0,700000.0,0.0,0.0,999999.9999999998,2280000.0,-40000.0,200000.0,180000.0,0.077253,50000.0,0.021459,10000.0,20000.0,0.008584,0.0,20000.0,0.008584,1.0,1.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/843006/000089056696000357/0000890566-96-000357-index.html,https://www.sec.gov/Archives/edgar/data/843006/0000890566-96-000357.txt
0,1995-12-31,ISDR,,,Q4,2850000.0,1510000.0,1340000.0,0.470175,110000.0,680000.0,0.0,0.0,1010000.0,2520000.0,-40000.0,219999.99999999997,469999.99999999994,0.164912,330000.0,0.115789,0.0,290000.0,0.101754,0.0,290000.0,0.101754,14.5,14.5,20000.0,20000.0,,
0,1995-09-30,ISDR,,,Q3,2310000.0,1400000.0,900000.0,0.38961,40000.0,770000.0,0.0,0.0,1050000.0000000002,2450000.0000000005,-40000.0,240000.0,20000.0,0.008658,-150000.0,-0.064935,0.0,-180000.0,-0.077922,0.0,-180000.0,-0.077922,-9.0,-9.0,20000.0,20000.0,,
