,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-09-30,FISV,2006-11-02,2006-11-02 16:45:42,Q3,897200000,609300000,287900000,0.3208872046366473,0.0,119600000,0.0,0.0,119600000.00000001,728900000,9987000.0,47400000.00000001,226387000,0.252326,168300000,0.187584,0.0,156700000,0.174654,58900000,110100000,0.122715,0.1565,0.1565,703500000,703500000,https://www.sec.gov/Archives/edgar/data/798354/000119312506222186/0001193125-06-222186-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312506222186/d10q.htm
0,2006-06-30,FISV,2006-07-28,2006-07-28 16:55:45,Q2,866400000,585900000,280500000,0.3237534626038781,0.0,116600000,0.0,0.0,116600000.00000001,702500000,8774000.0,40100000,223274000,0.257703,163900000,0.189174,0.0,153500000,0.17717,56700000,117700000,0.135849,0.16573,0.16573,710200000,710200000,https://www.sec.gov/Archives/edgar/data/798354/000119312506156130/0001193125-06-156130-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312506156130/d10q.htm
0,2006-03-31,FISV,2006-04-28,2006-04-28 16:57:59,Q1,872300000,581800000,290500000,0.3330276281095953,0.0,118400000,0.0,0.0,118500000,700300000,6106000.0,47400000,231906000,0.265856,172100000,0.197295,0.0,163900000,0.187894,62200000,116200000,0.133211,0.15981,0.15981,727100000,727100000,https://www.sec.gov/Archives/edgar/data/798354/000119312506093089/0001193125-06-093089-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312506055120/d10k.htm
0,2005-12-31,FISV,2006-03-15,2006-03-15 16:56:30,Q4,1078300000,742700000,335600000,0.3112306408235185,0.0,137000000,0.0,-441286000,137000000,879700000,19457000,18500000,276157000,0.256104,198600000,0.184179,0.0,236100000,0.218956,87700000,150500000,0.139572,0.20286,0.20286,741900000,741900000,https://www.sec.gov/Archives/edgar/data/798354/000119312506055120/0001193125-06-055120-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312506055120/d10k.htm
0,2005-09-30,FISV,2005-10-28,2005-10-28 16:50:23,Q3,1011600000,710500000,301100000,0.2976472914195334,0.0,129700000,0.0,162092000,129600000.00000001,840100000,3429000.0,44300000,219429000,0.216913,171500000,0.169533,0.0,168100000,0.166172,58800000,112900000,0.111605,0.14881,0.14881,758700000,758700000,https://www.sec.gov/Archives/edgar/data/798354/000119312505211186/0001193125-05-211186-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312505211186/d10q.htm
0,2005-06-30,FISV,2005-07-29,2005-07-29 11:39:24,Q2,996400000,682900000,313500000,0.3146326776395022,0.0,126300000,0.0,146872000,126300000.00000007,809200000.0000001,1280000.0,45200000,232480000,0.23332,187200000,0.187876,0.0,186000000,0.186672,72000000,114000000,0.114412,0.1475,0.1475,772900000,772900000,https://www.sec.gov/Archives/edgar/data/798354/000119312505152329/0001193125-05-152329-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312505152329/d10q.htm
0,2005-03-31,FISV,2005-04-29,2005-04-29 11:24:59,Q1,973100000,661900000,311200000,0.3198026924262666,0.0,123200000,0.0,132322000,123200000.00000004,785100000,3662000.0,43000000,273862000,0.281433,188000000,0.193197,0.0,227800000,0.234097,88200000,139000000,0.142842,0.17775,0.17775,782000000,782000000,https://www.sec.gov/Archives/edgar/data/798354/000119312505089808/0001193125-05-089808-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312505037404/d10k.htm
0,2004-12-31,FISV,2005-02-25,2005-02-25 16:54:53,Q4,966400000,495600000,470800000,0.4871688741721854,0.0,120300000,0.0,139900000,308199999.99999994,803799999.9999999,11289000,48099999.99999999,216089000,0.223602,162600000,0.168253,0.0,158000000,0.163493,59200000,97500000,0.10089,0.12359,0.12359,788900000,788900000,https://www.sec.gov/Archives/edgar/data/798354/000119312505037404/0001193125-05-037404-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312505037404/d10k.htm
0,2004-09-30,FISV,2004-10-22,2004-10-21 17:36:45,Q3,934700000,469300000,465400000,0.49791376912378305,0.0,114900000,0.0,132300000,291700000,761000000,4395000.0,44400000.00000001,206195000,0.2206,173700000,0.185835,0.0,169300000,0.181128,65000000,92400000,0.098855,0.11698,0.11698,789900000,789900000,https://www.sec.gov/Archives/edgar/data/798354/000119312504175605/0001193125-04-175605-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312504175605/d10q.htm
0,2004-06-30,FISV,2004-07-22,2004-07-21 18:46:06,Q2,919800000,468100000,451700000,0.49108501848227876,0.0,108800000,0.0,134000000,289799999.99999994,757900000,4486000.0,47000000.00000001,207786000,0.225903,161900000,0.176017,0.0,157400000,0.171124,61300000,95000000,0.103283,0.12033,0.12033,789500000,789500000,https://www.sec.gov/Archives/edgar/data/798354/000119312504121981/0001193125-04-121981-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312504121981/d10q.htm
0,2004-03-31,FISV,2004-04-22,2004-04-21 18:37:58,Q1,908900000,479000000,429900000,0.47298932775882935,0.0,95600000,0.0,127000000,268500000,747500000,4732000.0,45900000,204332000,0.224812,161300000,0.177467,0.0,156600000,0.172296,60900000,92800000,0.102101,0.11772,0.11772,788300000,788300000,https://www.sec.gov/Archives/edgar/data/798354/000119312504066693/0001193125-04-066693-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312504031049/d10k.htm
0,2003-12-31,FISV,2004-02-27,2004-02-27 13:37:02,Q4,808400000,467700000,340700000,0.4214497773379515,0.0,23600000,0.0,131900000,204800000,672500000,11972000,44700000.00000002,189872000.00000003,0.234874,135900000,0.16811,0.0,131300000,0.16242,51200000,82000000,0.101435,0.10423,0.10423,786700000,786700000,https://www.sec.gov/Archives/edgar/data/798354/000119312504031049/0001193125-04-031049-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312504031049/d10k.htm
0,2003-09-30,FISV,2003-10-22,2003-10-21 18:53:26,Q3,706600000,426400000,280200000,0.3965468440418907,0.0,0.0,0.0,79400000,150899999.99999997,577300000,4472000.0,43699999.99999999,177272000,0.25088,129300000,0.182989,0.0,124800000,0.17662,48700000,80400000,0.113784,0.10191,0.10191,788900000,788900000,https://www.sec.gov/Archives/edgar/data/798354/000119312503064870/0001193125-03-064870-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312503064870/d10q.htm
0,2003-06-30,FISV,2003-07-23,2003-07-22 18:37:04,Q2,723400000,437400000,286000000,0.39535526679568705,0.0,0.0,0.0,113900000,153899999.99999997,591300000,3474000.0,40000000.00000001,171974000,0.23773,132100000,0.18261,0.0,128600000,0.177772,50100000,78400000,0.108377,0.1001,0.1001,783200000,783200000,https://www.sec.gov/Archives/edgar/data/798354/000119312503022325/0001193125-03-022325-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312503022325/d10q.htm
0,2003-03-31,FISV,2003-04-23,2003-04-22 18:12:12,Q1,687000000,429900000,257100000,0.374235807860262,0.0,0.0,0.0,95100000,132500000,562400000,2977000.0,37400000,161977000,0.235774,124600000,0.181368,0.0,121600000,0.177001,47400000,74200000,0.108006,0.09525,0.09525,779000000,779000000,https://www.sec.gov/Archives/edgar/data/798354/000089924303000927/0000899243-03-000927-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000089924303000927/d10q.htm
0,2002-12-31,FISV,,Not found...,Q4,653000000,404800000,248200000,0.380092,0.0,0.0,0.0,96100000,133900000.00000003,538700000,-2500000.0,31000000,140300000,0.214855,114300000,0.175038,0.0,111800000,0.17121,43600000,68200000,0.104441,0.08782,0.08782,776600000,776600000,,
0,2002-09-30,FISV,,,Q3,578100000,380500000,197600000,0.341809,0.0,0.0,0.0,52100000,87399999.99999999,467900000,-1800000.0,35300000.00000001,142000000,0.245632,110200000,0.190624,0.0,108400000,0.187511,42300000,66200000,0.114513,0.08326,0.08326,795100000,795100000,,
0,2002-06-30,FISV,2002-07-23 00:00:00,2002-07-22 18:39:49,Q2,633000000,378700000,254300000,0.401738,0.0,0.0,0.0,108400000,142900000.00000003,521600000.00000006,-2200000.0,34499999.99999999,141500000,0.223539,111400000,0.175987,0.0,109300000,0.17267,42600000,66600000,0.105213,0.08518,0.08518,781900000,781900000,https://www.sec.gov/Archives/edgar/data/798354/000095013102002772/0000950131-02-002772-index.html,https://www.sec.gov/Archives/edgar/data/798354/000095013102002772/d10q.txt
0,2002-03-31,FISV,,,Q1,632800000,382800000,250000000,0.39507,0.0,0.0,0.0,106900000,140599999.99999997,523399999.99999994,-2700000.0,33600000,137600000,0.217446,109400000,0.172882,0.0,106700000,0.168616,41600000,65100000,0.102876,0.0834,0.0834,780600000,780600000,,
0,2001-12-31,FISV,,,Q4,578700000,363200000,215500000,0.372386,0.0,0.0,0.0,61500000,126000000,489200000,-1400000.0,64499999.99999999,151100000,0.261102,89500000,0.154657,0.0,88100000,0.152238,35200000,52800000,0.091239,0.0685,0.0685,770800000,770800000,,
0,2001-09-30,FISV,2001-10-23 00:00:00,2001-10-23 00:00:00,Q3,539200000,332500000,206700000,0.383346,0.0,0.0,0.0,89000000,117500000,450000000,-1500000.0,36700000,122900000,0.22793,89200000,0.16543,0.0,87700000,0.162648,35100000,52600000,0.097552,0.06865,0.06865,766200000,766200000,https://www.sec.gov/Archives/edgar/data/798354/000094018001500450/0000940180-01-500450-index.html,https://www.sec.gov/Archives/edgar/data/798354/000094018001500450/d10q.txt
0,2001-06-30,FISV,2001-07-24 00:00:00,2001-07-24 00:00:00,Q2,543600000,329100000,214500000,0.394592,0.0,0.0,0.0,98500000,126099999.99999997,455199999.99999994,-1700000.0,35700000,120700000,0.222038,88400000,0.16262,0.0,86600000,0.159308,34700000,52000000,0.095659,0.06797,0.06797,765000000,765000000,https://www.sec.gov/Archives/edgar/data/798354/000095013101502380/0000950131-01-502380-index.html,https://www.sec.gov/Archives/edgar/data/798354/000095013101502380/d10q.txt
0,2001-03-31,FISV,2001-04-24 00:00:00,2001-04-24 00:00:00,Q1,527700000,322000000,205600000,0.389615,0.0,0.0,0.0,91900000,119000000,441000000,-2000000.0,35700000,118300000,0.22418,86600000,0.164108,0.0,84600000,0.160318,33800000,50800000,0.096267,0.06654,0.06654,763400000,763400000,https://www.sec.gov/Archives/edgar/data/798354/000095013101500835/0000950131-01-500835-index.html,https://www.sec.gov/Archives/edgar/data/798354/000095013101500835/d10q.txt
0,2000-12-31,FISV,,,Q4,434600000,237600000,196900000,0.45306,0.0,0.0,0.0,88800000,119200000.00000001,356800000,-3000000.0,96400000,168100000,0.386792,77700000,0.178785,0.0,74700000,0.171882,30600000,44100000,0.101473,0.05781,0.05781,762900000,762900000,,
0,2000-09-30,FISV,2000-10-24 00:00:00,2000-10-24 00:00:00,Q3,406200000,226000000,180200000,0.443624,0.0,0.0,0.0,74300000,102000000,328000000,-2400000.0,34000000,107400000,0.264402,78200000,0.192516,0.0,75800000,0.186608,31100000,44700000,0.110044,0.05864,0.05864,762300000,762300000,https://www.sec.gov/Archives/edgar/data/798354/000095013100005825/0000950131-00-005825-index.html,https://www.sec.gov/Archives/edgar/data/798354/000095013100005825/0000950131-00-005825-0001.txt
0,2000-06-30,FISV,2000-07-25 00:00:00,2000-07-25 00:00:00,Q2,416400000,226500000,189900000,0.456052,0.0,0.0,0.0,78400000,110500000,337000000,-3100000.0,42000000,115200000,0.276657,79400000,0.190682,0.0,76300000,0.183237,31300000,45000000,0.108069,0.05934,0.05934,758400000,758400000,https://www.sec.gov/Archives/edgar/data/798354/000095013100004455/0000950131-00-004455-index.html,https://www.sec.gov/Archives/edgar/data/798354/000095013100004455/0000950131-00-004455-0001.txt
0,2000-03-31,FISV,2000-04-25 00:00:00,2000-04-25 00:00:00,Q1,396400000,217700000,178700000,0.450807,0.0,0.0,0.0,75200000,99699999.99999999,317400000,-5800000.0,34099999.99999999,101500000,0.256054,79000000,0.199294,0.0,73100000,0.18441,30000000,43200000,0.108981,0.05735,0.05735,753300000,753300000,https://www.sec.gov/Archives/edgar/data/798354/000095013100002768/0000950131-00-002768-index.html,https://www.sec.gov/Archives/edgar/data/798354/0000950131-00-002768.txt
0,1999-12-31,FISV,,,Q4,374500000,209200000,165300000,0.441389,0.0,0.0,0.0,72100000,99900000.00000003,309100000.00000006,-6200000.0,32700000,85700000,0.228838,65400000,0.174633,0.0,59200000,0.158077,24300000,34900000,0.093191,0.04632,0.04632,753400000,753400000,,
0,1999-09-30,FISV,,,Q3,352700000,198500000,154100000,0.436915,0.0,0.0,0.0,67000000,89600000.00000001,288100000,-4900000.0,28499999.999999996,83300000,0.236178,64600000,0.183158,0.0,59700000,0.169266,24500000,35200000,0.099802,0.04657,0.04657,755800000,755800000,,
0,1999-06-30,FISV,,,Q2,343300000,190500000,152700000,0.4448,0.0,0.0,0.0,69500000,90199999.99999999,280700000,-4300000.0,39000000,92900000,0.270609,62500000,0.182057,0.0,58200000,0.169531,23900000,34300000,0.099913,0.04491,0.04491,763800000,763800000,,
0,1999-03-31,FISV,,,Q1,337100000,190200000,147000000,0.436072,0.0,0.0,0.0,64000000,86300000.00000001,276500000,-4000000.0,19300000,71900000,0.21329,60600000,0.179769,0.0,56600000,0.167903,23200000,33400000,0.09908,0.04353,0.04353,767300000,767300000,,
0,1998-12-31,FISV,,,Q4,339100000,192200000,146900000,0.433206,0.0,0.0,0.0,70100000,92400000.00000003,284600000.00000006,-4400000.0,47900000.00000001,93700000,0.27632,54500000,0.16072,0.0,50100000,0.147744,20600000,29600000,0.08729,0.03869,0.03869,765100000,765100000,,
0,1998-09-30,FISV,,,Q3,309500000,171800000,137800000,0.445234,0.0,0.0,0.0,67800000,84800000.00000001,256600000,-4000000.0,19099999.999999996,64100000,0.207108,52900000,0.170921,0.0,48900000,0.157997,20100000,28900000,0.093376,0.03781,0.03781,764400000,764400000,,
0,1998-06-30,FISV,,,Q2,311200000,172900000,138400000,0.44473,0.0,0.0,0.0,68900000,85499999.99999997,258399999.99999997,-4200000.0,18400000.000000004,62800000,0.201799,52800000,0.169666,0.0,48600000,0.15617,19900000,28700000,0.092224,0.03711,0.03711,773400000,773400000,,
0,1998-03-31,FISV,,,Q1,273800000,155600000,118300000,0.432067,0.0,0.0,0.0,52400000,68800000.00000001,224400000,-3400000.0,17700000,60400000,0.220599,49400000,0.180424,0.0,46000000,0.168006,18900000,27200000,0.099343,0.03632,0.03632,748800000,748800000,,
0,1997-12-31,FISV,,,Q4,269500000,152600000,116900000,0.433766,0.0,0.0,0.0,54900000,73500000,226100000,-2300000.0,41600000,80300000,0.297959,43300000,0.160668,0.0,41000000,0.152134,16800000,24200000,0.089796,0.03336,0.03336,725500000,725500000,,
0,1997-09-30,FISV,1997-10-21 00:00:00,1997-10-21 00:00:00,Q3,238300000,134500000,103800000,0.435585,0.0,0.0,0.0,46600000,61800000.00000001,196300000,-2700000.0,15599999.999999998,52200000,0.219052,42000000,0.176248,0.0,39300000,0.164918,16100000,23200000,0.097356,0.03179,0.03179,729800000,729800000,https://www.sec.gov/Archives/edgar/data/798354/000079835497000028/0000798354-97-000028-index.html,https://www.sec.gov/Archives/edgar/data/798354/0000798354-97-000028.txt
0,1997-06-30,FISV,1997-07-22 00:00:00,1997-07-22 00:00:00,Q2,238400000,137800000,100500000,0.42156,0.0,0.0,0.0,47100000,61899999.99999998,199699999.99999997,-3300000.0,15800000,47800000,0.200503,38600000,0.161913,0.0,35300000,0.14807,14500000,20800000,0.087248,0.02887,0.02887,720400000,720400000,https://www.sec.gov/Archives/edgar/data/798354/000079835497000024/0000798354-97-000024-index.html,https://www.sec.gov/Archives/edgar/data/798354/0000798354-97-000024.txt
0,1997-03-31,FISV,1997-04-22 00:00:00,1997-04-22 00:00:00,Q1,228300000,130500000,97800000,0.428384,0.0,0.0,0.0,41300000,56000000,186500000,-3500000.0,15200000,50000000,0.21901,41800000,0.183092,0.0,38300000,0.167762,15700000,22600000,0.098993,0.03197,0.03197,707000000,707000000,https://www.sec.gov/Archives/edgar/data/798354/000079835497000010/0000798354-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/798354/0000798354-97-000010.txt
0,1996-12-31,FISV,,,Q4,231500000,126400000,105100000,0.453996,0.0,0.0,0.0,44300000,66699999.99999999,193100000,-4100000.0,16799999.999999996,47100000,0.203456,38500000,0.166307,0.0,34400000,0.148596,14000000,20400000,0.088121,0.02888,0.02888,706400000,706400000,,
0,1996-09-30,FISV,1996-10-21 00:00:00,1996-10-21 00:00:00,Q3,215300000,120900000,94500000,0.438922,0.0,0.0,0.0,41200000,57299999.99999998,178199999.99999997,-4300000.0,16400000.000000002,44900000,0.208546,37100000,0.172318,0.0,32800000,0.152346,13300000,19500000,0.090571,0.02779,0.02779,701700000,701700000,https://www.sec.gov/Archives/edgar/data/798354/000079835496000026/0000798354-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/798354/0000798354-96-000026.txt
0,1996-06-30,FISV,1996-07-22 00:00:00,1996-07-22 00:00:00,Q2,217500000,123000000,94500000,0.434483,0.0,0.0,0.0,39900000,55300000.00000001,178300000,-5100000.0,16700000,45800000,0.210575,39200000,0.18023,0.0,34200000,0.157241,14000000,20200000,0.092874,0.02881,0.02881,701100000,701100000,https://www.sec.gov/Archives/edgar/data/798354/000079835496000021/0000798354-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/798354/0000798354-96-000021.txt
0,1996-03-31,FISV,1996-04-22 00:00:00,1996-04-22 00:00:00,Q1,215100000,122400000,92700000,0.430962,0.0,0.0,0.0,38600000,53900000.00000001,176300000,-5700000.0,15600000.000000002,42900000,0.199442,38700000,0.179916,0.0,33100000,0.153882,13400000,19600000,0.09112,0.02796,0.02796,701100000,701100000,https://www.sec.gov/Archives/edgar/data/798354/000079835496000016/0000798354-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/798354/0000798354-96-000016.txt
0,1995-12-31,FISV,1996-02-27 00:00:00,1996-02-27 00:00:00,Q4,195800000,117000000,78800000,0.402451,0.0,0.0,0.0,36100000,232800000,349800000,-6100000.0,27000000,-139200000,-0.71093,-154000000,-0.786517,0.0,-160100000,-0.817671,-63900000,-96200000,-0.491318,-0.15541,-0.15541,619000000,619000000,https://www.sec.gov/Archives/edgar/data/798354/000079835496000009/0000798354-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/798354/0000798354-96-000009.txt
0,1995-09-30,FISV,1995-10-23 00:00:00,1995-10-23 00:00:00,Q3,176900000,106900000,70000000,0.395704,0.0,0.0,0.0,28700000,41400000.00000001,148300000,-6400000.0,14499999.999999998,30299999.999999996,0.171283,28600000,0.161673,0.0,22200000,0.125495,9100000.0,13100000,0.074053,0.02116,0.02116,619200000,619200000,https://www.sec.gov/Archives/edgar/data/798354/000079835495000033/0000798354-95-000033-index.html,https://www.sec.gov/Archives/edgar/data/798354/0000798354-95-000033.txt
0,1995-06-30,FISV,1995-07-24 00:00:00,1995-07-24 00:00:00,Q2,173500000,104900000,68600000,0.395389,0.0,0.0,0.0,32700000,43799999.99999998,148699999.99999997,-4400000.0,13100000.000000002,29000000,0.167147,24700000,0.142363,0.0,20300000,0.117003,8300000.0,12000000,0.069164,0.02048,0.02048,586000000,586000000,https://www.sec.gov/Archives/edgar/data/798354/000079835495000028/0000798354-95-000028-index.html,https://www.sec.gov/Archives/edgar/data/798354/0000798354-95-000028.txt
0,1995-03-31,FISV,1995-04-24 00:00:00,1995-04-24 00:00:00,Q1,157200000,97800000,59300000,0.377226,0.0,0.0,0.0,28000000,38500000.000000015,136300000,-1800000.0,12100000.000000002,29300000,0.186387,20900000,0.132952,0.0,19100000,0.121501,7800000.0,11200000,0.071247,0.02026,0.02026,552700000,552700000,https://www.sec.gov/Archives/edgar/data/798354/000079835495000015/0000798354-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/798354/0000798354-95-000015.txt
0,1994-12-31,FISV,1995-02-28 00:00:00,1995-02-28 00:00:00,Q4,156500000,96600000,59900000,0.382748,0.0,0.0,0.0,31500000,40200000.00000002,136800000.00000003,-1900000.0,11200000.000000002,27100000,0.173163,19700000,0.125879,0.0,17800000,0.113738,7100000.0,10700000,0.068371,0.01964,0.01964,544800000,544800000,https://www.sec.gov/Archives/edgar/data/798354/000079835495000007/0000798354-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/798354/0000798354-95-000007.txt
0,1994-09-30,FISV,,,Q3,143700000,88600000,55000000,0.382742,0.0,0.0,0.0,27600000,36100000.00000001,124700000.00000001,-1800000.0,10699999.999999998,26099999.999999996,0.181628,19000000,0.13222,0.0,17200000,0.119694,6900000.0,10300000,0.071677,0.01878,0.01878,548600000,548600000,,
