,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,LYTS,2008-04-30 00:00:00,2008-04-30 16:44:18,Q3,64780000,48800000,15980000,0.246681,0.0,14460000,14456000,0.0,14450000.000000004,63250000,-15000.0,2170000.0,3735000.0,0.057657,1530000.0,0.023618,0.0,1580000.0,0.02439,580000.0,1000000.0,0.015437,0.04564,0.04564,21910000,21910000,https://www.sec.gov/Archives/edgar/data/763532/000089225108000141/0000892251-08-000141-index.html,https://www.sec.gov/Archives/edgar/data/763532/000089225108000141/form10q033108.htm
0,2007-12-31,LYTS,2008-02-04,2008-02-04 14:24:52,Q2,84060000,60600000,23460000,0.279086,0.0,15750000,15750000,0.0,15749999.999999993,76350000,-18000.0,2249999.9999999995,10022000,0.119224,7710000.0,0.09172,0.0,7790000.0,0.092672,2970000.0,4820000.0,0.05734,0.2185,0.2185,22060000,22060000,https://www.sec.gov/Archives/edgar/data/763532/000089225108000022/form10q123107.htm,https://www.sec.gov/Archives/edgar/data/763532/000089225108000022/form10q123107.htm
0,2007-09-30,LYTS,2007-11-02 00:00:00,2007-11-02 16:39:14,Q1,90000000,64250000,25750000,0.286111,0.0,15030000,15025000,0.0,15030000.000000002,79280000,-20000.0,2220000.0,13060000,0.145111,10730000,0.119222,0.0,10860000,0.120667,3910000.0,6950000.0,0.077222,0.31577,0.31577,22010000,22010000,https://www.sec.gov/Archives/edgar/data/763532/000089225107000202/0000892251-07-000202-index.html,https://www.sec.gov/Archives/edgar/data/763532/000089225107000202/form10q093007.htm
0,2007-06-30,LYTS,2007-09-11 00:00:00,2007-09-11 17:18:22,Q4,93820000,68430000,25390000,0.270625,0.0,15010000,-41617000,56629000,15019999.999999996,83450000,-34000.0,2330000.0,12736000,0.135749,10380000,0.110637,0.0,10450000,0.111384,3480000.0,6960000.0,0.074185,0.31752,0.31752,21920000,21920000,https://www.sec.gov/Archives/edgar/data/763532/000095015207007482/0000950152-07-007482-index.html,https://www.sec.gov/Archives/edgar/data/763532/000095015207007482/l27915ae10vk.htm
0,2007-03-31,LYTS,2007-05-07 00:00:00,2007-05-07 16:38:22,Q3,75320000,56850000,18470000,0.24522,0.0,13350000,13353000,0.0,13350000.000000002,70200000,-252000.0,2189999.9999999995,6827999.999999999,0.090653,5120000.0,0.067977,0.0,4890000.0,0.064923,1590000.0,3300000.0,0.043813,0.15027,0.15027,21960000,21960000,https://www.sec.gov/Archives/edgar/data/763532/000089225107000115/0000892251-07-000115-index.html,https://www.sec.gov/Archives/edgar/data/763532/000089225107000115/form10q033107.htm
0,2006-12-31,LYTS,2007-01-30,2007-01-30 09:03:49,Q2,81640000,59450000,22190000,0.271803,0.0,13910000,13911000,0.0,13909999.999999996,73360000,-395000.0,2250000.0000000005,9755000.0,0.119488,8280000.0,0.101421,0.0,7900000.0,0.096766,2860000.0,5040000.0,0.061734,0.22972,0.22972,21940000,21940000,https://www.sec.gov/Archives/edgar/data/763532/000089225107000026/form10q123106.htm,https://www.sec.gov/Archives/edgar/data/763532/000089225107000026/form10q123106.htm
0,2006-09-30,LYTS,2006-11-06,2006-11-06 15:24:15,Q1,86670000,63550000,23120000,0.266759,0.0,14350000,14353000,0.0,14350000.00000001,77900000.00000001,-281000.0,2230000.0,10449000,0.120561,8770000.0,0.101188,0.0,8500000.0,0.098073,3000000.0,5500000.0,0.063459,0.25137,0.25137,21880000,21880000,https://www.sec.gov/Archives/edgar/data/763532/000089225106000683/form10q093006.htm,https://www.sec.gov/Archives/edgar/data/763532/000089225106000683/form10q093006.htm
0,2006-06-30,LYTS,2006-09-08,2006-09-08 13:53:19,Q4,71740000,52930000,18810000,0.262197,0.0,12670000,49898000,0.0,12669999.999999994,65599999.99999999,-78000.0,1679999.9999999998,7892000.0,0.110008,6140000.0,0.085587,0.0,6290000.0,0.087678,1840000.0,4450000.0,0.06203,0.21508,0.21508,20690000,20690000,https://www.sec.gov/Archives/edgar/data/763532/000119312506187706/d10k.htm,https://www.sec.gov/Archives/edgar/data/763532/000119312506187706/d10k.htm
0,2006-03-31,LYTS,,,Q3,64500000,49450000,15050000,0.233333,0.0,11530000,0.0,0.0,11540000,60990000,150000.0,1670000.0,5500000.0,0.085271,3520000.0,0.054574,0.0,3670000.0,0.056899,1260000.0,2420000.0,0.037519,0.11869,0.11869,20390000,20390000,,
0,2005-12-31,LYTS,,,Q2,73320000,54490000,18840000,0.256956,0.0,12720000,0.0,0.0,12719999.999999993,67209999.99999999,90000.0,1710000.0,8010000.0,0.109247,6120000.0,0.08347,0.0,6200000.0,0.084561,2300000.0,3910000.0,0.053328,0.1911,0.1911,20460000,20460000,,
0,2005-09-30,LYTS,,,Q1,70900000,52190000,18710000,0.263893,0.0,12980000,0.0,0.0,12969999.999999998,65160000,90000.0,1710000.0,7620000.0,0.107475,5740000.0,0.080959,0.0,5820000.0,0.082087,2150000.0,3670000.0,0.051763,0.18043,0.18043,20340000,20340000,,
0,2005-06-30,LYTS,2005-09-12,2005-09-12 17:17:49,Q4,71990000,52890000,19110000,0.265454,0.0,12300000,3596000.0,0.0,12290000.000000006,65180000.00000001,43000.0,1710000.0,8583000.0,0.119225,6810000.0,0.094596,0.0,6820000.0,0.094735,2720000.0,4110000.0,0.057091,0.20316,0.20316,20230000,20230000,https://www.sec.gov/Archives/edgar/data/763532/000119312505184005/d10k.htm,https://www.sec.gov/Archives/edgar/data/763532/000119312505184005/d10k.htm
0,2005-03-31,LYTS,,,Q3,67810000,52440000,15380000,0.22681,0.0,12170000,0.0,0.0,12159999.999999996,64600000,-30000.0,1739999.9999999998,4890000.0,0.072113,3210000.0,0.047338,0.0,3180000.0,0.046896,760000.0,2420000.0,0.035688,0.12034,0.12034,20110000,20110000,,
0,2004-12-31,LYTS,,,Q2,74300000,54290000,20010000,0.269314,0.0,12330000,0.0,0.0,12330000.000000006,66620000.00000001,-70000.0,1750000.0,9290000.0,0.125034,7680000.0,0.103365,0.0,7610000.0,0.102423,2820000.0,4790000.0,0.064468,0.2389,0.2389,20050000,20050000,,
0,2004-09-30,LYTS,,,Q1,68340000,50530000,17810000,0.260609,0.0,12290000,0.0,0.0,12479999.999999996,63010000,-60000.0,1770000.0,6980000.0,0.102136,5330000.0,0.077992,0.0,5260000.0,0.076968,1950000.0,3320000.0,0.048581,0.16608,0.16608,19990000,19990000,,
0,2004-06-30,LYTS,2004-09-10,2004-09-10 11:24:37,Q4,66690000,52430000,14260000,0.213825,0.0,12300000,35155000,-1000.0,12309999.999999994,64739999.99999999,-202000.0,1549999.9999999998,3238000.0,0.048553,1950000.0,0.02924,0.0,1890000.0,0.02834,730000.0,1160000.0,0.017394,0.05786,0.05786,20050000,20050000,https://www.sec.gov/Archives/edgar/data/763532/000119312504154715/d10k.htm,https://www.sec.gov/Archives/edgar/data/763532/000119312504154715/d10k.htm
0,2004-03-31,LYTS,2004-05-07,2004-05-07 15:27:50,Q3,51500000,39690000,11810000,0.22932,0.0,10330000,10333000,1000.0,10330000.000000006,50020000.00000001,-58000.0,1429999.9999999998,2791999.9999999995,0.054214,1480000.0,0.028738,0.0,1420000.0,0.027573,500000.0,920000.0,0.017864,0.04575,0.04575,20110000,20110000,https://www.sec.gov/Archives/edgar/data/763532/000089225104000515/form10q033104.htm,https://www.sec.gov/Archives/edgar/data/763532/000089225104000515/form10q033104.htm
0,2003-12-31,LYTS,2004-01-30,2004-01-30 09:16:39,Q2,64120000,45890000,18230000,0.284311,0.0,11830000,11832000,88000.0,11829999.999999998,57720000,-52000.0,1480000.0000000002,7788000.0,0.12146,6400000.0,0.099813,0.0,6360000.0,0.099189,2350000.0,4010000.0,0.062539,0.20355,0.20355,19700000,19700000,https://www.sec.gov/Archives/edgar/data/763532/000089225104000139/form10q123103.htm,https://www.sec.gov/Archives/edgar/data/763532/000089225104000139/form10q123103.htm
0,2003-09-30,LYTS,2003-11-05,2003-11-05 15:03:41,Q1,59100000,43880000,15220000,0.25753,0.0,11020000,11019000,0.0,11019999.999999996,54899999.99999999,-84000.0,1470000.0,5516000.0,0.093333,4200000.0,0.071066,0.0,4130000.0,0.069882,1530000.0,2600000.0,0.043993,0.13198,0.13198,19700000,19700000,https://www.sec.gov/Archives/edgar/data/763532/000089225103000631/lsi10q093003.htm,https://www.sec.gov/Archives/edgar/data/763532/000089225103000631/lsi10q093003.htm
0,2003-06-30,LYTS,2003-09-22 00:00:00,2003-09-22 17:22:34,Q4,55590000,41070000,14510000,0.261018,0.0,11130000,34061000,12000.0,11140000,52210000,-302000.0,1570000.0000000002,4828000.0,0.08685,3380000.0,0.060802,20000.0,3570000.0,0.06422,1140000.0,2420000.0,0.043533,0.12136,0.12136,19940000,19940000,https://www.sec.gov/Archives/edgar/data/763532/000119312503052503/0001193125-03-052503-index.html,https://www.sec.gov/Archives/edgar/data/763532/000119312503052503/d10k.htm
0,2003-03-31,LYTS,2003-05-12,2003-05-12 09:59:32,Q3,44230000,33650000,10580000,0.239204,0.0,9740000.0,9740000.0,19000.0,9740000.000000002,43390000,-76000.0,1440000.0,2114000.0,0.047796,840000.0,0.018992,-20000.0,750000.0,0.016957,280000.0,470000.0,0.010626,0.02363,0.02363,19890000,19890000,https://www.sec.gov/Archives/edgar/data/763532/000089225103000273/form10q033103.htm,https://www.sec.gov/Archives/edgar/data/763532/000089225103000273/form10q033103.htm
0,2002-12-31,LYTS,,,Q2,57280000,42260000,15020000,0.262221,0.0,10620000,0.0,0.0,10620000.000000006,52880000.00000001,-100000.0,1300000.0,5500000.0,0.09602,4400000.0,0.076816,0.0,4300000.0,0.07507,1610000.0,2690000.0,0.046962,0.13511,0.13511,19910000,19910000,,
0,2002-09-30,LYTS,,,Q1,56050000,40990000,15050000,0.26851,0.0,12300000,0.0,0.0,12309999.999999994,53299999.99999999,-110000.0,1390000.0,-14630000,-0.261017,2750000.0,0.049063,0.0,2640000.0,0.047101,420000.0,-16330000,-0.291347,-0.81896,-0.81896,19940000,19940000,,
0,2002-06-30,LYTS,2002-09-26 00:00:00,2002-09-26 15:34:51,Q4,57260000,41560000,15700000,0.274188,0.0,10560000,0.0,0.0,10559999.999999994,52119999.99999999,-80000.0,1569999.9999999993,6549999.999999999,0.11439,5130000.0,0.089591,0.0,5060000.0,0.088369,1730000.0,3330000.0,0.058156,0.16559,0.16559,20110000,20110000,https://www.sec.gov/Archives/edgar/data/763532/000102140802012029/0001021408-02-012029-index.html,https://www.sec.gov/Archives/edgar/data/763532/000102140802012029/d10k.txt
0,2002-03-31,LYTS,2002-05-02 00:00:00,2002-05-02 16:50:41,Q3,58260000,42360000,15900000,0.272915,0.0,11560000,0.0,0.0,11560000.000000002,53920000,-70000.0,1500000.0000000005,5700000.0,0.097837,4340000.0,0.074494,0.0,4270000.0,0.073292,1720000.0,2550000.0,0.043769,0.1268,0.1268,20110000,20110000,https://www.sec.gov/Archives/edgar/data/763532/000089225102000096/0000892251-02-000096-index.html,https://www.sec.gov/Archives/edgar/data/763532/000089225102000096/form10q033102.htm
0,2001-12-31,LYTS,,,Q2,76690000,54950000,21740000,0.283479,0.0,14130000,0.0,0.0,14140000,69090000,-140000.0,1509999.9999999998,8840000.0,0.115269,7610000.0,0.099231,0.0,7470000.0,0.097405,2860000.0,4610000.0,0.060112,0.23062,0.23062,19990000,19990000,,
0,2001-09-30,LYTS,2001-10-31 00:00:00,2001-10-31 00:00:00,Q1,67050000,47970000,19080000,0.284564,0.0,12780000,0.0,0.0,12780000.000000002,60750000,-240000.0,1520000.0,7340000.0,0.109471,6300000.0,0.09396,0.0,6060000.0,0.09038,2360000.0,3700000.0,0.055183,0.18519,0.18519,19980000,19980000,https://www.sec.gov/Archives/edgar/data/763532/000089225101500141/0000892251-01-500141-index.html,https://www.sec.gov/Archives/edgar/data/763532/000089225101500141/form10q93001.htm
0,2001-06-30,LYTS,2001-09-19 00:00:00,2001-09-19 00:00:00,Q4,66560000,47560000,19000000,0.285457,0.0,13310000,0.0,0.0,13309999.999999994,60869999.99999999,-260000.0,1559999.9999999995,5990000.0,0.089994,5690000.0,0.085487,-10000.0,5420000.0,0.08143,2050000.0,2640000.0,0.039663,0.1324,0.1324,19940000,19940000,https://www.sec.gov/Archives/edgar/data/763532/000102140801506994/0001021408-01-506994-index.html,https://www.sec.gov/Archives/edgar/data/763532/000102140801506994/d10k.htm
0,2001-03-31,LYTS,2001-05-03 00:00:00,2001-05-03 00:00:00,Q3,53940000,39960000,13980000,0.259177,0.0,11800000,0.0,0.0,11799999.999999996,51760000,-200000.0,1470000.0000000002,3320000.0,0.06155,2170000.0,0.04023,70000.0,2050000.0,0.038005,820000.0,1230000.0,0.022803,0.06209,0.06209,19810000,19810000,https://www.sec.gov/Archives/edgar/data/763532/000089225101500030/0000892251-01-500030-index.html,https://www.sec.gov/Archives/edgar/data/763532/000089225101500030/lsi10q501.html
0,2000-12-31,LYTS,2001-02-09 00:00:00,2001-02-09 00:00:00,Q2,59840000,42800000,17040000,0.284759,0.0,12190000,0.0,0.0,12190000.000000006,54990000.00000001,120000.0,1269999.9999999998,6350000.0,0.106116,4850000.0,0.081049,-10000.0,4960000.0,0.082888,1930000.0,3030000.0,0.050635,0.15451,0.15451,19610000,19610000,https://www.sec.gov/Archives/edgar/data/763532/000089225101000018/0000892251-01-000018-index.html,https://www.sec.gov/Archives/edgar/data/763532/000089225101000018/0000892251-01-000018-0001.htm
0,2000-09-30,LYTS,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,53610000,38210000,15400000,0.28726,0.0,10880000,0.0,0.0,10880000.000000004,49090000,360000.0,1260000.0,6510000.0,0.121433,4520000.0,0.084313,10000.0,4890000.0,0.091214,1910000.0,2980000.0,0.055587,0.15227,0.15227,19570000,19570000,https://www.sec.gov/Archives/edgar/data/763532/000095015200007790/0000950152-00-007790-index.html,https://www.sec.gov/Archives/edgar/data/763532/000095015200007790/l84967ae10-q.txt
0,2000-06-30,LYTS,2000-09-25 00:00:00,2000-09-25 00:00:00,Q4,56290000,37470000,18830000,0.334518,0.0,12580000,0.0,0.0,12579999.999999998,50050000,320000.0,1399999.9999999995,7279999.999999999,0.12933,6250000.0,0.111032,-10000.0,6560000.0,0.116539,2450000.0,3110000.0,0.05525,0.16023,0.16023,19410000,19410000,https://www.sec.gov/Archives/edgar/data/763532/000095015200006907/0000950152-00-006907-index.html,https://www.sec.gov/Archives/edgar/data/763532/000095015200006907/l83923ae10-k.txt
0,2000-03-31,LYTS,2000-05-08 00:00:00,2000-05-08 00:00:00,Q3,52330000,35000000,17320000,0.330976,0.0,12460000,0.0,0.0,12460000,47460000,210000.0,1350000.0000000005,6640000.000000001,0.126887,4870000.0,0.093063,0.0,5080000.0,0.097076,1910000.0,3170000.0,0.060577,0.16366,0.16366,19370000,19370000,https://www.sec.gov/Archives/edgar/data/763532/000095015200003735/0000950152-00-003735-index.html,https://www.sec.gov/Archives/edgar/data/763532/0000950152-00-003735.txt
0,1999-12-31,LYTS,,,Q2,62970000,41220000,21750000,0.345403,0.0,12800000,0.0,0.0,12800000.000000004,54020000.00000001,170000.0,1389999.9999999998,10690000,0.169763,8950000.0,0.142131,0.0,9120000.0,0.144831,3480000.0,5650000.0,0.089725,0.29229,0.29229,19330000,19330000,,
0,1999-09-30,LYTS,,,Q1,64010000,42920000,21100000,0.329636,0.0,12610000,0.0,0.0,12600000.000000002,55520000,160000.0,1370000.0,10190000,0.159194,8490000.0,0.132636,0.0,8650000.0,0.135135,3300000.0,5360000.0,0.083737,0.27586,0.27586,19430000,19430000,,
0,1999-06-30,LYTS,,,Q4,64910000,42800000,22110000,0.340625,0.0,13440000,0.0,0.0,13440000.000000006,56240000.00000001,250000.0,1439999.9999999995,10300000,0.158681,8670000.0,0.13357,-310000.0,8610000.0,0.132645,3170000.0,5440000.0,0.083808,0.28274,0.28274,19240000,19240000,,
0,1999-03-31,LYTS,,,Q3,53410000,36400000,17010000,0.31848,0.0,12110000,0.0,0.0,12110000,48510000,60000.0,1160000.0,6180000.0,0.115709,4900000.0,0.091743,10000.0,4960000.0,0.092867,1880000.0,3080000.0,0.057667,0.1605,0.1605,19190000,19190000,,
0,1998-12-31,LYTS,,,Q2,56060000,36300000,19760000,0.352479,0.0,12360000,0.0,0.0,12360000,48660000,140000.0,1110000.0,8770000.0,0.15644,7400000.0,0.132001,-20000.0,7520000.0,0.134142,2850000.0,4670000.0,0.083304,0.2523,0.2523,18510000,18510000,,
0,1998-09-30,LYTS,1998-11-12 00:00:00,1998-11-12 00:00:00,Q1,53410000,35180000,18230000,0.341322,0.0,11970000,0.0,0.0,11969999.999999998,47150000,70000.0,1100000.0,7470000.0,0.139861,6260000.0,0.117207,-30000.0,6300000.0,0.117955,2390000.0,3910000.0,0.073207,0.21169,0.21169,18470000,18470000,https://www.sec.gov/Archives/edgar/data/763532/000095015298008820/0000950152-98-008820-index.html,https://www.sec.gov/Archives/edgar/data/763532/0000950152-98-008820.txt
0,1998-06-30,LYTS,,,Q4,54040000,35920000,18120000,0.335307,0.0,11730000,0.0,0.0,11719999.999999998,47640000,-20000.0,1210000.0,7600000.0,0.140637,6400000.0,0.118431,30000.0,6410000.0,0.118616,2390000.0,4020000.0,0.074389,0.21659,0.21659,18560000,18560000,,
0,1998-03-31,LYTS,,,Q3,43390000,29670000,13720000,0.316202,0.0,10580000,0.0,0.0,10579999.999999998,40250000,10000.0,1190000.0,4300000.0,0.099101,3140000.0,0.072367,-50000.0,3100000.0,0.071445,1180000.0,1920000.0,0.04425,0.10435,0.10435,18400000,18400000,,
0,1997-12-31,LYTS,,,Q2,47750000,30630000,17120000,0.358534,0.0,11250000,0.0,0.0,11260000.000000002,41890000,-30000.0,1000000.0,6830000.0,0.143037,5870000.0,0.122932,20000.0,5860000.0,0.122723,2180000.0,3680000.0,0.077068,0.20098,0.20098,18310000,18310000,,
0,1997-09-30,LYTS,1997-11-06 00:00:00,1997-11-06 00:00:00,Q1,43960000,28440000,15520000,0.353048,0.0,10730000,0.0,0.0,10730000,39170000,-30000.0,980000.0,5720000.0,0.130118,4790000.0,0.108963,0.0,4760000.0,0.10828,1790000.0,2980000.0,0.067789,0.1641,0.1641,18160000,18160000,https://www.sec.gov/Archives/edgar/data/763532/000095015297007654/0000950152-97-007654-index.html,https://www.sec.gov/Archives/edgar/data/763532/0000950152-97-007654.txt
0,1997-06-30,LYTS,,,Q4,39480000,26350000,13130000,0.332573,0.0,9010000.0,0.0,0.0,9009999.999999998,35360000,0.0,819999.9999999998,5060000.0,0.128166,4120000.0,0.104357,120000.0,4240000.0,0.107396,1490000.0,2750000.0,0.069656,0.1597,0.1597,17220000,17220000,,
0,1997-03-31,LYTS,1997-05-08 00:00:00,1997-05-08 00:00:00,Q3,30840000,20820000,10010000,0.324578,0.0,8000000.0,0.0,0.0,8000000.0,28820000,-30000.0,700000.0000000002,2720000.0,0.088197,2020000.0,0.065499,60000.0,2050000.0,0.066472,780000.0,1270000.0,0.04118,0.07375,0.07375,17220000,17220000,https://www.sec.gov/Archives/edgar/data/763532/000095015297003664/0000950152-97-003664-index.html,https://www.sec.gov/Archives/edgar/data/763532/0000950152-97-003664.txt
0,1996-12-31,LYTS,1997-02-10 00:00:00,1997-02-10 00:00:00,Q2,37540000,24280000,13260000,0.353223,0.0,9020000.0,0.0,0.0,9019999.999999996,33299999.999999996,-20000.0,750000.0,5110000.0,0.136121,4240000.0,0.112946,160000.0,4370000.0,0.116409,1660000.0,2720000.0,0.072456,0.15823,0.15823,17190000,17190000,https://www.sec.gov/Archives/edgar/data/763532/000095015297000729/0000950152-97-000729-index.html,https://www.sec.gov/Archives/edgar/data/763532/0000950152-97-000729.txt
0,1996-09-30,LYTS,1996-11-08 00:00:00,1996-11-08 00:00:00,Q1,36890000,24750000,12140000,0.329086,0.0,8810000.0,0.0,0.0,8799999.999999996,33549999.999999996,-30000.0,710000.0,4100000.0,0.111141,3340000.0,0.090539,110000.0,3420000.0,0.092708,1280000.0,2140000.0,0.05801,0.12349,0.12349,17330000,17330000,https://www.sec.gov/Archives/edgar/data/763532/000095015296005794/0000950152-96-005794-index.html,https://www.sec.gov/Archives/edgar/data/763532/0000950152-96-005794.txt
0,1996-06-30,LYTS,,,Q4,37800000,25050000,12750000,0.337302,0.0,9070000.0,0.0,0.0,9069999.999999996,34120000,0.0,710000.0,4450000.0,0.117725,3680000.0,0.097354,60000.0,3730000.0,0.098677,1300000.0,2440000.0,0.06455,0.14055,0.14055,17360000,17360000,,
0,1996-03-31,LYTS,1996-05-10 00:00:00,1996-05-10 00:00:00,Q3,33500000,23490000,10000000,0.298507,0.0,8410000.0,0.0,0.0,8410000.0,31900000,0.0,600000.0000000001,2100000.0,0.062687,1600000.0,0.047761,-100000.0,1500000.0,0.044776,550000.0,950000.0,0.028358,0.0589,0.0589,16130000,16130000,https://www.sec.gov/Archives/edgar/data/763532/000095015296002254/0000950152-96-002254-index.html,https://www.sec.gov/Archives/edgar/data/763532/0000950152-96-002254.txt
0,1995-12-31,LYTS,1996-01-18 00:00:00,1996-01-18 00:00:00,Q2,45560000,31740000,13820000,0.303336,0.0,9320000.0,0.0,0.0,9309999.999999998,41050000,0.0,580000.0,3370000.0,0.073968,4510000.0,0.09899,-220000.0,4290000.0,0.094162,1600000.0,1190000.0,0.026119,0.07928,0.07928,15010000,15010000,https://www.sec.gov/Archives/edgar/data/763532/000095015296000129/0000950152-96-000129-index.html,https://www.sec.gov/Archives/edgar/data/763532/0000950152-96-000129.txt
0,1995-09-30,LYTS,1995-11-14 00:00:00,1995-11-14 00:00:00,Q1,35880000,23940000,11940000,0.332776,0.0,8310000.0,0.0,0.0,8309999.999999999,32250000,0.0,570000.0,4050000.0,0.112876,3630000.0,0.101171,-150000.0,3480000.0,0.09699,1290000.0,2190000.0,0.061037,0.14668,0.14668,14930000,14930000,https://www.sec.gov/Archives/edgar/data/763532/000095015295002606/0000950152-95-002606-index.html,https://www.sec.gov/Archives/edgar/data/763532/0000950152-95-002606.txt
0,1995-06-30,LYTS,,,Q4,31320000,21150000,10170000,0.324713,0.0,7640000.0,0.0,0.0,7640000.000000001,28790000,0.0,609999.9999999999,2860000.0,0.091315,2530000.0,0.080779,-290000.0,2250000.0,0.071839,830000.0,1420000.0,0.045338,0.09595,0.09595,14800000,14800000,,
