,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,GRMN,2007-05-08,2007-05-08 12:14:56,Q1,492200000,254400000,237800000,0.4831369362047948,33500000,65900000,0.0,0.0,99400000,353800000,32000.0,16100000,177032000,0.359675,138300000,0.280983,100000.0,160900000,0.3269,21000000,139900000,0.284234,0.63969,0.63969,218700000,218700000,https://www.sec.gov/Archives/edgar/data/1121788/000114420407023293/0001144204-07-023293-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420407010357/v067097_10-k.htm
0,2006-12-30,GRMN,2007-02-28,2007-02-28 11:20:10,Q4,611200000,306800000,304400000,0.4980366492146597,31200000,74300000,0.0,0.0,105500000,412300000,27000.0,9199999.999999998,208727000,0.341504,198900000,0.325425,0.0,199500000,0.326407,19200000,180300000,0.294993,0.82479,0.82479,218600000,218600000,https://www.sec.gov/Archives/edgar/data/1121788/000114420407010357/0001144204-07-010357-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420407010357/v067097_10-k.htm
0,2006-09-30,GRMN,2006-11-07,2006-11-07 11:28:35,Q3,408000000,209100000,198900000,0.4875,30400000,47500000,0.0,0.0,77900000,287000000,2000.0,7900000.0,153502000,0.37623,121000000,0.296569,100000.0,145500000,0.356618,22600000,123000000,0.301471,0.5619,0.5619,218900000,218900000,https://www.sec.gov/Archives/edgar/data/1121788/000114420406045606/0001144204-06-045606-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420406045606/v056664_10q.htm
0,2006-07-01,GRMN,2006-08-09,2006-08-09 08:00:49,Q2,432500000,216200000,216300000,0.5001156069364162,26800000,54900000,0.0,0.0,81699999.99999999,297900000,4000.0,13300000,159204000,0.368102,134600000,0.311214,-200000.0,145900000,0.337341,22600000,123300000,0.285087,0.56224,0.56224,219300000,219300000,https://www.sec.gov/Archives/edgar/data/1121788/000114420406031651/0001144204-06-031651-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420406031651/v049177_10q.htm
0,2006-04-01,GRMN,2006-05-09,2006-05-09 12:01:58,Q1,322300000,159500000,162800000,0.5051194539249146,24900000,37800000,0.0,0.0,62699999.99999999,222200000,8000.0,14000000,117608000,0.364902,100100000,0.31058,3600000.0,103600000,0.32144,16100000,87500000,0.271486,0.40082,0.40082,218300000,218300000,https://www.sec.gov/Archives/edgar/data/1121788/000114420406018957/0001144204-06-018957-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420406008894/v037067.htm
0,2005-12-31,GRMN,2006-03-07,2006-03-07 11:40:15,Q4,319300000,156900000,162400000,0.508612590040714,20000000,44200000,0.0,0.0,64199999.99999999,221100000,2000.0,9500000.0,105102000,0.329164,98200000,0.307548,-41600000,95600000,0.299405,8500000.0,87100000,0.272784,0.39899,0.39899,218300000,218300000,https://www.sec.gov/Archives/edgar/data/1121788/000114420406008894/0001144204-06-008894-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420406008894/v037067.htm
0,2005-09-24,GRMN,2005-11-02,2005-11-02 08:01:51,Q3,251300000,121900000,129400000,0.5149224035017906,20100000,24200000,0.0,0.0,44299999.99999998,166199999.99999997,46000.0,9199999.999999996,135346000,0.538583,85200000,0.339037,-100000.0,126100000,0.501791,23600000,102500000,0.407879,0.4704,0.4704,217900000,217900000,https://www.sec.gov/Archives/edgar/data/1121788/000119312505213770/0001193125-05-213770-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000119312505213770/d10q.htm
0,2005-06-25,GRMN,,,Q2,264500000,124500000,140000000,0.529301,17800000,33100000,0.0,0.0,50900000.00000001,175400000,3000000.0,15400000.000000002,110500000,0.417769,89100000,0.336862,0.0,92100000,0.348204,17900000,74200000,0.280529,0.3399,0.3399,218300000,218300000,,
0,2005-03-26,GRMN,,,Q1,192700000,89500000,103200000,0.535547,16900000,20500000,0.0,0.0,37400000.00000001,126900000,-7200000.0,9500000.0,61100000,0.317073,65800000,0.341463,300000.0,58800000,0.305138,11400000,47400000,0.245978,0.21664,0.21664,218800000,218800000,,
0,2004-12-25,GRMN,,,Q4,220900000,100200000,120800000,0.546854,18000000,23100000,0.0,0.0,40999999.999999985,141200000,-22200000,8900000.0,44300000,0.200543,79800000,0.361249,0.0,57600000,0.260751,10000000,47600000,0.215482,0.21795,0.21795,218400000,218400000,,
0,2004-09-25,GRMN,2004-11-03 00:00:00,2004-11-03 11:05:37,Q3,193600000,81900000,111700000,0.576963,14700000,19900000,0.0,0.0,34599999.99999999,116500000,6800000.0,10200000,100900000,0.521178,77100000,0.398244,0.0,83900000,0.433368,16800000,67100000,0.346591,0.30808,0.30808,217800000,217800000,https://www.sec.gov/Archives/edgar/data/1121788/000112178804000045/0001121788-04-000045-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178804000045/form10q_092504.htm
0,2004-06-26,GRMN,2004-08-04 00:00:00,2004-08-04 12:58:51,Q2,189700000,91300000,98300000,0.518187,14700000,19400000,0.0,0.0,34100000.00000001,125400000.00000001,5600000.0,10000000,85400000,0.450185,64200000,0.338429,0.0,69800000,0.367949,13500000,56300000,0.296784,0.25849,0.25849,217800000,217800000,https://www.sec.gov/Archives/edgar/data/1121788/000112178804000026/0001121788-04-000026-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178804000026/form10q_062604.htm
0,2004-03-27,GRMN,2004-05-05 00:00:00,2004-05-05 09:13:45,Q1,158300000,77900000,80500000,0.508528,14200000,16600000,0.0,0.0,30799999.999999996,108700000,-5700000.0,5500000.0,43700000,0.276058,49600000,0.313329,0.0,43900000,0.277322,9200000.0,34700000,0.219204,0.15888,0.15888,218400000,218400000,https://www.sec.gov/Archives/edgar/data/1121788/000112178804000014/0001121788-04-000014-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178804000014/form10q_032704.htm
0,2003-12-27,GRMN,,,Q4,170100000,74600000,95500000,0.561434,13600000,19300000,0.0,0.0,32900000.000000007,107500000,6400000.0,5500000.0,81000000,0.47619,62700000,0.368607,100000.0,69100000,0.406232,14500000,54600000,0.320988,0.25023,0.25023,218200000,218200000,,
0,2003-09-27,GRMN,2003-11-12 00:00:00,2003-11-12 11:05:38,Q3,135600000,58900000,76700000,0.565634,11700000,13000000,0.0,0.0,24699999.999999996,83600000,-7300000.0,8200000.0,45600000,0.336283,52000000,0.383481,0.0,44700000,0.329646,9400000.0,35300000,0.260324,0.162,0.162,217900000,217900000,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000033/0001121788-03-000033-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000033/form10q_092703.htm
0,2003-06-28,GRMN,2003-08-13 00:00:00,2003-08-13 09:41:16,Q2,143500000,59800000,83700000,0.583275,9600000.0,13900000,0.0,0.0,23600000.00000001,83400000.00000001,300000.0,4800000.000000001,64100000,0.44669,60100000,0.418815,-1400000.0,59100000,0.411847,11800000,47200000,0.32892,0.21641,0.21641,218100000,218100000,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000022/0001121788-03-000022-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000022/form10q_062803.txt
0,2003-03-29,GRMN,2003-05-14 00:00:00,2003-05-14 11:52:56,Q1,123800000,49100000,74700000,0.603393,8800000.0,13600000,0.0,0.0,22400000,71500000,900000.0,4500000.0,58500000,0.472536,52300000,0.422456,0.0,53100000,0.428918,11600000,41500000,0.335218,0.19089,0.19089,217400000,217400000,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000013/0001121788-03-000013-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000013/form10q_032903.txt
0,2002-12-28,GRMN,2003-03-25 00:00:00,2003-03-25 17:09:03,Q4,133700000,59800000,73900000,0.55273,8800000.0,12100000,0.0,0.0,20900000.000000007,80700000,1500000.0,6500000.000000002,62600000,0.468212,53000000,0.39641,0.0,54500000,0.407629,9100000.0,45500000,0.340314,0.21016,0.21016,216500000,216500000,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000004/0001121788-03-000004-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000004/form10k_122802.txt
0,2002-09-28,GRMN,2002-11-13 00:00:00,2002-11-13 09:42:18,Q3,107800000,48700000,59100000,0.548237,8000000.0,11100000,0.0,0.0,19000000,67700000,10700000,3399999.9999999995,64800000,0.601113,40000000,0.371058,0.0,50800000,0.471243,12300000,38400000,0.356215,0.17753,0.17753,216300000,216300000,https://www.sec.gov/Archives/edgar/data/1121788/000112178802000022/0001121788-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178802000022/form10q_092802.txt
0,2002-06-29,GRMN,2002-08-12 00:00:00,2002-08-12 11:28:38,Q2,122800000,55200000,67700000,0.551303,7500000.0,11100000,0.0,0.0,18599999.999999993,73800000,-7600000.0,3400000.0,37300000,0.303746,49100000,0.399837,100000.0,41600000,0.338762,9400000.0,32100000,0.261401,0.14834,0.14834,216400000,216400000,https://www.sec.gov/Archives/edgar/data/1121788/000112178802000016/0001121788-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178802000016/form10q2q_062902.txt
0,2002-03-30,GRMN,2002-05-14 00:00:00,2002-05-14 15:14:16,Q1,100900000,46400000,54500000,0.540139,8000000.0,11200000,0.0,0.0,19199999.999999996,65599999.99999999,500000.0,2900000.0,39300000,0.389495,35300000,0.349851,100000.0,35900000,0.355798,9100000.0,26800000,0.26561,0.1239,0.1239,216300000,216300000,https://www.sec.gov/Archives/edgar/data/1121788/000112178802000010/0001121788-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178802000010/form10q.txt
0,2001-12-29,GRMN,,,Q4,93000000,43600000,49500000,0.532258,7800000.0,10000000,0.0,0.0,17699999.999999996,61299999.99999999,5700000.0,4000000.0,47200000,0.507527,31700000,0.34086,200000.0,37600000,0.404301,9500000.0,28000000,0.301075,0.12874,0.12874,217500000,217500000,,
0,2001-09-29,GRMN,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,86900000,39200000,47700000,0.548907,7300000.0,9700000.0,0.0,0.0,17000000,56200000,2800000.0,1799999.9999999998,38100000,0.438435,30800000,0.35443,-100000.0,33500000,0.385501,8500000.0,25000000,0.287687,0.1151,0.1151,217200000,217200000,https://www.sec.gov/Archives/edgar/data/1121788/000112178801500013/0001121788-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178801500013/form10q3q_092901.txt
0,2001-06-30,GRMN,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,103600000,48600000,55100000,0.531853,6800000.0,9800000.0,0.0,0.0,16600000,65200000,10600000,2600000.0,62300000,0.601351,38500000,0.371622,0.0,49100000,0.473938,12500000,36600000,0.353282,0.16843,0.16843,217300000,217300000,https://www.sec.gov/Archives/edgar/data/1121788/000112178801500007/0001121788-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178801500007/form10q2q_063001.txt
0,2001-03-31,GRMN,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,85500000,39600000,45900000,0.536842,6300000.0,9300000.0,0.0,0.0,15600000.000000002,55200000,1400000.0,2400000.0,35700000,0.417544,30400000,0.355556,100000.0,31900000,0.373099,8100000.0,23800000,0.278363,0.10958,0.10958,217200000,217200000,https://www.sec.gov/Archives/edgar/data/1121788/000101381601500007/0001013816-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000101381601500007/form10-q_051501.txt
