,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-29,VIAV,2007-11-07 00:00:00,2007-11-07 16:19:30,Q1,356700000,223000000,133700000,0.374825,46600000,100200000,0.0,9000000.0,151000000,374000000,2000000.0,34800000,32400000,0.090833,-17300000,-0.0485,-700000.0,-4400000.0,-0.012335,2500000.0,-6900000.0,-0.019344,-0.03148,-0.03148,219200000,219200000,https://www.sec.gov/Archives/edgar/data/912093/000119312507238473/0001193125-07-238473-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312507238473/d10q.htm
0,2007-06-30,VIAV,2007-08-29 00:00:00,2007-08-29 14:17:03,Q4,350700000,238800000,111900000,0.319076,42200000,95300000,0.0,4000000.0,154500000,393300000,1000000.0,33400000,11900000,0.033932,-42600000,-0.121471,21500000,-22500000,-0.064157,-4600000.0,-17900000,-0.051041,-0.08376,-0.08376,213700000,213700000,https://www.sec.gov/Archives/edgar/data/912093/000119312507191624/0001193125-07-191624-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312507191624/d10k.htm
0,2007-03-31,VIAV,2007-05-09 00:00:00,2007-05-09 13:34:14,Q3,361700000,236700000,125000000,0.34559,43400000,95700000,0.0,9000000.0,149400000.00000003,386100000.00000006,2000000.0,30799999.999999996,22599999.999999996,0.062483,-24400000,-0.067459,16400000,-10200000,-0.0282,4000000.0,-14200000,-0.039259,-0.0672,-0.0672,211300000,211300000,https://www.sec.gov/Archives/edgar/data/912093/000119312507107848/0001193125-07-107848-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312507107848/d10q.htm
0,2006-12-30,VIAV,2007-02-06 00:00:00,2007-02-06 14:45:17,Q2,366300000,229200000,137100000,0.374283,42800000,94400000,0.0,17000000,152600000.00000003,381800000,2000000.0,31300000,60200000,0.164346,-15500000,-0.042315,15300000,26900000,0.073437,3700000.0,23200000,0.063336,0.1038,0.1038,223500000,223500000,https://www.sec.gov/Archives/edgar/data/912093/000119312507021209/0001193125-07-021209-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312507021209/d10q.htm
0,2006-09-30,VIAV,2006-11-09,2006-11-09 13:00:28,Q1,318100000,220100000,98000000,0.308079,40000000,83000000,0.0,11000000,134700000.00000003,354800000,1000000.0,32900000.000000007,15400000.000000006,0.048412,-36700000,-0.115373,19800000,-18500000,-0.058158,-1100000.0,-17400000,-0.0547,-0.0825,-0.0825,210900000,210900000,https://www.sec.gov/Archives/edgar/data/912093/000119312506229884/d10q.htm,https://www.sec.gov/Archives/edgar/data/912093/000119312506229884/d10q.htm
0,2006-06-30,VIAV,2006-09-14,2006-09-14 16:12:10,Q4,318200000,212600000,105600000,0.331867,39800000,83400000,0.0,9000000.0,160299999.99999997,372900000,-1100000.0,32799999.99999999,-13500000.00000001,-0.042426,-54700000,-0.171904,10600000,-45200000,-0.142049,-9300000.0,-35900000,-0.112822,-0.17047,-0.17047,210600000,210600000,https://www.sec.gov/Archives/edgar/data/912093/000119312506190889/d10k.htm,https://www.sec.gov/Archives/edgar/data/912093/000119312506190889/d10k.htm
0,2006-03-31,VIAV,2006-05-09,2006-05-09 07:13:05,Q3,314900000,218900000,96000000,0.304859,41300000,88200000,0.0,26000000,144900000,363800000,36900000,31300000.000000007,64900000.00000001,0.206097,-48900000,-0.155287,8700000.0,-3300000.0,-0.01048,2900000.0,-6200000.0,-0.019689,-0.03342,-0.03342,185500000,185500000,https://www.sec.gov/Archives/edgar/data/912093/000119312506104260/d10q.htm,https://www.sec.gov/Archives/edgar/data/912093/000119312506104260/d10q.htm
0,2005-12-31,VIAV,2006-02-08,2006-02-08 06:24:33,Q2,312900000,225600000,87300000,0.279003,40700000,83300000,0.0,32000000,136500000.00000003,362100000.00000006,1100000.0,29199999.999999996,-11300000.000000004,-0.036114,-49200000,-0.157239,6500000.0,-41600000,-0.13295,500000.0,-42100000,-0.134548,-0.18753,-0.18753,224500000,224500000,https://www.sec.gov/Archives/edgar/data/912093/000119312506022862/d10q.htm,https://www.sec.gov/Archives/edgar/data/912093/000119312506022862/d10q.htm
0,2005-10-01,VIAV,2005-11-15,2005-11-15 15:37:28,Q1,258000000,206000000,52000000,0.20155038759689922,33000000,70000000,0.0,38000000,141000000,347000000,0.0,12000000,-78000000,-0.3023255813953488,-90000000,-0.3488372093023256,0.0,-61000000,-0.2364341085271318,5000000.0,-67000000,-0.2596899224806202,-0.04238,-0.04238,1581000000,1581000000,https://www.sec.gov/Archives/edgar/data/912093/000119312505227047/0001193125-05-227047-index.htm,https://www.sec.gov/Archives/edgar/data/912093/000119312505227047/d10q.htm
0,2005-09-30,VIAV,,,Q1,258300000,206700000,51600000,0.199768,33700000,70400000,0.0,0.0,146800000,353500000,32500000,24900000,-4100000.0,-0.015873,-95200000,-0.368564,1200000.0,-61500000,-0.238095,5500000.0,-67000000,-0.259388,-0.33907,-0.33907,197600000,197600000,,
0,2005-06-30,VIAV,2005-09-30 00:00:00,2005-09-30 16:32:41,Q4,170900000,143900000,27000000,0.157987,22300000,38600000,0.0,76000000,137499999.99999997,281399999.99999994,-25300000,15500000,-145600000,-0.85196,-110500000,-0.646577,0.0,-135800000,-0.794617,9900000.0,-145700000,-0.852545,-0.80497,-0.80497,181000000,181000000,https://www.sec.gov/Archives/edgar/data/912093/000119312505195032/0001193125-05-195032-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312505195032/d10k.htm
0,2005-03-31,VIAV,2005-05-12,2005-05-11 21:51:26,Q3,166300000,141500000,24800000,0.149128,22500000,38000000,0.0,9000000.0,69400000,210900000,2200000.0,15800000,-22400000,-0.134696,-44600000,-0.26819,0.0,-40400000,-0.242934,-1800000.0,-38600000,-0.232111,-0.2135,-0.2135,180800000,180800000,https://www.sec.gov/Archives/edgar/data/912093/000119312505104451/d10q.htm,https://www.sec.gov/Archives/edgar/data/912093/000119312505104451/d10q.htm
0,2004-12-31,VIAV,2005-02-10,2005-02-10 16:33:32,Q2,180500000,150700000,29800000,0.165097,24400000,43500000,0.0,9000000.0,74200000.00000001,224900000.00000003,-800000.0,14899999.999999998,-28800000,-0.159557,-44400000,-0.245983,0.0,-42900000,-0.237673,-1900000.0,-41000000,-0.227147,-0.22503,-0.22503,182200000,182200000,https://www.sec.gov/Archives/edgar/data/912093/000095013405002597/f05008e10vq.htm,https://www.sec.gov/Archives/edgar/data/912093/000095013405002597/f05008e10vq.htm
0,2004-09-30,VIAV,2004-11-10,2004-11-10 17:13:25,Q1,194500000,151600000,42900000,0.220566,24500000,37200000,0.0,15000000,78500000,230100000,100000.0,15100000.000000002,-20300000,-0.10437,-35600000,-0.183033,0.0,-35500000,-0.182519,500000.0,-36000000,-0.18509,-0.19967,-0.19967,180300000,180300000,https://www.sec.gov/Archives/edgar/data/912093/000095013404017078/f03119e10vq.htm,https://www.sec.gov/Archives/edgar/data/912093/000095013404017078/f03119e10vq.htm
0,2004-06-30,VIAV,2004-09-16,2004-09-16 17:26:34,Q4,174500000,137800000,36700000,0.210315,25100000,31300000,0.0,10000000,62599999.99999999,200400000,6200000.0,13599999.999999998,99999.999999998,0.000573,-25900000,-0.148424,0.0,-19700000,-0.112894,1900000.0,-21600000,-0.123782,-0.12,-0.12,180000000,180000000,https://www.sec.gov/Archives/edgar/data/912093/000089161804001245/f00999e10vk.htm,https://www.sec.gov/Archives/edgar/data/912093/000089161804001245/f00999e10vk.htm
0,2004-03-31,VIAV,2004-05-13,2004-05-13 17:14:13,Q3,161400000,121000000,40400000,0.25031,25600000,35600000,0.0,15000000,78800000.00000001,199800000,23800000,13399999.999999998,22600000,0.140025,-38400000,-0.237918,0.0,-14600000,-0.090458,-7300000.0,-7300000.0,-0.045229,-0.0406,-0.0406,179800000,179800000,https://www.sec.gov/Archives/edgar/data/912093/000089161804001000/f98915e10vq.htm,https://www.sec.gov/Archives/edgar/data/912093/000089161804001000/f98915e10vq.htm
0,2003-12-31,VIAV,2004-02-17,2004-02-17 17:04:11,Q2,152600000,120500000,32100000,0.210354,24100000,34600000,0.0,53000000,111500000,232000000,23400000,14400000.000000002,-18199999.999999996,-0.119266,-79400000,-0.520315,0.0,-56000000,-0.366972,2500000.0,-58500000,-0.383355,-0.32609,-0.32609,179400000,179400000,https://www.sec.gov/Archives/edgar/data/912093/000089161804000600/f96506e10vq.htm,https://www.sec.gov/Archives/edgar/data/912093/000089161804000600/f96506e10vq.htm
0,2003-09-30,VIAV,2003-11-12,2003-11-12 17:02:24,Q1,147400000,115600000,31800000,0.215739,24700000,41000000,0.0,5000000.0,72100000,187700000,2300000.0,14500000,-24100000,-0.163501,-40300000,-0.273406,0.0,-38000000,-0.257802,-12900000,-28000000,-0.189959,-0.15616,-0.15616,179300000,179300000,https://www.sec.gov/Archives/edgar/data/912093/000089161803005866/f94426e10vq.htm,https://www.sec.gov/Archives/edgar/data/912093/000089161803005866/f94426e10vq.htm
0,2003-06-30,VIAV,2003-09-24,2003-09-24 16:49:51,Q4,160600000,121600000,39000000,0.242839,32100000,58300000,0.0,504000000,110300000.00000001,231900000,3700000.0,13400000,-50500000,-0.314446,-71300000,-0.44396,0.0,-67600000,-0.420922,-6000000.0,-61600000,-0.383562,-0.34452,-0.34452,178800000,178800000,https://www.sec.gov/Archives/edgar/data/912093/000104746903031522/a2119081z10-k.htm,https://www.sec.gov/Archives/edgar/data/912093/000104746903031522/a2119081z10-k.htm
0,2003-03-31,VIAV,2003-05-13,2003-05-13 17:20:50,Q3,165700000,142900000,22800000,0.137598,36800000,70000000,0.0,-49000000,147799999.99999997,290700000,6800000.0,18200000.000000004,-93200000,-0.562462,-125000000,-0.754375,0.0,-118200000,-0.713337,18600000,-136800000,-0.825588,-0.7694,-0.7694,177800000,177800000,https://www.sec.gov/Archives/edgar/data/912093/000104746903018213/a2104727z10-q.htm,https://www.sec.gov/Archives/edgar/data/912093/000104746903018213/a2104727z10-q.htm
0,2002-12-31,VIAV,2003-02-11,2003-02-11 16:56:41,Q2,156600000,171000000,-14400000,-0.091954,40100000,73200000,0.0,81000000,203000000,374000000,3400000.0,19599999.999999993,-191000000,-1.219668,-217400000,-1.38825,0.0,-214000000,-1.366539,900000.0,-214900000,-1.372286,-1.2155,-1.2155,176800000,176800000,https://www.sec.gov/Archives/edgar/data/912093/000104746903004771/a2100228z10-q.htm,https://www.sec.gov/Archives/edgar/data/912093/000104746903004771/a2100228z10-q.htm
0,2002-09-30,VIAV,2002-11-12,2002-11-12 17:15:03,Q1,193000000,185400000,7600000.0,0.039378,44700000,65800000,0.0,412000000,540000000,725400000,11900000,28000000,-480600000,-2.490155,-532400000,-2.758549,0.0,-520500000,-2.696891,0.0,-520500000,-2.696891,-2.94901,-2.94901,176500000,176500000,https://www.sec.gov/Archives/edgar/data/912093/000091205702042067/a2092313z10-q.htm,https://www.sec.gov/Archives/edgar/data/912093/000091205702042067/a2092313z10-q.htm
0,2002-06-30,VIAV,2002-09-17,2002-09-17 16:06:13,Q4,221700000,255300000,-33600000,-0.151556,63700000,94200000,0.0,868000000,1133200000,1388500000,15500000,143000000.0000001,-992799999.9999999,-4.478124,-1166800000,-5.262968,0.0,-1151300000,-5.193054,-108800000,-1042500000,-4.7023,-6.11079,-6.11079,170600000,170600000,https://www.sec.gov/Archives/edgar/data/912093/000089161802004336/f84311e10vk.htm,https://www.sec.gov/Archives/edgar/data/912093/000089161802004336/f84311e10vk.htm
0,2002-03-30,VIAV,,,Q3,261800000,240100000,21700000,0.082888,57800000,84000000,0.0,0.0,4396700000,4636800000,7200000.0,443499999.99999994,-3917100000,-14.962185,-4375000000,-16.71123,0.0,-4367800000,-16.683728,-26900000,-4340900000,-16.580978,-25.54974,-25.54974,169900000,169900000,,
0,2001-12-29,VIAV,,,Q2,286100000,357700000,-71600000,-0.250262,64100000,98400000,0.0,0.0,1871400000,2229100000,-9700000.0,536600000,-1425800000,-4.983572,-1943000000,-6.791332,0.0,-1952700000,-6.825236,177800000,-2130500000,-7.446697,-12.81118,-12.81118,166300000,166300000,,
0,2001-09-29,VIAV,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,328600000,343300000,-14700000,-0.044735,69200000,106300000,0.0,0.0,1010300000,1353600000,-4200000.0,522200000,-511200000,-1.555691,-1025000000,-3.119294,0.0,-1029200000,-3.132075,195200000,-1224400000,-3.726111,-7.40714,-7.40714,165300000,165300000,https://www.sec.gov/Archives/edgar/data/912093/000089161801502154/0000891618-01-502154-index.html,https://www.sec.gov/Archives/edgar/data/912093/000089161801502154/f77140e10-q.txt
0,2001-06-30,VIAV,2001-09-19 00:00:00,2001-09-19 00:00:00,Q4,601100000,926600000,-325500000,-0.541507,94300000,155400000,0.0,0.0,12391699999.999998,13318299999.999998,-579000000,1095800000.0000002,-12779400000,-21.260023,-12717200000,-21.156546,0.0,-13296200000,-22.11978,-934200000,-12362000000,-20.56563,-75.10328,-75.10328,164600000,164600000,https://www.sec.gov/Archives/edgar/data/912093/000109581101504970/0001095811-01-504970-index.html,https://www.sec.gov/Archives/edgar/data/912093/000109581101504970/f75587e10-k.txt
0,2001-03-31,VIAV,,,Q3,920100000,877900000,42200000,0.045865,98000000,440800000,0.0,0.0,42443700000,43321600000,1022400000,2165200000,-38191500000,-41.507988,-42401500000,-46.083578,0.0,-41379100000,-44.972394,468800000,-41847900000,-45.481904,-293.05252,-293.05252,142800000,142800000,,
0,2000-12-30,VIAV,,,Q2,925100000,449800000,475300000,0.513782,71200000,105700000,0.0,0.0,1281000000,1730800000,-40100000,1142100000,256200000,0.276943,-805700000,-0.870933,0.0,-845800000,-0.91428,49600000,-895400000,-0.967895,-7.43688,-7.43688,120400000,120400000,,
0,2000-09-30,VIAV,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,786500000,445600000,340900000,0.433439,62400000,116200000,0.0,0.0,1286000000,1731600000,-27600000,1139300000.0000002,139000000.0000002,0.176732,-945100000,-1.201653,0.0,-972700000,-1.236745,43900000,-1016600000,-1.292562,-8.59341,-8.59341,118300000,118300000,https://www.sec.gov/Archives/edgar/data/912093/000091209300500021/0000912093-00-500021-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209300500021/bod1_01q.htm
0,2000-06-30,VIAV,2000-09-28 00:00:00,2000-09-28 00:00:00,Q4,524000000,542000000,-18000000,-0.034351,41300000,62100000,0.0,0.0,392700000.00000006,934700000,9100000.0,309699999.99999994,-82800000.00000007,-0.158015,-410700000,-0.783779,0.0,-401600000,-0.766412,17100000,-418700000,-0.799046,-4.28119,-4.28119,97800000,97800000,https://www.sec.gov/Archives/edgar/data/912093/000091209300500006/0000912093-00-500006-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209300500006/body10k.htm
0,2000-03-31,VIAV,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,394600000,286200000,108400000,0.274709,33300000,49100000,0.0,0.0,332000000.00000006,618200000.0000001,10000000,268200000,64600000,0.16371,-223600000,-0.56665,0.0,-213600000,-0.541308,27300000,-240900000,-0.610492,-2.57647,-2.57647,93500000,93500000,https://www.sec.gov/Archives/edgar/data/912093/000091209300000019/0000912093-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209300000019/0000912093-00-000019-d1.html
0,1999-12-31,VIAV,,,Q2,281700000,158900000,122800000,0.435925,21600000,33800000,0.0,0.0,240499999.99999997,399399999.99999994,10700000,192600000.00000003,96300000.00000001,0.341853,-117700000,-0.41782,0.0,-107000000,-0.379837,24200000,-131200000,-0.465744,-1.52028,-1.52028,86300000,86300000,,
0,1999-09-30,VIAV,,,Q1,230100000,125200000,104900000,0.455889,17200000,27900000,0.0,0.0,218000000,343200000,5500000.0,180200000,78100000,0.339418,-113100000,-0.491525,0.0,-107600000,-0.467623,6300000.0,-113900000,-0.495002,-1.35113,-1.35113,84300000,84300000,,
0,1999-06-30,VIAV,,,Q4,87100000,250400000,-163300000,-1.874856,8300000.0,12800000,0.0,0.0,25099999.999999993,275500000,1000000.0,8600000.0,-177800000,-2.041332,-188300000,-2.161883,0.0,-187300000,-2.150402,7000000.0,-194400000,-2.231917,-4.8,-4.8,40500000,40500000,,
0,1999-03-31,VIAV,,,Q3,74500000,36300000,38200000,0.512752,7300000.0,9100000.0,0.0,500000.0,20800000.000000004,57100000.00000001,900000.0,7500000.000000002,26700000.000000004,0.358389,17400000,0.233557,0.0,18300000,0.245638,5500000.0,12800000,0.171812,0.29493,0.29493,43400000,43400000,,
0,1998-12-31,VIAV,,,Q2,63800000,33500000,30200000,0.473354,5800000.0,8400000.0,0.0,6300000.0,24500000,58000000,800000.0,6100000.0,13500000,0.211599,5800000.0,0.090909,0.0,6600000.0,0.103448,4200000.0,2400000.0,0.037618,0.05674,0.05674,42300000,42300000,,
0,1998-09-30,VIAV,,,Q1,57400000,28900000,28500000,0.496516,5700000.0,7100000.0,0.0,0.0,16600000,45500000,900000.0,8500000.0,22200000,0.38676,11900000,0.207317,0.0,12800000,0.222997,4700000.0,8100000.0,0.141115,0.19149,0.19149,42300000,42300000,,
0,1998-06-30,VIAV,,,Q4,51800000,62900000,-11100000,-0.214286,4400000.0,18600000,0.0,0.0,27300000.000000004,90200000,1000000.0,4100000.0000000005,-32300000,-0.623552,-38400000,-0.741313,0.0,-37400000,-0.722008,-700000.0,-36700000,-0.708494,-1.00824,-1.00824,36400000,36400000,,
0,1998-03-31,VIAV,,,Q3,47900000,23200000,24700000,0.515658,4100000.0,7100000.0,0.0,0.0,11599999.999999998,34800000,800000.0,2199999.9999999995,16900000,0.352818,13100000,0.273486,0.0,13900000,0.290188,4600000.0,9300000.0,0.194154,0.24346,0.24346,38200000,38200000,,
0,1997-12-31,VIAV,,,Q2,45500000,29800000,15700000,0.345055,3400000.0,7400000.0,0.0,0.0,11200000,41000000,800000.0,2000000.0,8100000.0,0.178022,4500000.0,0.098901,0.0,5200000.0,0.114286,4000000.0,1300000.0,0.028571,0.0343,0.0343,37900000,37900000,,
0,1997-09-30,VIAV,,,Q1,40000000,20500000,19500000,0.4875,3000000.0,6900000.0,0.0,0.0,10300000,30800000,800000.0,1900000.0,12700000,0.3175,9200000.0,0.23,0.0,10000000,0.25,3400000.0,6600000.0,0.165,0.1746,0.1746,37800000,37800000,,
0,1997-06-30,VIAV,,,Q4,33900000,18200000,15600000,0.460177,3000000.0,4800000.0,0.0,200000.0,8000000.0,26200000,600000.0,1800000.0000000002,10800000,0.318584,7700000.0,0.227139,0.0,8300000.0,0.244838,-600000.0,9000000.0,0.265487,0.27607,0.27607,32600000,32600000,,
0,1997-03-31,VIAV,,,Q3,26900000,48000000,-21100000,-0.784387,2600000.0,9000000.0,0.0,400000.0,11899999.999999998,59900000,900000.0,799999.9999999998,-30400000,-1.130112,-33000000,-1.226766,0.0,-32100000,-1.193309,2400000.0,-34500000,-1.282528,-1.03916,-1.03916,33200000,33200000,,
0,1996-12-31,VIAV,,,Q2,22700000,12300000,10400000,0.45815,2100000.0,4200000.0,0.0,400000.0,6699999.999999999,19000000,1000000.0,1300000.0,6900000.0,0.303965,3700000.0,0.162996,0.0,4600000.0,0.202643,1500000.0,3100000.0,0.136564,0.08732,0.08732,35500000,35500000,,
0,1996-09-30,VIAV,1996-11-14 00:00:00,1996-11-14 00:00:00,Q1,23500000,12200000,11300000,0.480851,1600000.0,4500000.0,0.0,400000.0,6500000.0,18700000,900000.0,899999.9999999999,7500000.0,0.319149,4800000.0,0.204255,0.0,5700000.0,0.242553,2100000.0,3600000.0,0.153191,0.10286,0.10286,35000000,35000000,https://www.sec.gov/Archives/edgar/data/912093/000091209396000014/0000912093-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/912093/0000912093-96-000014.txt
0,1996-06-30,VIAV,,,Q4,21700000,18700000,3100000.0,0.142857,1700000.0,3800000.0,0.0,100000.0,5600000.000000001,24300000,500000.0,700000.0000000002,-899999.9999999998,-0.041475,-2600000.0,-0.119816,0.0,-2100000.0,-0.096774,800000.0,-2900000.0,-0.133641,-0.10105,-0.10105,28700000,28700000,,
