,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2000-06-30,BESI.AS,2000-06-30,2000-06-30,Q2,44336625.73,27658294.26,16678331.47,0.37617502900575384,2721107.52,8370135.13,0.0,0.0,0.0,39437162.46,0.0,687625.55,5587088.82,0.12601520138280492,4899463.27,0.17178509696209127,0.0,7616371.55,0.17178509696209127,1930600.59,5685770.96,0.12824094902090782,0.089234,0.089234,61532186,61812024,,
0,2000-03-31,BESI.AS,2000-03-31,2000-03-31,Q1,37822698.7,24552475.8,13270222.9,0.35085341226589944,2684805.8,7368044.6,0.0,0.0,0.0,35291699,0.0,686372.8,3217372.5,0.0850645937646961,2530999.7,0.08323881711803922,0.0,3148316.7,0.08323881711803922,852734.5,2295582.2,0.060693241860079114,0.047084,0.047084,52788850,53115102,,
0,1999-12-31,BESI.AS,1999-12-31,1999-12-31,Q4,34456013.15,17563891.22,16892121.93,0.49025178439717426,2379832.35,6962990.04,0.0,0.0,0.0,32583765.18,0.0,5677051.57,7549299.54,0.21909962441490421,1872247.97,0.1011379396922479,0.0,3484810.18,0.1011379396922479,116732.26,3368077.92,0.09775007646234313,0.04632521900607141,0.04632521900607141,72705062,72705062,,
0,1999-09-30,BESI.AS,1999-09-30,1999-09-30,Q3,29835432,20108520,9726912.0,0.32601880877742945,2151144.0,6546960.0,0.0,0.0,0.0,29461320,0.0,654696.0,1028808.0,0.034482758620689655,374112.0,0.02821316614420063,0.0,841752.0,0.02821316614420063,93528.0,748224.0,0.025078369905956112,0.014029,0.014029,53333333,53333333,,
0,1999-06-30,BESI.AS,1999-06-30,1999-06-30,Q2,22988420,16033940,6954480.0,0.3025210084033613,1545440.0,6374940.0,0.0,0.0,0.0,24630450,0.0,676130.0,-965900.0,-0.04201680672268908,-1642030.0,0.0,0.0,0.0,0.0,-193180.0,193180.0,0.008403361344537815,0.00483,0.00483,40000000,40000000,,
0,1999-03-31,BESI.AS,1999-03-31,1999-03-31,Q1,18393012,12540690,5852322.0,0.3181818181818182,1579198.0,6688368.0,0.0,0.0,0.0,21458514,0.0,650258.0,-2415244.0,-0.13131313131313133,-3065502.0,-0.16161616161616163,0.0,-2972608.0,-0.16161616161616163,-1114728.0,-1857880.0,-0.10101010101010101,-0.032513,-0.032513,57142857,57142857,,
0,1998-12-31,BESI.AS,1998-12-31,1998-12-31,Q4,37212340,26714698,10497642,0.28210109872155315,1663726.0,8139840.0,0.0,0.0,0.0,37210280,0.0,692016.0,694076.0,0.018651769816141636,2060.0,-0.11208728072461985,0.0,-4171030.0,-0.11208728072461985,-936690.0,-3234340.0,-0.08691579191203778,-0.04448576084014618,-0.04448576084014618,72705062,72705062,,
0,1998-09-30,BESI.AS,1998-09-30,1998-09-30,Q3,35978096,24098536,11879560,0.330188679245283,2715328.0,7976276.0,0.0,678832.0,0.0,35468972,169708.0,678832.0,1187956.0,0.0330188679245283,509124.0,0.0330188679245283,848540.0,1187956.0,0.0330188679245283,339416.0,848540.0,0.02358490566037736,0.016971,0.016971,50000000,50000000,,
0,1998-06-30,BESI.AS,1998-06-30,1998-06-30,Q2,38889025,26047450,12841575,0.33021077283372363,2914400.0,9289650.0,0.0,0.0,0.0,38889025,0.0,637525.0,637525.0,0.01639344262295082,0.0,-0.02576112412177986,0.0,-1001825.0,-0.02576112412177986,-182150.0,-819675.0,-0.02107728337236534,-0.013661,-0.013661,60000000,60000000,,
0,1998-03-31,BESI.AS,1998-03-31,1998-03-31,Q1,37697506,25255472,12442034,0.33004926108374383,3342636.0,8356590.0,0.0,0.0,0.0,37604655,0.0,649957.0,742808.0,0.019704433497536946,92851.0,0.03201970443349754,0.0,1207063.0,0.03201970443349754,92851.0,1114212.0,0.029556650246305417,0.023213,0.023213,47999040,47999040,,
0,1997-12-31,BESI.AS,1997-12-31,1997-12-31,Q4,48201202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125253170,-2.598548683495486,-125253170,0.0,0.0,0.0,0.0,0.0,3414103.0,0.07083024610050181,0.046958257184348456,0.046958257184348456,72705062,72705062,,
0,1997-09-30,BESI.AS,1997-09-30,1997-09-30,Q3,40404224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40404224,1.0,40404224,0.0,0.0,0.0,0.0,0.0,2254700.0,0.05580357142857143,0.045094,0.045094,50000000,50000000,,
0,1997-06-30,BESI.AS,1997-06-30,1997-06-30,Q2,51132096,33999293,17132803,0.3350694444444444,3550840.0,9676039.0,0.0,0.0,0.0,48025111,0.0,798939.0,3905924.0,0.0763888888888889,3106985.0,0.0642361111111111,0.0,3284527.0,0.0642361111111111,1065252.0,2219275.0,0.043402777777777776,0.039947,0.039947,55555556,55555556,,
0,1997-03-31,BESI.AS,1997-03-31,1997-03-31,Q1,47931092,31896590,16034502,0.3345323741007194,3103452.0,9310356.0,0.0,0.0,0.0,45172468,0.0,862070.0,3620694.0,0.07553956834532374,2758624.0,0.05575539568345324,0.0,2672417.0,0.05575539568345324,775863.0,1896554.0,0.039568345323741004,0.034483,0.034483,55000000,55000000,,
