,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,ELTK,2007-10-17 00:00:00,2007-10-17 07:01:19,Q4,8770000.0,7680000.0,1100000.0,0.125428,20000.0,1470000.0,0.0,0.0,1480000.0000000005,9160000.0,170000.0,0.0,-50000.0,-0.005701,-390000.0,-0.04447,0.0,-220000.0,-0.025086,0.0,-220000.0,-0.025086,-0.16667,-0.16667,1320000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891307002186/0001178913-07-002186-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891307002186/zk74326.htm
0,2007-06-30,ELTK,2007-07-12 00:00:00,2007-07-12 16:06:21,Q3,8590000.0,7140000.0,1460000.0,0.169965,50000.0,1410000.0,0.0,0.0,1460000.0,8600000.0,-160000.0,0.0,-330000.0,-0.038417,-10000.0,-0.001164,0.0,-170000.0,-0.01979,0.0,-170000.0,-0.01979,-0.13821,-0.13821,1230000.0,1230000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891307001408/0001178913-07-001408-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891307001408/zk73958.htm
0,2007-03-31,ELTK,2007-04-25 00:00:00,2007-04-25 12:14:48,Q2,10220000,8080000.0,2150000.0,0.210372,30000.0,1430000.0,0.0,0.0,1449999.9999999993,9530000.0,-120000.0,0.0,450000.0,0.044031,690000.0,0.067515,0.0,580000.0,0.056751,0.0,570000.0,0.055773,0.43182,0.43182,1320000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891307000817/0001178913-07-000817-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891307000817/zk73664.htm
0,2006-12-31,ELTK,,,Q1,10200000,7740000.0,2460000.0,0.241176,50000.0,1550000.0,0.0,0.0,1590000.0,9330000.0,-140000.0,2330000.0,2990000.0,0.293137,870000.0,0.085294,0.0,730000.0,0.071569,170000.0,630000.0,0.061765,0.48092,0.48092,1310000.0,1310000.0,,
0,2006-09-30,ELTK,2006-11-28 00:00:00,2006-12-06 09:37:56,Q4,10050000,7960000.0,2090000.0,0.20796,40000.0,1460000.0,0.0,0.0,1500000.000000001,9460000.0,-120000.0,0.0,350000.0,0.034826,590000.0,0.058706,0.0,470000.0,0.046766,0.0,470000.0,0.046766,0.33813,0.33813,1390000.0,1390000.0,https://www.sec.gov/Archives/edgar/data/1024672/999999999706047683/9999999997-06-047683-index.html,https://www.sec.gov/Archives/edgar/data/1024672/999999999706047683/9999999997-06-047683.paper
0,2006-06-30,ELTK,,,Q3,9560000.0,7710000.0,1860000.0,0.194561,30000.0,1270000.0,0.0,0.0,1299999.9999999998,9010000.0,-110000.0,0.0,340000.0,0.035565,550000.0,0.057531,10000.0,450000.0,0.047071,0.0,450000.0,0.047071,0.32143,0.32143,1400000.0,1400000.0,,
0,2006-03-31,ELTK,,,Q2,9300000.0,7280000.0,2020000.0,0.217204,30000.0,1200000.0,0.0,0.0,1229999.9999999995,8510000.0,-160000.0,0.0,450000.0,0.048387,780000.0,0.083871,0.0,620000.0,0.066667,0.0,610000.0,0.065591,0.43571,0.43571,1400000.0,1400000.0,,
0,2005-12-31,ELTK,,,Q1,8530000.0,6680000.0,1850000.0,0.216882,30000.0,1170000.0,0.0,0.0,1240000.0000000002,7920000.0,-140000.0,610000.0000000001,970000.0000000001,0.113716,610000.0,0.071512,10000.0,490000.0,0.057444,0.0,500000.0,0.058617,0.1634,0.1634,3060000.0,3060000.0,,
0,2005-09-30,ELTK,,,Q4,8080000.0,6380000.0,1700000.0,0.210396,30000.0,1150000.0,0.0,0.0,1219999.9999999998,7600000.0,-140000.0,1950000.0000000002,2180000.0,0.269802,490000.0,0.060644,10000.0,360000.0,0.044554,0.0,370000.0,0.045792,0.26429,0.26429,1400000.0,1400000.0,,
0,2005-06-30,ELTK,,,Q3,7690000.0,6300000.0,1380000.0,0.179454,40000.0,1060000.0,0.0,0.0,1140000.0000000007,7440000.000000001,-170000.0,0.0,-70000.0,-0.009103,250000.0,0.03251,0.0,70000.0,0.009103,0.0,100000.0,0.013004,0.07143,0.07143,1400000.0,1400000.0,,
0,2005-03-31,ELTK,,,Q2,7900000.0,6450000.0,1450000.0,0.183544,40000.0,1040000.0,0.0,0.0,1120000.0,7570000.0,-140000.0,0.0,50000.0,0.006329,330000.0,0.041772,0.0,190000.0,0.024051,0.0,190000.0,0.024051,0.13768,0.13768,1380000.0,1380000.0,,
0,2004-12-31,ELTK,2005-03-22 00:00:00,2005-03-22 06:06:43,Q1,7970000.0,6420000.0,1540000.0,0.193225,0.0,1150000.0,0.0,0.0,1190000.0000000005,7610000.0,-100000.0,760000.0,940000.0,0.117942,360000.0,0.045169,0.0,260000.0,0.032622,-160000.0,440000.0,0.055207,0.53012,0.53012,830000.0,830000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891305000388/0001178913-05-000388-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891305000388/zk51403.txt
0,2004-09-30,ELTK,2004-11-26 00:00:00,2004-11-26 06:21:21,Q4,7230000.0,6390000.0,840000.0,0.116183,0.0,900000.0,0.0,0.0,930000.0000000006,7320000.000000001,-150000.0,2370000.0,2010000.0,0.278008,-90000.0,-0.012448,20000.0,-220000.0,-0.030429,0.0,-210000.0,-0.029046,-0.25301,-0.25301,830000.0,830000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891304001595/0001178913-04-001595-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891304001595/zk41155.txt
0,2004-06-30,ELTK,2004-07-08 00:00:00,2004-07-08 08:04:27,Q3,5960000.0,5750000.0,210000.0,0.035235,0.0,1000000.0,0.0,0.0,1030000.0000000002,6780000.0,-150000.0,0.0,-1100000.0,-0.184564,-820000.0,-0.137584,0.0,-970000.0,-0.162752,-10000.0,-940000.0,-0.157718,-1.13253,-1.13253,830000.0,830000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891304000949/0001178913-04-000949-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891304000949/zk40823.txt
0,2004-03-31,ELTK,2004-06-17 00:00:00,2004-06-17 16:17:27,Q2,6800000.0,6020000.0,780000.0,0.114706,0.0,1040000.0,0.0,0.0,1070000.0000000002,7090000.0,-260000.0,0.0,-820000.0,-0.120588,-290000.0,-0.042647,0.0,-560000.0,-0.082353,10000.0,-570000.0,-0.083824,-0.68675,-0.68675,830000.0,830000.0,https://www.sec.gov/Archives/edgar/data/1024672/000091066204000316/0000910662-04-000316-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000091066204000316/frm6k0617.txt
0,2003-12-31,ELTK,2004-03-03 00:00:00,2004-03-03 12:39:31,Q1,6230000.0,5930000.0,300000.0,0.048154,0.0,810000.0,0.0,0.0,839999.9999999999,6770000.0,-250000.0,3420000.0,2370000.0,0.380417,-550000.0,-0.088283,-40000.0,-840000.0,-0.134831,20000.0,-820000.0,-0.131621,-0.95349,-0.95349,860000.0,860000.0,https://www.sec.gov/Archives/edgar/data/1024672/000091066204000173/0000910662-04-000173-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000091066204000173/frm6kmarch3.txt
0,2003-09-30,ELTK,2003-10-03 00:00:00,2003-10-03 12:27:38,Q4,6120000.0,5670000.0,450000.0,0.073529,0.0,860000.0,0.0,0.0,889999.9999999997,6560000.0,-320000.0,0.0,-1050000.0,-0.171569,-440000.0,-0.071895,30000.0,-730000.0,-0.119281,-20000.0,-710000.0,-0.116013,-0.85542,-0.85542,830000.0,830000.0,https://www.sec.gov/Archives/edgar/data/1024672/000091066203000299/0000910662-03-000299-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000091066203000299/frm6koct3.txt
0,2003-06-30,ELTK,2003-07-15 00:00:00,2003-07-15 15:01:51,Q3,5680000.0,5430000.0,250000.0,0.044014,0.0,780000.0,0.0,0.0,810000.0000000005,6240000.000000001,10000.0,0.0,-550000.0,-0.096831,-560000.0,-0.098592,10000.0,-550000.0,-0.096831,10000.0,-570000.0,-0.100352,-0.9661,-0.9661,590000.0,590000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891303000391/0001178913-03-000391-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891303000391/d30194.txt
0,2003-03-31,ELTK,2003-04-17 00:00:00,2003-04-17 16:02:24,Q2,5820000.0,5570000.0,250000.0,0.042955,0.0,850000.0,0.0,0.0,879999.9999999999,6450000.0,-100000.0,0.0,-830000.0,-0.142612,-620000.0,-0.106529,0.0,-720000.0,-0.123711,30000.0,-760000.0,-0.130584,-1.28814,-1.28814,590000.0,590000.0,https://www.sec.gov/Archives/edgar/data/1024672/000091066203000133/0000910662-03-000133-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000091066203000133/frm6kapril17.txt
0,2002-12-31,ELTK,2003-03-06 00:00:00,2003-03-06 14:44:07,Q1,5720000.0,6060000.0,-340000.0,-0.059441,0.0,900000.0,0.0,0.0,930000.0000000006,6990000.000000001,-150000.0,3000000.0,1470000.0,0.256993,-1270000.0,-0.222028,60000.0,-1360000.0,-0.237762,60000.0,-1440000.0,-0.251748,-0.81818,-0.81818,1760000.0,1760000.0,https://www.sec.gov/Archives/edgar/data/1024672/000091066203000100/0000910662-03-000100-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000091066203000100/frm6k0306.txt
0,2002-09-30,ELTK,2002-11-21 00:00:00,2002-11-21 12:50:54,Q4,5410000.0,5690000.0,-280000.0,-0.051756,0.0,830000.0,0.0,0.0,869999.9999999992,6559999.999999999,-230000.0,0.0,-1620000.0,-0.299445,-1150000.0,-0.212569,0.0,-1380000.0,-0.255083,30000.0,-1420000.0,-0.262477,-2.40678,-2.40678,590000.0,590000.0,https://www.sec.gov/Archives/edgar/data/1024672/000091066202000116/0000910662-02-000116-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000091066202000116/eltek6k112102.txt
0,2002-06-30,ELTK,2002-07-01 00:00:00,2002-07-03 11:27:32,Q3,1190000.0,1100000.0,90000.0,0.07563,10000.0,160000.0,0.0,0.0,159999.9999999999,1260000.0,20000.0,0.0,-30000.0,-0.02521,-70000.0,-0.058824,0.0,-50000.0,-0.042017,0.0,-50000.0,-0.042017,-0.25,-0.25,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1024672/999999999702037816/9999999997-02-037816-index.html,https://www.sec.gov/Archives/edgar/data/1024672/999999999702037816/9999999997-02-037816.paper
0,2002-03-31,ELTK,2002-05-31 00:00:00,2002-06-04 18:06:13,Q2,6040000.0,5530000.0,510000.0,0.084437,0.0,730000.0,0.0,0.0,719999.9999999998,6250000.0,-40000.0,0.0,-290000.0,-0.048013,-220000.0,-0.036424,0.0,-250000.0,-0.041391,0.0,-250000.0,-0.041391,-0.2551,-0.2551,980000.0,980000.0,https://www.sec.gov/Archives/edgar/data/1024672/999999999702032440/9999999997-02-032440-index.html,https://www.sec.gov/Archives/edgar/data/1024672/999999999702032440/9999999997-02-032440.paper
0,2001-12-31,ELTK,2002-02-20 00:00:00,2002-02-20 00:00:00,Q1,6900000.0,6330000.0,580000.0,0.084058,0.0,830000.0,0.0,0.0,820000.0000000003,7150000.0,-160000.0,2740000.0,2180000.0,0.315942,-250000.0,-0.036232,0.0,-400000.0,-0.057971,0.0,-400000.0,-0.057971,-0.44444,-0.44444,900000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1024672/999999999702010128/9999999997-02-010128-index.html,https://www.sec.gov/Archives/edgar/data/1024672/999999999702010128/9999999997-02-010128.paper
0,2001-09-30,ELTK,,,Q4,6130000.0,5750000.0,380000.0,0.06199,10000.0,830000.0,0.0,0.0,830000.0000000001,6580000.0,-40000.0,0.0,-350000.0,-0.057096,-460000.0,-0.075041,190000.0,-310000.0,-0.050571,0.0,-310000.0,-0.050571,-0.31959,-0.31959,970000.0,970000.0,,
0,2001-06-30,ELTK,,,Q3,6940000.0,5670000.0,1270000.0,0.182997,50000.0,860000.0,0.0,0.0,900000.0000000003,6570000.0,-120000.0,0.0,110000.0,0.01585,360000.0,0.051873,-10000.0,230000.0,0.033141,0.0,230000.0,0.033141,0.23232,0.23232,990000.0,990000.0,,
0,2001-03-31,ELTK,,,Q2,9150000.0,6830000.0,2320000.0,0.253552,40000.0,950000.0,0.0,0.0,1000000.0,7830000.0,-120000.0,0.0,1090000.0,0.119126,1330000.0,0.145355,0.0,1210000.0,0.13224,0.0,1210000.0,0.13224,1.22222,1.22222,990000.0,990000.0,,
0,2000-12-31,ELTK,,,Q1,9030000.0,6380000.0,2650000.0,0.293466,80000.0,1140000.0,0.0,0.0,1230000.0000000005,7610000.0,-60000.0,-800000.0,550000.0,0.060908,1420000.0,0.157254,50000.0,1410000.0,0.156146,0.0,1410000.0,0.156146,1.60227,1.60227,880000.0,880000.0,,
0,2000-09-30,ELTK,,,Q4,8820000.0,6260000.0,2560000.0,0.290249,0.0,1110000.0,0.0,0.0,1110000.0000000002,7370000.0,-100000.0,0.0,1260000.0,0.142857,1450000.0,0.164399,10000.0,1360000.0,0.154195,0.0,1360000.0,0.154195,1.25926,1.25926,1080000.0,1080000.0,,
0,2000-06-30,ELTK,,,Q3,7050000.0,5440000.0,1610000.0,0.228369,0.0,710000.0,0.0,0.0,710000.0,6150000.0,-120000.0,0.0,610000.0,0.086525,900000.0,0.12766,-50000.0,730000.0,0.103546,0.0,730000.0,0.103546,0.73,0.73,1000000.0,1000000.0,,
0,2000-03-31,ELTK,,,Q2,6960000.0,5540000.0,1430000.0,0.20546,0.0,750000.0,0.0,0.0,750000.0,6290000.0,-110000.0,0.0,440000.0,0.063218,670000.0,0.096264,0.0,550000.0,0.079023,0.0,550000.0,0.079023,0.55556,0.55556,990000.0,990000.0,,
0,1999-12-31,ELTK,,,Q1,6660000.0,5420000.0,1240000.0,0.186186,0.0,760000.0,0.0,0.0,750000.0,6170000.0,-90000.0,2620000.0,2930000.0,0.43994,490000.0,0.073574,0.0,400000.0,0.06006,0.0,400000.0,0.06006,0.35398,0.35398,1130000.0,1130000.0,,
0,1999-09-30,ELTK,,,Q4,5430000.0,4720000.0,710000.0,0.130755,0.0,680000.0,0.0,0.0,680000.0000000006,5400000.000000001,-190000.0,0.0,-370000.0,-0.06814,30000.0,0.005525,-10000.0,-180000.0,-0.033149,0.0,-180000.0,-0.033149,-0.17822,-0.17822,1010000.0,1010000.0,,
0,1999-06-30,ELTK,,,Q3,5130000.0,4680000.0,450000.0,0.087719,0.0,690000.0,0.0,0.0,680000.0000000006,5360000.000000001,-50000.0,0.0,-1550000.0,-0.302144,-230000.0,-0.044834,-1220000.0,-1500000.0,-0.292398,0.0,-1500000.0,-0.292398,-1.57895,-1.57895,950000.0,950000.0,,
0,1999-03-31,ELTK,,,Q2,5410000.0,4470000.0,940000.0,0.173752,0.0,690000.0,0.0,0.0,770000.0000000005,5240000.000000001,-50000.0,480000.0,560000.0,0.103512,170000.0,0.031423,0.0,130000.0,0.02403,0.0,130000.0,0.02403,0.11404,0.11404,1140000.0,1140000.0,,
0,1998-12-31,ELTK,,,Q1,6020000.0,4520000.0,1500000.0,0.249169,0.0,630000.0,0.0,0.0,700000.0000000002,5220000.0,-260000.0,1560000.0,1310000.0,0.217608,800000.0,0.13289,-530000.0,10000.0,0.001661,0.0,10000.0,0.001661,0.01053,0.01053,950000.0,950000.0,,
0,1998-09-30,ELTK,,,Q4,6190000.0,4990000.0,1200000.0,0.193861,0.0,740000.0,0.0,0.0,819999.9999999994,5809999.999999999,-230000.0,0.0,-190000.0,-0.030695,380000.0,0.061389,-120000.0,40000.0,0.006462,0.0,40000.0,0.006462,0.04211,0.04211,950000.0,950000.0,,
0,1998-06-30,ELTK,,,Q3,5970000.0,5040000.0,940000.0,0.157454,0.0,700000.0,0.0,0.0,780000.0000000002,5820000.0,-170000.0,0.0,-260000.0,-0.043551,160000.0,0.026801,-80000.0,-90000.0,-0.015075,0.0,-90000.0,-0.015075,-0.09474,-0.09474,950000.0,950000.0,,
0,1998-03-31,ELTK,,,Q2,6690000.0,5450000.0,1240000.0,0.185351,0.0,730000.0,0.0,0.0,809999.9999999997,6260000.0,-130000.0,0.0,140000.0,0.020927,430000.0,0.064275,-30000.0,270000.0,0.040359,0.0,270000.0,0.040359,0.28421,0.28421,950000.0,950000.0,,
