,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,ACLS,2008-05-12 00:00:00,2008-05-12 16:02:30,Q1,84900000,55700000,29200000,0.343934,16900000,21700000,11905000,0.0,39300000,95000000,1601000.0,5670000.0,-3429000.0,-0.040389,-10100000,-0.118963,300000.0,-10700000,-0.126031,400000.0,-11100000,-0.130742,-0.43359,-0.43359,25600000,25600000,https://www.sec.gov/Archives/edgar/data/1113232/000104746908006393/0001047469-08-006393-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746908006393/a2185666z10-q.htm
0,2007-12-31,ACLS,2008-03-17,2008-03-17 14:32:31,Q4,89600000,57900000,31800000,0.354911,17900000,22200000,49974000,0.0,43199999.99999999,101100000,6427000.0,5850000.0,1777000.0,0.019833,-11500000,-0.128348,-700000.0,-10500000,-0.117188,100000.0,-10600000,-0.118304,-0.41406,-0.41406,25600000,25600000,https://www.sec.gov/Archives/edgar/data/1113232/000104746908002914/a2183706z10-k.htm,https://www.sec.gov/Archives/edgar/data/1113232/000104746908002914/a2183706z10-k.htm
0,2007-09-30,ACLS,2007-11-08 00:00:00,2007-11-08 17:03:00,Q3,107600000,71300000,36300000,0.337361,18300000,22800000,12411000,0.0,46400000.00000001,117700000,1587000.0,5580000.0,-1333000.0,-0.012388,-10100000,-0.093866,300000.0,-8500000.0,-0.078996,-300000.0,-8200000.0,-0.076208,-0.32031,-0.32031,25600000,25600000,https://www.sec.gov/Archives/edgar/data/1113232/000104746907008764/0001047469-07-008764-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746907008764/a2180796z10-q.htm
0,2007-06-30,ACLS,2007-08-09 00:00:00,2007-08-09 15:38:35,Q2,110100000,66500000,43600000,0.396004,17600000,23300000,13146000,0.0,41599999.99999999,108100000,1567000.0,5360000.0,10627000,0.096521,2000000.0,0.018165,300000.0,3800000.0,0.034514,-1000000.0,4700000.0,0.042688,0.18577,0.18577,25300000,25300000,https://www.sec.gov/Archives/edgar/data/1113232/000110465907060847/0001104659-07-060847-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465907060847/a07-18850_110q.htm
0,2007-03-31,ACLS,2007-05-09 00:00:00,2007-05-09 17:06:01,Q1,97500000,56300000,41300000,0.42359,18200000,23400000,12938000,0.0,42300000,98600000,1668000.0,5120000.0,10188000,0.104492,-1000000.0,-0.010256,0.0,3400000.0,0.034872,700000.0,2700000.0,0.027692,0.10547,0.10547,25600000,25600000,https://www.sec.gov/Archives/edgar/data/1113232/000110465907037632/0001104659-07-037632-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465907037632/a07-10809_110q.htm
0,2006-12-31,ACLS,2007-03-15,2007-03-15 17:10:02,Q4,123300000,72100000,51300000,0.416058,18400000,24000000,11617000,0.0,43500000,115600000,2428000.0,5100000.0,23628000,0.19163,7700000.0,0.062449,-400000.0,16000000,0.129765,500000.0,15600000,0.126521,0.61176,0.61176,25500000,25500000,https://www.sec.gov/Archives/edgar/data/1113232/000110465907019614/a07-5787_110k.htm,https://www.sec.gov/Archives/edgar/data/1113232/000110465907019614/a07-5787_110k.htm
0,2006-09-30,ACLS,2006-11-08,2006-11-08 09:02:22,Q3,122800000,69600000,53300000,0.434039,17600000,23700000,11743000,0.0,42000000,111600000,2570000.0,4950000.000000001,20920000,0.170358,11200000,0.091205,200000.0,13400000,0.109121,900000.0,12500000,0.101792,0.49213,0.49213,25400000,25400000,https://www.sec.gov/Archives/edgar/data/1113232/000110465906072484/a06-21666_110q.htm,https://www.sec.gov/Archives/edgar/data/1113232/000110465906072484/a06-21666_110q.htm
0,2006-06-30,ACLS,2006-08-08,2006-08-08 16:43:38,Q2,117600000,69700000,47900000,0.407313,18200000,23000000,11569000,0.0,42200000,111900000,2446000.0,5140000.0,20186000,0.17165,5700000.0,0.048469,1300000.0,12700000,0.107993,500000.0,12100000,0.102891,0.47826,0.47826,25300000,25300000,https://www.sec.gov/Archives/edgar/data/1113232/000110465906052549/a06-15324_110q.htm,https://www.sec.gov/Archives/edgar/data/1113232/000110465906052549/a06-15324_110q.htm
0,2006-03-31,ACLS,2006-05-10,2006-05-10 14:53:54,Q1,97900000,58900000,39000000,0.398366,18200000,21500000,10607000,0.0,40000000.00000001,98900000.00000001,1641000.0,4950000.0,7191000.0,0.073453,-900000.0,-0.009193,-700000.0,600000.0,0.006129,100000.0,500000.0,0.005107,0.01961,0.01961,25500000,25500000,https://www.sec.gov/Archives/edgar/data/1113232/000110465906016419/a06-2557_110k.htm,https://www.sec.gov/Archives/edgar/data/1113232/000110465906016419/a06-2557_110k.htm
0,2005-12-31,ACLS,2006-03-14,2006-03-14 13:17:05,Q4,92900000,55000000,38000000,0.409042,19700000,20900000,10261000,0.0,42300000,97300000,1663000.0,6050000.000000002,7113000.000000002,0.076566,-4300000.0,-0.046286,-700000.0,-600000.0,-0.006459,700000.0,-1300000.0,-0.013994,-0.05179,-0.05179,25100000,25100000,https://www.sec.gov/Archives/edgar/data/1113232/000110465906016419/a06-2557_110k.htm,https://www.sec.gov/Archives/edgar/data/1113232/000110465906016419/a06-2557_110k.htm
0,2005-09-30,ACLS,2005-11-09,2005-11-09 15:29:07,Q3,87400000,51700000,35700000,0.408467,17800000,22700000,10691000,0.0,42599999.99999999,94300000,1661000.0,5569999.999999999,1930999.999999999,0.022094,-6900000.0,-0.078947,400000.0,-5200000.0,-0.059497,-100000.0,-5200000.0,-0.059497,-0.20717,-0.20717,25100000,25100000,https://www.sec.gov/Archives/edgar/data/1113232/000110465905054037/a05-18117_110q.htm,https://www.sec.gov/Archives/edgar/data/1113232/000110465905054037/a05-18117_110q.htm
0,2005-06-30,ACLS,2005-08-09,2005-08-09 12:09:27,Q2,92200000,53200000,38900000,0.421909,17500000,23800000,12004000,0.0,44099999.99999999,97300000,1656000.0,5920000.000000001,9276000.000000002,0.100607,-5100000.0,-0.055315,-400000.0,1700000.0,0.018438,1000000.0,700000.0,0.007592,0.02778,0.02778,25200000,25200000,https://www.sec.gov/Archives/edgar/data/1113232/000110465905037663/a05-12762_110q.htm,https://www.sec.gov/Archives/edgar/data/1113232/000110465905037663/a05-12762_110q.htm
0,2005-03-31,ACLS,2005-05-10,2005-05-10 15:31:16,Q1,100000000,58200000,41800000,0.418,15900000,23100000,11870000,0.0,41399999.99999999,99599999.99999999,1654000.0,6190000.0,9944000.0,0.09944,500000.0,0.005,0.0,2100000.0,0.021,200000.0,1900000.0,0.019,0.0754,0.0754,25200000,25200000,https://www.sec.gov/Archives/edgar/data/1113232/000104746905006525/a2152493z10-k.htm,https://www.sec.gov/Archives/edgar/data/1113232/000104746905006525/a2152493z10-k.htm
0,2004-12-31,ACLS,2005-03-15 00:00:00,2005-03-15 15:54:48,Q4,94500000,55600000,38900000,0.41164,15200000,22400000,10910000,0.0,39300000.00000001,94900000,1656000.0,6140000.000000002,14096000.000000002,0.149164,-300000.0,-0.003175,-800000.0,6300000.0,0.066667,-700000.0,7000000.0,0.074074,0.27778,0.27778,25200000,25200000,https://www.sec.gov/Archives/edgar/data/1113232/000104746905006525/0001047469-05-006525-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746905006525/a2152493z10-k.htm
0,2004-09-30,ACLS,2004-11-09 00:00:00,2004-11-09 16:08:46,Q3,127900000,73800000,54100000,0.422987,16600000,24200000,12248000,0.0,41500000,115300000,1643000.0,5610000.0,27453000,0.214644,12600000,0.098514,-400000.0,20200000,0.157936,1100000.0,19100000,0.149335,0.75494,0.75494,25300000,25300000,https://www.sec.gov/Archives/edgar/data/1113232/000110465904034732/0001104659-04-034732-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465904034732/a04-12973_110q.htm
0,2004-06-30,ACLS,2004-08-06 00:00:00,2004-08-06 10:13:02,Q2,151300000,82900000,68400000,0.452082,15900000,24400000,12836000,0.0,41000000,123900000,1702000.0,5620000.0,40922000,0.270469,27400000,0.181097,-100000.0,33600000,0.222075,-900000.0,34500000,0.228024,1.36364,1.36364,25300000,25300000,https://www.sec.gov/Archives/edgar/data/1113232/000110465904022862/0001104659-04-022862-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465904022862/a04-8931_110q.htm
0,2004-03-31,ACLS,2004-05-07 00:00:00,2004-05-07 12:03:43,Q1,134200000,84000000,50200000,0.374069,15400000,22700000,11599000,0.0,38800000,122800000,1672000.0,5610000.0,22382000,0.166781,11400000,0.084948,-600000.0,15000000,0.111773,1500000.0,13600000,0.101341,0.53543,0.53543,25400000,25400000,https://www.sec.gov/Archives/edgar/data/1113232/000110465904013133/0001104659-04-013133-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465904013133/a04-5437_110q.htm
0,2003-12-31,ACLS,2004-03-08 00:00:00,2004-03-08 15:18:31,Q4,98600000,60100000,38500000,0.390467,14900000,21300000,10612000,-36421000,36999999.99999999,97099999.99999999,1566000.0,6740000.0,12106000,0.122779,1500000.0,0.015213,-900000.0,3800000.0,0.03854,500000.0,3300000.0,0.033469,0.1336,0.1336,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1113232/000111323204000002/0001113232-04-000002-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323204000002/form10k.htm
0,2003-09-30,ACLS,2003-11-14 00:00:00,2003-11-14 15:35:40,Q3,59300000,45100000,14200000,0.23946,16300000,22800000,11983000,36421000,44400000,89500000,1876000.0,5659999.999999998,-23964000.000000004,-0.404115,-30200000,-0.509275,-300000.0,-31600000,-0.532884,400000.0,-31900000,-0.537943,-1.2915,-1.2915,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1113232/000111323203000012/0001113232-03-000012-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323203000012/q303form10q.htm
0,2003-06-30,ACLS,2003-08-13 00:00:00,2003-08-13 17:31:19,Q2,85900000,57700000,28300000,0.329453,15900000,20600000,11509000,-3830000.0,36899999.99999999,94599999.99999999,1409000.0,6060000.000000001,-1530999.999999999,-0.017823,-8600000.0,-0.100116,-600000.0,-8900000.0,-0.103609,69900000,-78900000,-0.91851,-3.20732,-3.20732,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1113232/000111323203000009/0001113232-03-000009-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323203000009/form10q.htm
0,2003-03-31,ACLS,2003-05-15 00:00:00,2003-05-15 11:55:49,Q1,84200000,54700000,29400000,0.349169,16200000,22500000,12098000,3830000.0,39099999.99999999,93800000,1378000.0,6380000.0,158000.0,0.001876,-9600000.0,-0.114014,-100000.0,-7600000.0,-0.090261,-1300000.0,-6300000.0,-0.074822,-0.2561,-0.2561,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1113232/000111323203000005/0001113232-03-000005-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323203000005/acls10q.htm
0,2002-12-31,ACLS,2003-03-28 00:00:00,2003-03-28 14:12:54,Q4,65500000,46600000,18900000,0.28855,17700000,20400000,10146000,-2313000.0,38499999.99999999,85099999.99999999,1374000.0,14600000.000000002,-1925999.999999999,-0.029405,-19600000,-0.299237,900000.0,-18000000,-0.274809,-11100000,-6800000.0,-0.103817,-0.27755,-0.27755,24500000,24500000,https://www.sec.gov/Archives/edgar/data/1113232/000111323203000002/0001113232-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323203000002/form10k.htm
0,2002-09-30,ACLS,2002-11-14 00:00:00,2002-11-14 12:15:12,Q3,93100000,56700000,36400000,0.390977,18100000,21700000,10912000,0.0,40099999.99999999,96800000,1535000.0,2979999.9999999995,5014999.999999999,0.053867,-3700000.0,-0.039742,2700000.0,500000.0,0.005371,300000.0,200000.0,0.002148,0.00813,0.00813,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1113232/000111323202000010/0001113232-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323202000010/form10q.htm
0,2002-06-30,ACLS,2002-08-12 00:00:00,2002-08-12 15:06:55,Q2,89000000,55800000,33200000,0.373034,18600000,23400000,11742000,1997000.0,42300000,98100000,1696000.0,3110000.0000000005,406000.0000000003,0.004562,-9100000.0,-0.102247,2100000.0,-4400000.0,-0.049438,-2700000.0,-1700000.0,-0.019101,-0.06939,-0.06939,24500000,24500000,https://www.sec.gov/Archives/edgar/data/1113232/000111323202000008/0001113232-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323202000008/form10q.htm
0,2002-03-31,ACLS,2002-05-14 00:00:00,2002-05-14 11:45:09,Q1,62100000,46700000,15400000,0.247987,17700000,23200000,11238000,-1997000.0,41300000,88000000,1198000.0,2940000.0,-23662000,-0.381031,-25900000,-0.417069,200000.0,-27900000,-0.449275,-10000000,-17800000,-0.286634,-0.72653,-0.72653,24500000,24500000,https://www.sec.gov/Archives/edgar/data/1113232/000111323202000006/0001113232-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323202000006/form10q.htm
0,2001-12-31,ACLS,,,Q4,49300000,39300000,10000000,0.20284,20100000,22200000,0.0,0.0,44700000,84000000,-700000.0,7169999.999999999,-29630000,-0.601014,-34700000,-0.703854,-700000.0,-36100000,-0.732252,-18100000,-18000000,-0.365112,-0.74074,-0.74074,24300000,24300000,,
0,2001-09-30,ACLS,2001-11-06 00:00:00,2001-11-06 00:00:00,Q3,61800000,43200000,18600000,0.300971,18400000,26600000,0.0,0.0,47300000,90500000,4300000.0,4810000.000000001,-14690000,-0.237702,-28700000,-0.464401,600000.0,-23800000,-0.385113,-7600000.0,-16200000,-0.262136,-0.66667,-0.66667,24300000,24300000,https://www.sec.gov/Archives/edgar/data/1113232/000111323201500010/0001113232-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323201500010/form10q.htm
0,2001-06-30,ACLS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,102000000,62900000,39100000,0.383333,18800000,27500000,0.0,0.0,48600000,111500000,5000000.0,4670000.0,6670000.0,0.065392,-9500000.0,-0.093137,1500000.0,-3000000.0,-0.029412,-800000.0,-2200000.0,-0.021569,-0.09053,-0.09053,24300000,24300000,https://www.sec.gov/Archives/edgar/data/1113232/000111323201500008/0001113232-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323201500008/form10q.htm
0,2001-03-31,ACLS,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,152100000,88800000,63300000,0.416174,19300000,31100000,0.0,0.0,52700000,141500000,9000000.0,4570000.0,36070000,0.237147,10700000,0.070348,2800000.0,22500000,0.147929,6300000.0,16200000,0.106509,0.66393,0.66393,24400000,24400000,https://www.sec.gov/Archives/edgar/data/1113232/000111323201500006/0001113232-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323201500006/form10q.htm
0,2000-12-31,ACLS,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,189000000,105600000,83400000,0.44127,17700000,32400000,0.0,0.0,52500000,158100000,7400000.0,4429999.999999999,56130000,0.296984,30900000,0.163492,6000000.0,44300000,0.234392,14100000,30200000,0.159788,1.2428,1.2428,24300000,24300000,https://www.sec.gov/Archives/edgar/data/1113232/000111323201500003/0001113232-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323201500003/form10k.htm
0,2000-09-30,ACLS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,182500000,101300000,81200000,0.444932,17500000,31600000,0.0,0.0,51399999.99999999,152700000,7900000.0,4280000.0,53580000,0.293589,29800000,0.163288,3700000.0,41400000,0.226849,12900000,28500000,0.156164,1.19748,1.19748,23800000,23800000,https://www.sec.gov/Archives/edgar/data/1113232/000111323200500004/0001113232-00-500004-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323200500004/axc10q.htm
