,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-29,FORM,2008-02-27,2008-02-27 16:05:31,Q4,120500000,58900000,61600000,0.511203,16200000,23200000,0.0,293000.0,39500000.00000001,98400000.00000001,0.0,7199999.999999999,29600000,0.245643,22100000,0.183402,300000.0,22400000,0.185892,13800000,8600000.0,0.071369,0.17234,0.17234,49900000,49900000,https://www.sec.gov/Archives/edgar/data/1039399/000104746908001822/a2182839z10-k.htm,https://www.sec.gov/Archives/edgar/data/1039399/000104746908001822/a2182839z10-k.htm
0,2007-09-29,FORM,2007-11-13 00:00:00,2007-11-13 17:20:00,Q3,125300000,58600000,66700000,0.532322,16200000,23400000,0.0,181000.0,39600000,98200000,5800000.0,7000000.000000002,46100000,0.367917,27100000,0.216281,400000.0,33300000,0.265762,11100000,22200000,0.177175,0.44668,0.44668,49700000,49700000,https://www.sec.gov/Archives/edgar/data/1039399/000110465907082560/0001104659-07-082560-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465907082560/a07-29061_310q.htm
0,2007-06-30,FORM,2007-08-07 00:00:00,2007-08-07 17:29:53,Q2,114100000,50000000,64200000,0.562664,14400000,23100000,0.0,-300000.0,37400000.00000001,87400000,5600000.0,6500000.0,44300000,0.388256,26700000,0.234005,-100000.0,32200000,0.282209,11100000,21100000,0.184926,0.42626,0.42626,49500000,49500000,https://www.sec.gov/Archives/edgar/data/1039399/000110465907059801/0001104659-07-059801-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465907059801/a07-19152_110q.htm
0,2007-03-31,FORM,2007-05-07 00:00:00,2007-05-07 17:19:59,Q1,102300000,48000000,54300000,0.530792,14100000,22900000,0.0,119000.0,37000000,85000000,5400000.0,6100000.0,34100000,0.333333,17300000,0.16911,-100000.0,22600000,0.220919,7400000.0,15200000,0.148583,0.30957,0.30957,49100000,49100000,https://www.sec.gov/Archives/edgar/data/1039399/000110465907036577/0001104659-07-036577-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465907036577/a07-11179_110q.htm
0,2006-12-30,FORM,2007-02-26,2007-02-26 17:29:23,Q4,98700000,50100000,48600000,0.492401,13200000,18500000,0.0,159000.0,31699999.999999996,81800000,0.0,6200000.000000001,23200000,0.235056,16800000,0.170213,200000.0,17000000,0.172239,4500000.0,12500000,0.126646,0.25667,0.25667,48700000,48700000,https://www.sec.gov/Archives/edgar/data/1039399/000110465907013943/a07-3280_110k.htm,https://www.sec.gov/Archives/edgar/data/1039399/000110465907013943/a07-3280_110k.htm
0,2006-09-30,FORM,2006-11-07,2006-11-07 17:01:22,Q3,96800000,47600000,49200000,0.508264,12000000,19300000,0.0,59000.0,31300000.000000004,78900000,4500000.0,5500000.0,32400000,0.334711,17900000,0.184917,100000.0,22400000,0.231405,7300000.0,15100000,0.155992,0.31134,0.31134,48500000,48500000,https://www.sec.gov/Archives/edgar/data/1039399/000110465906072261/a06-22087_110q.htm,https://www.sec.gov/Archives/edgar/data/1039399/000110465906072261/a06-22087_110q.htm
0,2006-07-01,FORM,2006-08-09,2006-08-09 16:28:16,Q2,92400000,44800000,47600000,0.515152,11600000,18000000,0.0,327000.0,29600000.00000001,74400000.00000001,3900000.0,5700000.0,31900000,0.345238,18000000,0.194805,300000.0,22200000,0.24026,7700000.0,14600000,0.158009,0.3029,0.3029,48200000,48200000,https://www.sec.gov/Archives/edgar/data/1039399/000110465906053166/a06-15823_110q.htm,https://www.sec.gov/Archives/edgar/data/1039399/000110465906053166/a06-15823_110q.htm
0,2006-04-01,FORM,2006-05-11,2006-05-11 14:03:46,Q1,81300000,41600000,39800000,0.489545,9800000.0,15700000,0.0,-341000.0,25499999.999999993,67099999.99999999,1800000.0,4700000.0,22300000,0.274293,14200000,0.174662,-300000.0,15700000,0.193112,5700000.0,10100000,0.124231,0.23218,0.23218,43500000,43500000,https://www.sec.gov/Archives/edgar/data/1039399/000110465906013262/a06-5489_110k.htm,https://www.sec.gov/Archives/edgar/data/1039399/000110465906013262/a06-5489_110k.htm
0,2005-12-31,FORM,2006-03-01 00:00:00,2006-03-01 17:30:19,Q4,71800000,36600000,35200000,0.490251,8900000.0,12500000,0.0,470000.0,21400000,58000000,0.0,4300000.000000001,17700000,0.246518,13900000,0.193593,-400000.0,13400000,0.18663,4300000.0,9100000.0,0.126741,0.21718,0.21718,41900000,41900000,https://www.sec.gov/Archives/edgar/data/1039399/000110465906013262/0001104659-06-013262-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465906013262/a06-5489_110k.htm
0,2005-09-24,FORM,2005-11-02,2005-11-02 16:40:24,Q3,62400000,34100000,28300000,0.453526,7900000.0,11900000,0.0,1397000.0,19699999.999999996,53799999.99999999,1100000.0,4399999.999999999,14500000,0.232372,8500000.0,0.136218,-600000.0,9000000.0,0.144231,-800000.0,9800000.0,0.157051,0.24685,0.24685,39700000,39700000,https://www.sec.gov/Archives/edgar/data/1039399/000095013405020296/f13926e10vq.htm,https://www.sec.gov/Archives/edgar/data/1039399/000095013405020296/f13926e10vq.htm
0,2005-06-25,FORM,2005-08-04,2005-08-04 15:52:09,Q2,52300000,30600000,21800000,0.416826,5700000.0,9800000.0,0.0,625000.0,15500000,46100000,1000000.0,4400000.0,12500000,0.239006,6300000.0,0.120459,-100000.0,7100000.0,0.135755,2100000.0,5000000.0,0.095602,0.12048,0.12048,41500000,41500000,https://www.sec.gov/Archives/edgar/data/1039399/000095013405014836/f10971e10vq.htm,https://www.sec.gov/Archives/edgar/data/1039399/000095013405014836/f10971e10vq.htm
0,2005-03-26,FORM,2005-05-05,2005-05-05 16:48:08,Q1,51000000,28800000,22100000,0.433333,5900000.0,9600000.0,0.0,610000.0,15499999.999999996,44299999.99999999,800000.0,3400000.0,11700000,0.229412,6700000.0,0.131373,100000.0,7600000.0,0.14902,2600000.0,4900000.0,0.096078,0.11893,0.11893,41200000,41200000,https://www.sec.gov/Archives/edgar/data/1039399/000095013405004796/f06542e10vk.htm,https://www.sec.gov/Archives/edgar/data/1039399/000095013405004796/f06542e10vk.htm
0,2004-12-25,FORM,2005-03-14 00:00:00,2005-03-14 06:01:54,Q4,46100000,26500000,19600000,0.425163,5400000.0,9000000.0,0.0,462000.0,14399999.999999998,40900000,0.0,1599999.9999999995,8100000.0,0.175705,5200000.0,0.112798,1300000.0,6500000.0,0.140998,1400000.0,5100000.0,0.110629,0.12562,0.12562,40600000,40600000,https://www.sec.gov/Archives/edgar/data/1039399/000095013405004796/0000950134-05-004796-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000095013405004796/f06542e10vk.htm
0,2004-09-25,FORM,2004-11-09 00:00:00,2004-11-09 14:29:10,Q3,51400000,25500000,25900000,0.503891,5600000.0,8500000.0,0.0,455000.0,14000000,39500000,600000.0,2100000.0000000005,15000000,0.291829,11800000,0.229572,-200000.0,12300000,0.2393,4800000.0,7500000.0,0.145914,0.18519,0.18519,40500000,40500000,https://www.sec.gov/Archives/edgar/data/1039399/000095013404016895/0000950134-04-016895-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000095013404016895/f02835e10vq.htm
0,2004-06-26,FORM,2004-08-09 00:00:00,2004-08-09 17:03:32,Q2,43200000,20200000,23000000,0.532407,4500000.0,7600000.0,0.0,707000.0,12099999.999999998,32299999.999999996,600000.0,1900000.0,13800000,0.319444,10900000,0.252315,-200000.0,11200000,0.259259,4500000.0,6800000.0,0.157407,0.16749,0.16749,40600000,40600000,https://www.sec.gov/Archives/edgar/data/1039399/000089161804001185/0000891618-04-001185-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000089161804001185/f00569e10vq.htm
0,2004-03-27,FORM,2004-05-11 00:00:00,2004-05-11 15:37:34,Q1,37100000,18000000,19100000,0.514825,4300000.0,6600000.0,0.0,409000.0,11000000,29000000,500000.0,1400000.0,10200000,0.274933,8200000.0,0.221024,-400000.0,8300000.0,0.22372,3200000.0,5100000.0,0.137466,0.12687,0.12687,40200000,40200000,https://www.sec.gov/Archives/edgar/data/1039399/000089161804000992/0000891618-04-000992-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000089161804000992/f98819e10vq.htm
0,2003-12-27,FORM,2004-03-22 00:00:00,2004-03-22 17:14:29,Q4,31500000,15400000,16000000,0.507937,4200000.0,6400000.0,0.0,384000.0,10700000.000000002,26100000,0.0,1299999.9999999998,7000000.0,0.222222,5400000.0,0.171429,400000.0,5800000.0,0.184127,2300000.0,3400000.0,0.107937,0.09551,0.09551,35600000,35600000,https://www.sec.gov/Archives/edgar/data/1039399/000089161804000760/0000891618-04-000760-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000089161804000760/f96246e10vk.htm
0,2003-09-27,FORM,2003-11-12 00:00:00,2003-11-12 06:35:14,Q3,26100000,13200000,12900000,0.494253,4000000.0,5800000.0,0.0,396000.0,9800000.0,23000000,11000.0,1199999.9999999998,4811000.0,0.18433,3100000.0,0.118774,200000.0,3600000.0,0.137931,1400000.0,2200000.0,0.084291,0.0593,0.0593,37100000,37100000,https://www.sec.gov/Archives/edgar/data/1039399/000089161803005804/0000891618-03-005804-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000089161803005804/f94254e10vq.htm
