,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,SWIR,2007-07-27 00:00:00,2007-07-27 16:32:25,Q2,107400000,78400000,29000000,0.270019,11600000,8400000.0,0.0,0.0,20799999.999999996,99200000,0.0,4119999.999999999,13019999.999999998,0.121229,8100000.0,0.075419,800000.0,8900000.0,0.082868,2200000.0,6700000.0,0.062384,0.25094,0.25094,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1111863/000110465907056874/0001104659-07-056874-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465907056874/a07-20501_16k.htm
0,2007-03-31,SWIR,2007-04-27 00:00:00,2007-04-27 16:52:57,Q1,85400000,62100000,23300000,0.272834,9900000.0,7200000.0,0.0,0.0,17800000.000000004,79900000,0.0,2810000.0,9610000.0,0.112529,5500000.0,0.064403,1200000.0,6800000.0,0.079625,1500000.0,5300000.0,0.062061,0.20385,0.20385,26000000,26000000,https://www.sec.gov/Archives/edgar/data/1111863/000110465907032567/0001104659-07-032567-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465907032567/a07-12612_16k.htm
0,2006-12-31,SWIR,,,Q4,68300000,50500000,17800000,0.260615,8800000.0,6800000.0,0.0,0.0,16400000.000000006,66900000.00000001,0.0,2660000.0,5760000.0,0.084334,1400000.0,0.020498,1600000.0,3100000.0,0.045388,700000.0,2400000.0,0.035139,0.09266,0.09266,25900000,25900000,,
0,2006-09-30,SWIR,,,Q3,52500000,36700000,15900000,0.302857,8800000.0,6200000.0,0.0,0.0,15699999.999999996,52399999.99999999,0.0,2519999.9999999995,3819999.9999999995,0.072762,100000.0,0.001905,1100000.0,1300000.0,0.024762,200000.0,1100000.0,0.020952,0.04247,0.04247,25900000,25900000,,
0,2006-06-30,SWIR,,,Q2,55200000,36400000,18900000,0.342391,8900000.0,7000000.0,0.0,0.0,16600000,53000000,0.0,2370000.0,5870000.0,0.106341,2200000.0,0.039855,1300000.0,3500000.0,0.063406,-300000.0,3800000.0,0.068841,0.14615,0.14615,26000000,26000000,,
0,2006-03-31,SWIR,,,Q1,45200000,28600000,16700000,0.369469,7500000.0,6500000.0,0.0,0.0,14799999.999999996,43400000,0.0,2120000.0,5220000.0,0.115487,1900000.0,0.042035,1200000.0,3000000.0,0.066372,500000.0,2600000.0,0.057522,0.10117,0.10117,25700000,25700000,,
0,2005-12-31,SWIR,2006-03-29 00:00:00,2006-03-29 12:19:32,Q4,37600000,23100000,14500000,0.385638,7800000.0,5500000.0,0.0,0.0,14600000.000000002,37700000,0.0,2710000.0,3510000.0,0.093351,-100000.0,-0.00266,900000.0,800000.0,0.021277,-100000.0,900000.0,0.023936,0.03448,0.03448,26100000,26100000,https://www.sec.gov/Archives/edgar/data/1111863/000110465906020090/0001104659-06-020090-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465906020090/a06-7888_16k.htm
0,2005-09-30,SWIR,,,Q3,27500000,17900000,9600000.0,0.349091,7900000.0,5400000.0,0.0,0.0,14000000,31900000,0.0,1990000.0000000002,-1809999.9999999998,-0.065818,-4400000.0,-0.16,700000.0,-3700000.0,-0.134545,-700000.0,-3100000.0,-0.112727,-0.12205,-0.12205,25400000,25400000,,
0,2005-06-30,SWIR,,,Q2,21900000,15100000,6900000.0,0.315068,7400000.0,8200000.0,0.0,0.0,34000000,49100000,0.0,2189999.9999999995,-24710000,-1.128311,-27100000,-1.237443,200000.0,-26900000,-1.228311,-200000.0,-26700000,-1.219178,-1.05118,-1.05118,25400000,25400000,,
0,2005-03-31,SWIR,,,Q1,20200000,13100000,7100000.0,0.351485,7300000.0,7200000.0,0.0,0.0,15100000,28200000,0.0,2120000.0,-5380000.0,-0.266337,-8100000.0,-0.40099,500000.0,-7500000.0,-0.371287,100000.0,-7600000.0,-0.376238,-0.29921,-0.29921,25400000,25400000,,
0,2004-12-31,SWIR,2005-01-28 00:00:00,2005-01-28 17:17:28,Q4,58800000,36000000,22800000,0.387755,7200000.0,7900000.0,0.0,0.0,15799999.999999996,51800000,0.0,1939999.9999999995,10240000,0.17415,7100000.0,0.120748,1300000.0,8300000.0,0.141156,1000000.0,7300000.0,0.12415,0.28185,0.28185,25900000,25900000,https://www.sec.gov/Archives/edgar/data/1111863/000110465905003142/0001104659-05-003142-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465905003142/a05-2397_16k.htm
0,2004-09-30,SWIR,2004-10-28 00:00:00,2004-10-28 16:55:19,Q3,59100000,36100000,23000000,0.389171,6600000.0,8000000.0,0.0,0.0,15100000.000000002,51200000,0.0,1810000.0000000005,10210000,0.172758,7900000.0,0.133672,400000.0,8300000.0,0.14044,1300000.0,7100000.0,0.120135,0.27203,0.27203,26100000,26100000,https://www.sec.gov/Archives/edgar/data/1111863/000110465904032405/0001104659-04-032405-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465904032405/a04-12240_16k.htm
0,2004-06-30,SWIR,2004-07-22 00:00:00,2004-07-22 15:12:45,Q2,51600000,30700000,20900000,0.405039,6000000.0,6900000.0,0.0,0.0,13500000.000000004,44200000.00000001,0.0,1540000.0,8940000.0,0.173256,7400000.0,0.143411,0.0,7400000.0,0.143411,1400000.0,6000000.0,0.116279,0.22901,0.22901,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1111863/000110465904020538/0001104659-04-020538-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465904020538/a04-8116_16k.htm
0,2004-03-31,SWIR,2004-04-02 00:00:00,2004-04-02 14:17:22,Q1,41600000,24800000,16800000,0.403846,4700000.0,6200000.0,0.0,0.0,11700000,36500000,0.0,1630000.0,6930000.0,0.166587,5200000.0,0.125,100000.0,5300000.0,0.127404,700000.0,4600000.0,0.110577,0.17692,0.17692,26000000,26000000,https://www.sec.gov/Archives/edgar/data/1111863/000104746904010522/0001047469-04-010522-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000104746904010522/a2132615z6-k.txt
0,2003-12-31,SWIR,2004-02-02 00:00:00,2004-01-30 20:31:49,Q4,34600000,20400000,14200000,0.410405,5600000.0,5800000.0,0.0,0.0,13000000,33400000,0.0,1280000.0000000002,3280000.0,0.094798,1200000.0,0.034682,800000.0,2000000.0,0.057803,100000.0,1900000.0,0.054913,0.0812,0.0812,23400000,23400000,https://www.sec.gov/Archives/edgar/data/1111863/000117625604000032/0001176256-04-000032-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000117625604000032/q420036kedgar.htm
0,2003-09-30,SWIR,2003-10-09 00:00:00,2003-10-09 14:36:49,Q3,26300000,15600000,10700000,0.406844,4700000.0,4000000.0,0.0,0.0,11500000.000000002,27100000.000000004,0.0,1669999.9999999995,869999.9999999995,0.03308,-800000.0,-0.030418,-100000.0,-900000.0,-0.034221,100000.0,-900000.0,-0.034221,-0.04891,-0.04891,18400000,18400000,https://www.sec.gov/Archives/edgar/data/1111863/000104746903033014/0001047469-03-033014-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000104746903033014/a2120032z6-k.txt
0,2003-06-30,SWIR,2003-07-18 00:00:00,2003-07-18 14:13:02,Q2,20700000,12400000,8300000.0,0.400966,2900000.0,4000000.0,0.0,0.0,7499999.999999998,19899999.999999996,0.0,1380000.0,2380000.0,0.114976,800000.0,0.038647,200000.0,1000000.0,0.048309,100000.0,900000.0,0.043478,0.05357,0.05357,16800000,16800000,https://www.sec.gov/Archives/edgar/data/1111863/000104746903024532/0001047469-03-024532-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000104746903024532/a2114943z6-k.txt
0,2003-03-31,SWIR,2003-04-04 00:00:00,2003-04-04 13:11:32,Q1,20200000,12200000,7900000.0,0.391089,2700000.0,4300000.0,0.0,0.0,7699999.999999999,19900000,0.0,1340000.0,1740000.0,0.086139,300000.0,0.014851,100000.0,400000.0,0.019802,0.0,400000.0,0.019802,0.02395,0.02395,16700000,16700000,https://www.sec.gov/Archives/edgar/data/1111863/000104746903011912/0001047469-03-011912-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000104746903011912/a2107528z6-k.txt
0,2002-12-31,SWIR,2003-02-04 00:00:00,2003-02-04 13:27:05,Q4,22500000,16000000,6600000.0,0.293333,2300000.0,2800000.0,0.0,0.0,5399999.999999999,21400000,0.0,1360000.0000000002,2660000.0000000005,0.118222,1200000.0,0.053333,100000.0,1300000.0,0.057778,0.0,1300000.0,0.057778,0.07784,0.07784,16700000,16700000,https://www.sec.gov/Archives/edgar/data/1111863/000104746903003831/0001047469-03-003831-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000104746903003831/a2102313z6-k.txt
0,2002-09-30,SWIR,2002-10-25 00:00:00,2002-11-18 16:48:47,Q3,21200000,12900000,8300000.0,0.391509,3200000.0,4000000.0,0.0,0.0,7799999.999999999,20700000,0.0,1279999.9999999993,1779999.9999999993,0.083962,500000.0,0.023585,0.0,500000.0,0.023585,0.0,500000.0,0.023585,0.03049,0.03049,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1111863/999999999702056339/9999999997-02-056339-index.html,https://www.sec.gov/Archives/edgar/data/1111863/999999999702056339/9999999997-02-056339.paper
0,2002-06-30,SWIR,2002-07-19 00:00:00,2002-07-20 12:20:16,Q2,16900000,29600000,-12700000,-0.751479,4600000.0,4800000.0,0.0,0.0,23100000,52700000,0.0,1960000.0000000005,-33740000,-1.99645,-35800000,-2.118343,100000.0,-35700000,-2.112426,3400000.0,-39100000,-2.313609,-2.39877,-2.39877,16300000,16300000,https://www.sec.gov/Archives/edgar/data/1111863/999999999702041609/9999999997-02-041609-index.html,https://www.sec.gov/Archives/edgar/data/1111863/999999999702041609/9999999997-02-041609.paper
0,2002-03-31,SWIR,2002-04-23 00:00:00,2002-05-06 11:46:56,Q1,16700000,10800000,5900000.0,0.353293,4800000.0,4800000.0,0.0,0.0,10200000,21000000,0.0,2190000.0,-2110000.0,-0.126347,-4300000.0,-0.257485,0.0,-4300000.0,-0.257485,0.0,-4300000.0,-0.257485,-0.2638,-0.2638,16300000,16300000,https://www.sec.gov/Archives/edgar/data/1111863/999999999702026377/9999999997-02-026377-index.html,https://www.sec.gov/Archives/edgar/data/1111863/999999999702026377/9999999997-02-026377.paper
