,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,PTC,2007-11-29 00:00:00,2007-11-29 17:11:35,Q4,266420000,74100000,192320000,0.7218677276480745,44416000,99809000,0.0,0.0,0.0,220352000,0.0,0.0,79104000,0.29691464604759404,46068000,0.12467907814728624,-22719000,33217000,0.12467907814728624,9341000.0,23876000,0.08961789655431274,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/857005/000095013507007240/0000950135-07-007240-index.html,https://www.sec.gov/Archives/edgar/data/857005/000095013507007240/b67076pte10vk.htm
0,2007-06-30,PTC,2007-08-09 00:00:00,2007-08-09 17:13:13,Q3,225096000,71757000,153339000,0.6812160145004797,39798000,91428000,0.0,0.0,0.0,204747000,0.0,0.0,28284000,0.12565305469666277,20349000,0.09806038312542205,1724000.0,22073000,0.09806038312542205,-65155000,87228000,0.38751466041155774,0.77,0.74,113154000,117500000,https://www.sec.gov/Archives/edgar/data/857005/000095013507004891/0000950135-07-004891-index.html,https://www.sec.gov/Archives/edgar/data/857005/000095013507004891/b65927pte10vq.htm
0,2007-03-31,PTC,2007-05-10 00:00:00,2007-05-10 16:06:49,Q2,228096000,72825000,155271000,0.6807265361952862,40153000,92271000,0.0,0.0,0.0,206837000,0.0,0.0,29598000,0.1297611531986532,21259000,0.09911177749719416,1348000.0,22607000,0.09911177749719416,5208000.0,17399000,0.07627928591470258,0.15,0.15,112845000,117486000,https://www.sec.gov/Archives/edgar/data/857005/000095013507003074/0000950135-07-003074-index.html,https://www.sec.gov/Archives/edgar/data/857005/000095013507003074/b65124pte10vq.htm
0,2006-12-30,PTC,2007-02-08,2007-02-08 16:31:01,Q1,221700000,72100000,149500000,0.674335,38000000,88500000,69561000,780000.0,128600000,200700000,800000.0,9500000.0,32100000,0.14479,21000000,0.094723,0.0,21800000,0.098331,6600000.0,15200000,0.068561,0.12958,0.12958,117300000,117300000,https://www.sec.gov/Archives/edgar/data/857005/000119312506253501/d10k.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312506253501/d10k.htm
0,2006-09-30,PTC,2006-12-14,2006-12-14 17:18:53,Q4,245502000,73504000,171998000,0.7005971438114557,39861000,98456000,0.0,0.0,0.0,213603000,0.0,0.0,45464000,0.18518790070956653,31899000,0.13382783032317455,-4487000.0,32855000,0.13382783032317455,7132000.0,25723000,0.1047771504916457,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/857005/000119312506253501/d10k.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312506253501/d10k.htm
0,2006-07-01,PTC,2006-08-11,2006-08-10 21:55:08,Q3,215600000,68600000,147000000,0.681818,36900000,88100000,70033000,840000.0,134600000,203200000,800000.0,8700000.0,22600000,0.104824,12300000,0.05705,0.0,13200000,0.061224,-2800000.0,15900000,0.073748,0.14083,0.14083,112900000,112900000,https://www.sec.gov/Archives/edgar/data/857005/000119312506169817/d10q.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312506169817/d10q.htm
0,2006-04-01,PTC,2006-05-11,2006-05-11 17:13:57,Q2,195300000,65500000,129700000,0.664107,36000000,82300000,64260000,804000.0,119600000,185100000,800000.0,8000000.000000002,19800000.000000004,0.101382,10200000,0.052227,0.0,11000000,0.056324,4400000.0,6600000.0,0.033794,0.0582,0.0582,113400000,113400000,https://www.sec.gov/Archives/edgar/data/857005/000119312506109231/d10q.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312506109231/d10q.htm
0,2005-12-31,PTC,2006-02-09,2006-02-09 16:55:52,Q1,192518000,62025000,130493000,0.6778223334960887,34583000,83274000,0.0,0.0,0.0,181240000,0.0,0.0,18240000,0.09474438753778867,11278000,0.06429009235500058,1099000.0,12377000,0.06429009235500058,4861000.0,7516000.0,0.039040505303400204,0.075,0.066708,109485200,112670800,https://www.sec.gov/Archives/edgar/data/857005/000119312505242673/d10k.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312505242673/d10k.htm
0,2005-09-30,PTC,2005-12-14,2005-12-14 17:10:45,Q4,195092000,58886000,136206000,0.6981629180079142,35392000,88855000,0.0,0.0,0.0,184101000,0.0,0.0,23308000,0.11947183892727534,10991000,0.06595862464888361,-5001000.0,12868000,0.06595862464888361,-4407000.0,17275000,0.08854796711295183,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/857005/000119312505242673/d10k.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312505242673/d10k.htm
0,2005-07-02,PTC,2005-08-11,2005-08-11 17:11:16,Q3,180300000,52100000,128200000,0.711037,28100000,73400000,59533000,2476000.0,101700000.00000001,153800000.00000003,5000000.0,5700000.000000001,42100000,0.2335,26500000,0.146977,0.0,31500000,0.174709,2300000.0,29100000,0.161398,0.25982,0.25982,112000000,112000000,https://www.sec.gov/Archives/edgar/data/857005/000119312505165325/d10q.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312505165325/d10q.htm
0,2005-04-02,PTC,2005-05-12,2005-05-12 17:11:46,Q2,176100000,49600000,126500000,0.718342,28300000,73500000,59074000,2237000.0,102000000,151600000,4500000.0,6199999.999999999,39600000,0.224872,24500000,0.139125,0.0,29000000,0.164679,6200000.0,22700000,0.128904,0.20268,0.20268,112000000,112000000,https://www.sec.gov/Archives/edgar/data/857005/000119312505105676/d10q.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312505105676/d10q.htm
0,2005-01-01,PTC,2005-02-10,2005-02-10 16:03:08,Q1,169200000,47700000,121500000,0.718085,26500000,71600000,56045000,-487000.0,98300000,146000000,-1000000.0,6400000.0,27700000,0.163712,23200000,0.137116,0.0,22200000,0.131206,3600000.0,18700000,0.11052,0.16741,0.16741,111700000,111700000,https://www.sec.gov/Archives/edgar/data/857005/000119312504212702/d10k.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312504212702/d10k.htm
0,2004-09-30,PTC,2004-12-14,2004-12-14 15:10:56,Q4,170134000,43434000,126700000,0.744707113216641,25383000,71071000,0.0,0.0,0.0,141111000,0.0,0.0,40996000,0.24096300563085568,29023000,0.1655988808821282,-4333000.0,28174000,0.1655988808821282,-13870000,42044000,0.24712285610166104,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/857005/000119312504212702/d10k.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312504212702/d10k.htm
0,2004-07-03,PTC,2004-08-17,2004-08-17 11:44:45,Q3,168400000,46000000,122400000,0.726841,26300000,68600000,55237000,-300000.0,99699999.99999999,145700000,-300000.0,8800000.0,30900000,0.183492,22700000,0.134798,0.0,22400000,0.133017,6300000.0,16100000,0.095606,0.14636,0.14636,110000000,110000000,https://www.sec.gov/Archives/edgar/data/857005/000119312504142327/d10q.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312504142327/d10q.htm
0,2004-04-03,PTC,2004-05-18,2004-05-18 15:40:29,Q2,164700000,45600000,119100000,0.723133,26800000,71500000,57132000,177000.0,111300000.00000001,156900000,200000.0,9100000.0,17400000,0.105647,7800000.0,0.047359,0.0,8000000.0,0.048573,4900000.0,3200000.0,0.019429,0.02925,0.02925,109400000,109400000,https://www.sec.gov/Archives/edgar/data/857005/000119312504090888/d10q.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312504090888/d10q.htm
0,2004-01-03,PTC,2004-02-17,2004-02-17 16:54:45,Q1,156800000,52100000,104700000,0.66773,29600000,73100000,58185000,-490000.0,125800000.00000001,177900000,-500000.0,9600000.0,-12400000,-0.079082,-21100000,-0.134566,0.0,-21600000,-0.137755,5000000.0,-26500000,-0.169005,-0.24859,-0.24859,106600000,106600000,https://www.sec.gov/Archives/edgar/data/857005/000119312503099084/d10k.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312503099084/d10k.htm
0,2003-09-30,PTC,2003-12-24,2003-12-23 19:45:38,Q4,163703000,59244000,104459000,0.638100706767744,32703000,86388000,0.0,0.0,0.0,179796000,0.0,0.0,14742000,0.09005332828353788,-16093000,-0.20278797578541627,-20364000,-33197000,-0.20278797578541627,4762000.0,-37959000,-0.23187724110126265,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/857005/000119312503099084/d10k.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312503099084/d10k.htm
0,2003-06-28,PTC,2003-08-12,2003-08-12 15:36:02,Q3,165200000,55300000,109900000,0.665254,31900000,90300000,72329000,-10000.0,138700000,194000000,0.0,10000000,-18800000,-0.113801,-28800000,-0.174334,0.0,-28800000,-0.174334,5000000.0,-33800000,-0.2046,-0.31947,-0.31947,105800000,105800000,https://www.sec.gov/Archives/edgar/data/857005/000119312503034241/d10q.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312503034241/d10q.htm
0,2003-03-29,PTC,2003-05-13,2003-05-13 17:12:53,Q2,171000000,52700000,118400000,0.692398,31900000,94300000,77629000,-887000.0,127700000,180400000,-900000.0,10399999.999999998,-700000.000000001,-0.004094,-9300000.0,-0.054386,0.0,-10200000,-0.059649,5000000.0,-15200000,-0.088889,-0.14408,-0.14408,105500000,105500000,https://www.sec.gov/Archives/edgar/data/857005/000092701603002605/d10q.htm,https://www.sec.gov/Archives/edgar/data/857005/000092701603002605/d10q.htm
0,2002-12-28,PTC,2003-02-11,2003-02-11 16:08:24,Q1,172000000,51300000,120700000,0.701744,31900000,97000000,81443000,-565000.0,130300000,181600000,-600000.0,10800000,0.0,0.0,-9700000.0,-0.056395,0.0,-10200000,-0.059302,1200000.0,-11400000,-0.066279,-0.10857,-0.10857,105000000,105000000,https://www.sec.gov/Archives/edgar/data/857005/000092701603000282/d10k.htm,https://www.sec.gov/Archives/edgar/data/857005/000092701603000282/d10k.htm
0,2002-09-30,PTC,2003-01-28,2003-01-28 17:25:22,Q4,174557000,52269000,122288000,0.7005619940764335,32348000,98580000,0.0,0.0,0.0,167454000,0.0,0.0,29710000,0.17020228349478966,7103000.0,-0.10296350189336434,-4670000.0,-17973000,-0.10296350189336434,32844000,-50817000,-0.2911198061378232,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/857005/000092701603000282/d10k.htm,https://www.sec.gov/Archives/edgar/data/857005/000092701603000282/d10k.htm
0,2002-06-29,PTC,2002-08-13,2002-08-13 12:13:21,Q3,178100000,52800000,125300000,0.703537,33500000,100600000,83321000,-1230000.0,161300000,214100000,-1200000.0,18100000,-20300000,-0.113981,-36000000,-0.202134,0.0,-37300000,-0.209433,-9900000.0,-27300000,-0.153285,-0.26174,-0.26174,104300000,104300000,https://www.sec.gov/Archives/edgar/data/857005/000092701602004017/d10q.htm,https://www.sec.gov/Archives/edgar/data/857005/000092701602004017/d10q.htm
0,2002-03-30,PTC,2002-05-14,2002-05-14 14:32:03,Q2,179900000,55900000,124000000,0.689272,35600000,101400000,64625000,-697000.0,146000000,201900000,-1000000.0,18300000,-5700000.0,-0.031684,-22000000,-0.12229,0.0,-23000000,-0.127849,-4500000.0,-18500000,-0.102835,-0.17754,-0.17754,104200000,104200000,https://www.sec.gov/Archives/edgar/data/857005/000092701602002829/d10q.htm,https://www.sec.gov/Archives/edgar/data/857005/000092701602002829/d10q.htm
0,2001-12-29,PTC,,,Q1,195400000,56000000,139500000,0.71392,34700000,99900000,0.0,0.0,149800000,205800000,300000.0,18300000,8500000.0,0.043501,-10400000,-0.053224,0.0,-10100000,-0.051689,-4100000.0,-6000000.0,-0.030706,-0.05764,-0.05764,104100000,104100000,,
0,2001-09-30,PTC,,,Q4,225439000,62632000,162807000,0.7221776178922015,37374000,115458000,0.0,0.0,32607000,257612000,0.0,0.0,31895000,0.1414795133051513,-32173000,-0.152440349717662,-44849000,-34366000,-0.152440349717662,-9462000.0,-24904000,-0.11046890733191683,0.0,0.0,0.0,0.0,,
0,2001-06-30,PTC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,229093000,64188000,164905000,0.7198168429415128,38494000,117375000,0.0,0.0,3816000.0,233323000,0.0,0.0,18132000,0.07914689667514939,-4230000.0,-0.01650857948518724,-3368000.0,-3782000.0,-0.01650857948518724,-1097000.0,-2685000.0,-0.011720131125787344,-0.025,-0.025,107400000,107400000,https://www.sec.gov/Archives/edgar/data/857005/000092701601502486/0000927016-01-502486-index.html,https://www.sec.gov/Archives/edgar/data/857005/000092701601502486/d10q.htm
0,2001-03-31,PTC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,245130000,63362000,181768000,0.7415167462162934,37265000,111446000,0.0,0.0,0.0,221585000,0.0,0.0,56336000,0.22982091135315955,23545000,0.04091706441480031,-13515000,10030000,0.04091706441480031,2909000.0,7121000.0,0.02904989189409701,0.075,0.075,94946667,94946667,https://www.sec.gov/Archives/edgar/data/857005/000092701601501056/0000927016-01-501056-index.html,https://www.sec.gov/Archives/edgar/data/857005/000092701601501056/d10q.htm
0,2000-12-30,PTC,,,Q1,235900000,64900000,171100000,0.725307,35800000,109800000,0.0,0.0,155000000,219900000,1300000.0,18900000,37500000,0.158966,16000000,0.067825,0.0,17300000,0.073336,5000000.0,12300000,0.052141,0.11368,0.11368,108200000,108200000,,
0,2000-09-30,PTC,,,Q4,235018000,50647000,184371000,0.7844973576492014,35820000,120543000,0.0,0.0,0.0,226708000,0.0,0.0,39444000,0.1678339531440145,8310000.0,0.041422359138448966,-11436000,9735000.0,0.041422359138448966,2823000.0,6912000.0,0.029410513237283952,0.0,0.0,0.0,0.0,,
0,2000-07-01,PTC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,227300000,59700000,167600000,0.737352,36300000,122300000,0.0,0.0,189700000,249400000,700000.0,20900000,200000.0,0.00088,-22100000,-0.097228,0.0,-21400000,-0.094149,-6000000.0,-15400000,-0.067752,-0.14038,-0.14038,109700000,109700000,https://www.sec.gov/Archives/edgar/data/857005/000092701600003016/0000927016-00-003016-index.html,https://www.sec.gov/Archives/edgar/data/857005/000092701600003016/0000927016-00-003016-0001.htm
0,2000-04-01,PTC,2000-05-16 00:00:00,2000-05-16 00:00:00,Q2,227100000,64400000,162700000,0.716424,37600000,123700000,0.0,0.0,171100000,235500000,400000.0,20000000.000000004,12400000.000000004,0.054601,-8400000.0,-0.036988,0.0,-8000000.0,-0.035227,-2200000.0,-5800000.0,-0.025539,-0.05273,-0.05273,110000000,110000000,https://www.sec.gov/Archives/edgar/data/857005/000092701600001924/0000927016-00-001924-index.html,https://www.sec.gov/Archives/edgar/data/857005/000092701600001924/0000927016-00-001924-d1.html
0,2000-01-01,PTC,,,Q1,239000000,60200000,178900000,0.748536,34100000,121400000,0.0,0.0,164899999.99999997,225099999.99999997,600000.0,18200000,33400000,0.139749,14000000,0.058577,0.0,14600000,0.061088,4200000.0,10400000,0.043515,0.09067,0.09067,114700000,114700000,,
0,1999-09-30,PTC,,,Q4,280100000,47600000,232500000,0.8300606926097822,32200000,119700000,0.0,0.0,0.0,218100000,0.0,0.0,92300000,0.32952516958229205,62000000,0.21777936451267405,-11700000,61000000,0.21777936451267405,17700000,43300000,0.15458764726883256,0.0,0.0,0.0,0.0,,
0,1999-07-03,PTC,,,Q3,264100000,53400000,210700000,0.797804,32400000,120000000,0.0,0.0,161000000,214400000,900000.0,18500000.000000004,70000000,0.265051,49700000,0.188186,0.0,50600000,0.191594,15200000,35400000,0.13404,0.32153,0.32153,110100000,110100000,,
0,1999-04-03,PTC,,,Q2,263200000,50600000,212700000,0.808131,30300000,118400000,0.0,0.0,191800000,242400000,700000.0,12899999.999999998,35100000,0.133359,20800000,0.079027,0.0,21600000,0.082067,11000000,10500000,0.039894,0.09795,0.09795,107200000,107200000,,
0,1999-01-02,PTC,,,Q1,250100000,45900000,204300000,0.816873,29200000,112700000,0.0,0.0,158100000,204000000,1900000.0,12300000,62300000,0.2491,46100000,0.184326,0.0,48000000,0.191923,18100000,30000000,0.119952,0.27397,0.27397,109500000,109500000,,
0,1998-09-30,PTC,,,Q4,250100000,30600000,219500000,0.8776489404238305,23200000,118000000,0.0,0.0,0.0,181500000,0.0,0.0,64900000,0.25949620151939223,68600000,0.2746901239504198,13400000,68700000,0.2746901239504198,23400000,45300000,0.18112754898040784,0.0,0.0,0.0,0.0,,
0,1998-07-04,PTC,,,Q3,245000000,37600000,207400000,0.846531,24100000,118100000,0.0,0.0,171600000,209200000,2100000.0,6500000.0,46600000,0.190204,35900000,0.146531,0.0,38000000,0.155102,22800000,15200000,0.062041,0.13428,0.13428,113200000,113200000,,
0,1998-04-04,PTC,,,Q2,264100000,37300000,226800000,0.858766,20700000,105100000,0.0,0.0,203300000,240600000,-400000.0,6799999.999999999,10599999.999999998,0.040136,23500000,0.088981,0.0,23100000,0.087467,20100000,-15900000,-0.060204,-0.14763,-0.14763,107700000,107700000,,
0,1998-01-03,PTC,,,Q1,258900000,41400000,217500000,0.840093,25300000,111700000,0.0,0.0,137299999.99999997,178699999.99999997,-5900000.0,6900000.0,75200000,0.29046,80100000,0.309386,0.0,74300000,0.286983,32100000,42100000,0.162611,0.38273,0.38273,110000000,110000000,,
0,1997-09-30,PTC,,,Q4,220200000,14800000,205400000,0.932788374205268,14100000,94800000,0.0,0.0,0.0,129800000,0.0,0.0,93800000,0.4259763851044505,90400000,0.4227974568574024,2700000.0,93100000,0.4227974568574024,32600000,60500000,0.27475022706630337,0.0,0.0,0.0,0.0,,
0,1997-06-28,PTC,,,Q3,258200000,46400000,202900000,0.785825,23600000,111800000,0.0,0.0,136900000,183300000,-6100000.0,9899999.999999998,72600000,0.281177,74900000,0.290085,0.0,68800000,0.26646,30200000,38600000,0.149497,0.34869,0.34869,110700000,110700000,,
0,1997-03-29,PTC,,,Q2,286500000,70900000,178700000,0.623735,22900000,114800000,0.0,0.0,187700000.00000003,258600000.00000003,-6000000.0,15300000,31200000,0.108901,27900000,0.097382,0.0,21900000,0.07644,28600000,-6700000.0,-0.023386,-0.06285,-0.06285,106600000,106600000,,
0,1996-12-28,PTC,,,Q1,261300000,69900000,155000000,0.593188,22400000,109000000,0.0,0.0,144100000,214000000,-5200000.0,4800000.0,41700000,0.159587,47300000,0.181018,0.0,42100000,0.161117,26600000,15500000,0.059319,0.14299,0.14299,108400000,108400000,,
0,1996-09-30,PTC,1996-12-24 00:00:00,1996-12-24 00:00:00,Q4,177100000,11800000,165300000,0.9333709768492378,12300000,77600000,0.0,0.0,0.0,106500000,0.0,0.0,104700000,0.5911914172783738,70600000,0.233201581027668,-29300000,41300000,0.233201581027668,14900000,26400000,0.14906832298136646,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/857005/000092701696002061/0000927016-96-002061-index.html,https://www.sec.gov/Archives/edgar/data/857005/0000927016-96-002061.txt
0,1996-06-29,PTC,1996-08-09 00:00:00,1996-08-09 00:00:00,Q3,157100000,14100000,143000000,0.910248,10500000,70300000,0.0,0.0,80800000.00000001,94900000.00000001,3100000.0,5700000.0,74000000,0.471038,62200000,0.395926,0.0,65200000,0.415022,23600000,41600000,0.264799,0.38698,0.38698,107500000,107500000,https://www.sec.gov/Archives/edgar/data/857005/000092701696000763/0000927016-96-000763-index.html,https://www.sec.gov/Archives/edgar/data/857005/0000927016-96-000763.txt
0,1996-03-30,PTC,1996-05-14 00:00:00,1996-05-14 00:00:00,Q2,140500000,13400000,127100000,0.904626,8900000.0,63100000,0.0,0.0,72000000,85400000,2700000.0,3000000.0,63400000,0.451246,55100000,0.392171,0.0,57700000,0.410676,20900000,36800000,0.261922,0.34489,0.34489,106700000,106700000,https://www.sec.gov/Archives/edgar/data/857005/000092701696000232/0000927016-96-000232-index.html,https://www.sec.gov/Archives/edgar/data/857005/0000927016-96-000232.txt
0,1995-12-31,PTC,1996-02-01 00:00:00,1996-02-01 00:00:00,Q1,125400000,9200000.0,116200000,0.9266347687400319,7800000.0,56400000,0.0,0.0,0.0,76700000,0.0,0.0,49000000,0.39074960127591707,48700000,0.41228070175438597,3000000.0,51700000,0.41228070175438597,18700000,33000000,0.2631578947368421,0.325,0.325,101538462,101538462,https://www.sec.gov/Archives/edgar/data/857005/000092701696000016/0000927016-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/857005/0000927016-96-000016.txt
0,1995-09-30,PTC,1995-12-28 00:00:00,1995-12-28 00:00:00,Q4,141700000,10600000,131100000,0.9251940719830628,11300000,68500000,0.0,0.0,0.0,93800000,0.0,0.0,59000000,0.4163726182074806,47900000,0.2836979534227241,-7700000.0,40200000,0.2836979534227241,17600000,22600000,0.15949188426252647,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/857005/000095010995005433/0000950109-95-005433-index.html,https://www.sec.gov/Archives/edgar/data/857005/0000950109-95-005433.txt
0,1995-07-01,PTC,1995-08-15 00:00:00,1995-08-15 00:00:00,Q3,105200000,9500000.0,95700000,0.909696,6800000.0,50400000,0.0,0.0,76200000,85700000,2600000.0,2700000.0,27400000,0.260456,19500000,0.185361,0.0,22100000,0.210076,8300000.0,13800000,0.131179,0.13295,0.13295,103800000,103800000,https://www.sec.gov/Archives/edgar/data/857005/000095010995003239/0000950109-95-003239-index.html,https://www.sec.gov/Archives/edgar/data/857005/0000950109-95-003239.txt
