,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-04-30,SIGM,2005-06-14,2005-06-14 16:45:46,Q1,6375000,2262000,4113000,0.6451764705882352,3565000,2447000,0,0,0,8274000,0,0,-2789000,-0.43749019607843137,-1899000,-0.112,1083000,-714000,-0.112,3000,-717000,-0.11247058823529411,-0.03,-0.03,21188000,21188000,https://www.sec.gov/Archives/edgar/data/790715/000079071505000037/form10q.htm,https://www.sec.gov/Archives/edgar/data/790715/000079071505000037/form10q.htm
0,2005-01-31,SIGM,,,Q4,7888000,2437000,5451000,0.6910496957403651,2834000,2636000,0,0,0,8007000,0,0,31000,0.003930020283975659,-119000,-0.005070993914807302,0,-40000,-0.005070993914807302,-23000,-17000,-0.0021551724137931034,0,0,0,0,,
0,2004-10-31,SIGM,,,Q3,7677000,2155000,5522000,0.719291389865833,2762000,2302000,0,0,0,7219000,0,0,576000,0.07502930832356389,458000,0.06786505145239026,0,521000,0.06786505145239026,-4000,525000,0.06838608831574834,0.03,0.02,20838000,23629000,,
0,2004-10-30,SIGM,2004-12-09,2004-12-09 16:05:39,Q3,7677000,2155000,5522000,0.719291389865833,2762000,1165000,1137000,63000,5064000,7219000,-63000,118000,576000,0.07502930832356389,458000,0.059658720854500455,63000,521000,0.06786505145239026,-4000,525000,0.06838608831574834,0.0253,0.0253,20754000,20754000,https://www.sec.gov/Archives/edgar/data/790715/000079071504000056/0000790715-04-000056-index.htm,https://www.sec.gov/Archives/edgar/data/790715/000079071504000056/form10q.htm
0,2004-07-31,SIGM,2004-09-09,2004-09-09 15:53:10,Q2,8088000,2300000,5788000,0.7156280909990109,2848000,2157000,0,0,0,7305000,0,0,915000,0.11313056379821959,783000,0.14824431256181997,0,1199000,0.14824431256181997,30000,1169000,0.1445351137487636,0.06,0.05,20750000,23135000,https://www.sec.gov/Archives/edgar/data/790715/000079071504000044/body10q.htm,https://www.sec.gov/Archives/edgar/data/790715/000079071504000044/body10q.htm
0,2004-04-30,SIGM,,,Q1,7784000,2635000,5149000,0.6614850976361768,3104000,1918000,0,0,0,7657000,0,0,219000,0.02813463514902364,127000,0.0210688591983556,0,164000,0.0210688591983556,1000,163000,0.02094039054470709,0.01,0.01,20674000,23326000,,
0,2004-01-31,SIGM,,,Q4,7341000,2857000,4484000,0.6108159651273668,2414000,1831000,0,0,0,7102000,0,0,363000,0.04944830404577033,239000,0.04032148208690914,0,296000,0.04032148208690914,-1000,297000,0.04045770331017572,0,0,0,0,,
0,2003-10-31,SIGM,,,Q3,7470000,2868000,4602000,0.6160642570281124,2512000,1956000,0,0,0,7336000,0,0,276000,0.036947791164658635,134000,0.019946452476572958,0,149000,0.019946452476572958,0,149000,0.019946452476572958,0.01,0.01,20402000,23533000,,
0,2003-07-31,SIGM,,,Q2,7874000,2762000,5112000,0.649225298450597,2634000,1810000,0,0,0,7206000,0,0,815000,0.10350520701041402,668000,0.08534417068834138,0,672000,0.08534417068834138,1000,671000,0.08521717043434086,0.04,0.03,19152000,22653000,,
0,2003-04-30,SIGM,,,Q1,7835000,3218000,4617000,0.589278876834716,2440000,1704000,0,0,0,7362000,0,0,632000,0.08066368857689853,473000,0.05552010210593491,0,435000,0.05552010210593491,9000,426000,0.05437141033822591,0.02,0.02,17628000,20089000,,
0,2003-01-31,SIGM,,,Q4,6709000,2766000,3943000,0.5877179907586824,2348000,1890000,0,0,0,7004000,0,0,-130000,-0.019376956327321507,-295000,-0.048591444328513936,0,-326000,-0.048591444328513936,1000,-327000,-0.048740497838724105,0,0,0,0,,
0,2002-10-31,SIGM,,,Q3,4720000,2038000,2682000,0.5682203389830508,1821000,1745000,0,0,0,5604000,0,0,-741000,-0.15699152542372882,-884000,-0.1923728813559322,0,-908000,-0.1923728813559322,-37000,-871000,-0.18453389830508474,-0.05,-0.05,16508000,16508000,,
0,2002-07-31,SIGM,2002-09-17 00:00:00,2002-09-17 15:38:40,Q2,3256000,1869000,1387000,0.425982800982801,1903000,1891000,0,0,0,5663000,0,0,-2260000,-0.6941031941031941,-2407000,-0.7837837837837838,0,-2552000,-0.7837837837837838,0,-2552000,-0.7837837837837838,-0.16,-0.16,16458000,16458000,https://www.sec.gov/Archives/edgar/data/790715/000113626102000011/0001136261-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/790715/000113626102000011/body10q.htm
0,2002-04-30,SIGM,,,Q1,3454000,1453000,2001000,0.5793283149971048,2294000,1968000,0,0,0,5715000,0,0,-2120000,-0.6137811233352635,-2261000,-0.6673422119281992,0,-2305000,-0.6673422119281992,2000,-2307000,-0.6679212507237985,-0.14,-0.14,16397000,16397000,,
0,2002-01-31,SIGM,,,Q4,3817000,2170000,1647000,0.4314906995022269,2263000,1965000,0,0,0,6398000,0,0,-2434000,-0.6376735656274561,-2581000,-0.9174744563793555,0,-3502000,-0.9174744563793555,0,-3502000,-0.9174744563793555,0,0,0,0,,
0,2001-10-31,SIGM,2001-12-18 00:00:00,2001-12-18 00:00:00,Q3,3416000,1906000,1510000,0.4420374707259953,1929000,1284000,0,0,0,5119000,0,0,-1555000,-0.45521077283372363,-1703000,-0.48770491803278687,0,-1666000,-0.48770491803278687,0,-1666000,-0.48770491803278687,-0.1,-0.1,16310000,16310000,https://www.sec.gov/Archives/edgar/data/790715/000079071501500021/0000790715-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/790715/000079071501500021/body10q.htm
0,2001-07-31,SIGM,2001-09-18 00:00:00,2001-09-18 00:00:00,Q2,2982000,1972000,1010000,0.33869885982562037,1826000,1897000,0,0,0,5695000,0,0,-2537000,-0.8507712944332663,-2713000,-0.8739101274312542,0,-2606000,-0.8739101274312542,4000,-2610000,-0.8752515090543259,-0.16,-0.16,16310000,16310000,https://www.sec.gov/Archives/edgar/data/790715/000079071501500015/0000790715-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/790715/000079071501500015/body10q.htm
0,2001-04-30,SIGM,2001-05-04 00:00:00,2001-05-04 00:00:00,Q1,3222000,1861000,1361000,0.4224084419615146,2105000,1930000,0,0,0,5896000,0,0,-2480000,-0.7697082557417753,-2674000,-0.8112973308504035,0,-2614000,-0.8112973308504035,0,-2614000,-0.8112973308504035,-0.16,-0.16,16312000,16312000,https://www.sec.gov/Archives/edgar/data/790715/000079071501500003/0000790715-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/790715/000079071501500003/body10k.htm
0,2001-01-31,SIGM,,,Q4,2932000,3820000,-888000,-0.30286493860845837,2020000,3825000,0,0,0,9889000,0,0,-6733000,-2.2963847203274215,-6957000,-2.3441336971350615,0,-6873000,-2.3441336971350615,1000,-6874000,-2.344474761255116,0,0,0,0,,
0,2000-10-31,SIGM,2000-12-12 00:00:00,2000-12-12 00:00:00,Q3,5479000,2814000,2665000,0.4864026282168279,1799000,1285000,0,0,0,6274000,0,0,-419000,-0.07647380908924986,-795000,-0.12557035955466325,0,-688000,-0.12557035955466325,-23000,-665000,-0.12137251323234167,-0.04,-0.04,16279000,16279000,https://www.sec.gov/Archives/edgar/data/790715/000079071500500006/0000790715-00-500006-index.html,https://www.sec.gov/Archives/edgar/data/790715/000079071500500006/body10q.htm
0,2000-07-31,SIGM,2000-09-12 00:00:00,2000-09-12 00:00:00,Q2,10663000,6256000,4407000,0.4132983212979462,1932000,1867000,0,0,0,10244000,0,0,608000,0.05701960048766764,419000,0.047172465535027665,0,503000,0.047172465535027665,21000,482000,0.04520303854449967,0.03,0.03,16259000,17670000,https://www.sec.gov/Archives/edgar/data/790715/000079071500500003/0000790715-00-500003-index.html,https://www.sec.gov/Archives/edgar/data/790715/000079071500500003/body10q.htm
0,2000-04-30,SIGM,2000-06-13 00:00:00,2000-06-13 00:00:00,Q1,10401000,6789000,3612000,0.3472743005480242,1633000,1686000,0,0,0,10300000,0,0,293000,0.02817036823382367,101000,0.018555908085760985,0,193000,0.018555908085760985,4000,189000,0.018171329679838477,0.01,0.01,18900000,18900000,https://www.sec.gov/Archives/edgar/data/790715/000079071500000003/0000790715-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/790715/000079071500000003/0000790715-00-000003-0001.htm
0,2000-01-31,SIGM,,,Q4,11124000,7261000,3863000,0.3472671700827041,1697000,1659000,0,0,0,10737000,0,0,507000,0.04557713052858684,387000,0.05465659834591873,0,608000,0.05465659834591873,-40000,648000,0.05825242718446602,0,0,0,0,,
0,1999-10-31,SIGM,,,Q3,11300000,7200000,4100000,0.36283185840707965,1700000,1700000,0,0,0,10800000,0,0,700000,0.061946902654867256,500000,0,0,0,0,0,500000,0.04424778761061947,0.03,0.03,16666667,16666667,,
0,1999-07-31,SIGM,,,Q2,14100000,9700000,4400000,0.3120567375886525,1700000,1800000,0,0,0,13400000,0,0,900000,0.06382978723404255,700000,0,0,0,0,0,700000,0.04964539007092199,0.04,0.04,17500000,17500000,,
0,1999-04-30,SIGM,1999-05-03 00:00:00,1999-05-03 00:00:00,Q1,13800000,9500000,4300000,0.3115942028985507,1300000,2200000,0,0,0,13200000,0,0,800000,0.057971014492753624,600000,0,0,0,0,0,500000,0.036231884057971016,0.03,0.03,16666667,16666667,https://www.sec.gov/Archives/edgar/data/790715/000079071599000002/0000790715-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/790715/0000790715-99-000002.txt
0,1999-01-31,SIGM,1999-05-03 00:00:00,1999-05-03 00:00:00,Q4,13000000,9600000,3400000,0.26153846153846155,1400000,1700000,0,0,0,12900000,0,0,300000,0.023076923076923078,100000,0.007692307692307693,0,100000,0.007692307692307693,0,100000,0.007692307692307693,0,0,0,0,https://www.sec.gov/Archives/edgar/data/790715/000079071599000002/0000790715-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/790715/0000790715-99-000002.txt
0,1998-10-31,SIGM,1998-12-15 00:00:00,1998-12-15 00:00:00,Q3,11000000,7600000,3400000,0.3090909090909091,1500000,1600000,0,0,0,10900000,0,0,300000,0.02727272727272727,100000,0,0,0,0,0,0,0,-0.06,-0.06,13333333,13333333,https://www.sec.gov/Archives/edgar/data/790715/000079071598000002/0000790715-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/790715/0000790715-98-000002.txt
0,1998-07-31,SIGM,,,Q2,9100000,6200000,2900000,0.31868131868131866,1600000,1900000,0,0,0,9800000,0,0,-600000,-0.06593406593406594,-700000,-0.07692307692307693,0,-700000,-0.07692307692307693,-300000,-400000,-0.04395604395604396,-0.03,-0.03,13333333,13333333,,
0,1998-04-30,SIGM,,,Q1,10400000,7300000,3100000,0.2980769230769231,1200000,1800000,0,0,0,10400000,0,0,100000,0.009615384615384616,0,0,0,0,0,0,0,0,0,0,11974000,11974000,,
0,1998-01-31,SIGM,,,Q4,9900000,6800000,3100000,0.31313131313131315,1200000,1900000,0,0,0,10200000,0,0,0,0,-300000,-0.050505050505050504,0,-500000,-0.050505050505050504,0,-500000,-0.050505050505050504,0,0,0,0,,
0,1997-10-31,SIGM,1997-12-15 00:00:00,1997-12-15 00:00:00,Q3,10000000,6500000,3500000,0.35,1300000,1800000,0,0,0,9800000,0,0,300000,0.03,200000,0,100000,0,0,0,300000,0.03,-0.01,-0.01,10000000,10000000,https://www.sec.gov/Archives/edgar/data/790715/000095000597001003/0000950005-97-001003-index.html,https://www.sec.gov/Archives/edgar/data/790715/0000950005-97-001003.txt
0,1997-07-31,SIGM,1997-09-12 00:00:00,1997-09-12 00:00:00,Q2,8600000,8600000,0,0,1200000,3900000,0,0,0,13700000,0,0,-5100000,-0.5930232558139535,-5100000,-0.5930232558139535,0,-5100000,-0.5930232558139535,-800000,-4300000,-0.5,-0.4,-0.4,11000000,11000000,https://www.sec.gov/Archives/edgar/data/790715/000095000597000755/0000950005-97-000755-index.html,https://www.sec.gov/Archives/edgar/data/790715/0000950005-97-000755.txt
0,1997-04-30,SIGM,1997-05-01 00:00:00,1997-05-01 00:00:00,Q1,8500000,5700000,2800000,0.32941176470588235,1200000,2000000,0,0,0,9100000,0,0,-400000,-0.047058823529411764,-600000,0,0,0,0,0,-600000,-0.07058823529411765,-0.05,-0.05,12000000,12000000,https://www.sec.gov/Archives/edgar/data/790715/000095000597000478/0000950005-97-000478-index.html,https://www.sec.gov/Archives/edgar/data/790715/0000950005-97-000478.txt
0,1997-01-31,SIGM,1997-05-01 00:00:00,1997-05-01 00:00:00,Q4,9700000,5300000,4400000,0.4536082474226804,1200000,2100000,0,0,0,9300000,0,0,600000,0.061855670103092786,400000,0,500000,0,0,0,200000,0.020618556701030927,0,0,0,0,https://www.sec.gov/Archives/edgar/data/790715/000095000597000478/0000950005-97-000478-index.html,https://www.sec.gov/Archives/edgar/data/790715/0000950005-97-000478.txt
0,1996-10-31,SIGM,1996-12-06 00:00:00,1996-12-06 00:00:00,Q3,12700000,8100000,4600000,0.36220472440944884,1200000,2200000,0,0,0,11600000,0,0,1200000,0.09448818897637795,1100000,0,0,0,0,0,1100000,0.08661417322834646,0.09,0.09,12222222,12222222,https://www.sec.gov/Archives/edgar/data/790715/000079071596000008/0000790715-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/790715/0000790715-96-000008.txt
0,1996-07-31,SIGM,1996-08-27 00:00:00,1996-08-27 00:00:00,Q2,10100000,6300000,3800000,0.37623762376237624,1100000,2300000,0,0,0,9900000,0,0,400000,0.039603960396039604,200000,0,0,0,0,0,300000,0.0297029702970297,0.03,0.03,10000000,10000000,https://www.sec.gov/Archives/edgar/data/790715/000079071596000004/0000790715-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/790715/0000790715-96-000004.txt
0,1996-04-30,SIGM,1996-06-14 00:00:00,1996-06-14 00:00:00,Q1,8700000,5700000,3000000,0.3448275862068966,900000,1800000,0,0,0,8500000,0,0,300000,0.034482758620689655,200000,0,0,0,0,0,400000,0.04597701149425287,0.04,0.04,10000000,10000000,https://www.sec.gov/Archives/edgar/data/790715/000079071596000002/0000790715-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/790715/0000790715-96-000002.txt
0,1996-01-31,SIGM,,,Q4,7300000,4200000,3100000,0.4246575342465753,800000,1800000,0,0,0,7600000,0,0,-300000,-0.0410958904109589,-300000,0,800000,0,0,0,0,0,0,0,0,0,,
0,1995-10-31,SIGM,1995-12-13 00:00:00,1995-12-13 00:00:00,Q3,6200000,4100000,2100000,0.3387096774193548,1000000,2300000,0,0,0,7500000,0,0,-1200000,-0.1935483870967742,-1300000,0,0,0,0,0,-1200000,-0.1935483870967742,-0.17,-0.17,7058824,7058824,https://www.sec.gov/Archives/edgar/data/790715/000079071595000005/0000790715-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/790715/0000790715-95-000005.txt
0,1995-07-31,SIGM,1995-09-14 00:00:00,1995-09-14 00:00:00,Q2,4900000,7300000,-2400000,-0.4897959183673469,1000000,3200000,0,0,0,11700000,0,0,-7500000,-1.530612244897959,-6800000,0,900000,0,0,0,-6000000,-1.2244897959183674,-0.79,-0.79,7594937,7594937,https://www.sec.gov/Archives/edgar/data/790715/000079071595000004/0000790715-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/790715/0000790715-95-000004.txt
