,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-11-29,MU,2008-01-08,2008-01-08 16:34:18,Q1,1535000000,1530000000,5000000.0,0.003257328990228013,163000000,112000000,0.0,-23000000,265000000,1795000000,21000000,504000000,270000000,0.175896,-260000000,-0.169381,16000000,-252000000,-0.164169,7000000.0,-262000000,-0.170684,-0.33942,-0.33942,771900000,771900000,https://www.sec.gov/Archives/edgar/data/723125/000072312508000004/0000723125-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312507000108/mti10k-fy2007.htm
0,2007-10-12,MU,2007-10-26,2007-10-26 16:27:57,Q4,1437000000,1264000000,173000000,0.12038970076548365,184000000,143000000,0.0,-12000000,0.0,1264000000,23000000,474000000,462000000,0.32150313152400833,-12000000,-0.008350730688935281,-12000000,-146000000,-0.10160055671537926,-6000000.0,-158000000,-0.10995128740431455,-0.20546,-0.20546,769000000,769000000,https://www.sec.gov/Archives/edgar/data/723125/000072312507000108/0000723125-07-000108-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312507000108/mti10k-fy2007.htm
0,2007-08-30,MU,2007-10-26 00:00:00,2007-10-26 16:27:57,Q4,1437000000,1264000000,173000000,0.12039,184000000,143000000,0.0,-12000000,334000000,1598000000,15000000,474000000,337000000,0.234516,-161000000,-0.112039,0.0,-146000000,-0.101601,6000000.0,-158000000,-0.109951,-0.20445,-0.20445,772800000,772800000,https://www.sec.gov/Archives/edgar/data/723125/000072312507000108/0000723125-07-000108-index.html,https://www.sec.gov/Archives/edgar/data/723125/000072312507000108/mti10k-fy2007.htm
0,2007-05-31,MU,2007-07-10,2007-07-10 17:01:17,Q3,1294000000,1188000000,106000000,0.08191653786707882,195000000,134000000,0.0,0.0,-28000000,1489000000,0.0,0.0,220000000,0.17001545595054096,-195000000,-0.1367851622874807,29000000,-177000000,-0.1367851622874807,9000000.0,-225000000,-0.17387944358578053,-0.29,-0.29,769900000,769900000,https://www.sec.gov/Archives/edgar/data/723125/000072312507000047/0000723125-07-000047-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312507000047/mti10q3-07.htm
0,2007-03-01,MU,2007-04-10,2007-04-10 16:20:50,Q2,1427000000,1070000000,357000000,0.2501751927119832,243000000,153000000,0.0,-5000000.0,391000000,1461000000,4000000.0,420000000,378000000,0.264891,-34000000,-0.023826,5000000.0,2000000.0,0.001402,6000000.0,-52000000,-0.03644,-0.06765,-0.06765,768700000,768700000,https://www.sec.gov/Archives/edgar/data/723125/000072312507000028/0000723125-07-000028-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312507000028/mti10q2-07.htm
0,2006-11-30,MU,2007-01-16,2007-01-16 16:14:31,Q1,1530000000,1088000000,442000000,0.28888888888888886,183000000,180000000,0.0,0.0,-31000000,1420000000,0.0,0.0,456000000,0.2980392156862745,110000000,0.1,34000000,153000000,0.1,9000000.0,115000000,0.07516339869281045,0.15,0.15,767000000,779600000,https://www.sec.gov/Archives/edgar/data/723125/000110465907002662/0001104659-07-002662-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465906072331/a06-20825_210k.htm
0,2006-08-31,MU,2006-11-08,2006-11-07 19:56:42,Q4,1372900000,1049100000,323800000,0.23585111807123607,163300000,143700000,0.0,0.0,-35200000,1320900000,0.0,0.0,358100000,0.2608347294049093,52000000,0.06693859713016242,38700000,91900000,0.06693859713016242,4000000.0,63700000,0.0463981353339646,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/723125/000110465906072331/0001104659-06-072331-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465906072331/a06-20825_210k.htm
0,2006-06-01,MU,2006-07-11,2006-07-11 15:43:35,Q3,1312300000,982500000,329800000,0.25131448601691686,167700000,113200000,0.0,1500000.0,282400000.0000001,1264900000,4000000.0,341000000,440000000,0.335289,47400000,0.03612,3400000.0,77800000,0.059285,6500000.0,88500000,0.067439,0.1229,0.1229,720100000,720100000,https://www.sec.gov/Archives/edgar/data/723125/000110465906046432/0001104659-06-046432-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465906046432/a06-15102_110q.htm
0,2006-03-02,MU,2006-04-11,2006-04-11 17:10:42,Q2,1225000000,989700000,235300000,0.19208163265306122,159500000,107800000,0.0,-219200000,48099999.99999991,1037799999.9999999,8000000.0,292000000,500500000,0.408571,187200000,0.152816,1000000.0,200500000,0.163673,7300000.0,193200000,0.157714,0.27036,0.27036,714600000,714600000,https://www.sec.gov/Archives/edgar/data/723125/000110465906024427/0001104659-06-024427-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465906024427/a06-8731_110q.htm
0,2005-12-01,MU,2006-01-10,2006-01-10 10:13:42,Q1,1361800000,1050700000,311100000,0.2284476428256719,165500000,95300000,0.0,-200000.0,248700000.00000006,1299400000,10000000,303000000,375800000,0.275958,62400000,0.045822,100000.0,62800000,0.046115,200000.0,62600000,0.045969,0.08853,0.08853,707100000,707100000,https://www.sec.gov/Archives/edgar/data/723125/000110465906001391/0001104659-06-001391-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465905052716/a05-19263_110k.htm
0,2005-09-01,MU,2005-11-04,2005-11-04 16:21:55,Q4,1257800000,975600000,282200000,0.22435999363968834,150500000,88000000,0.0,11400000,235899999.99999997,1211500000,11000000,315000000,369200000,0.293528,46300000,0.03681,-1000000.0,43200000,0.034346,100000.0,43100000,0.034266,0.06631,0.06631,650000000,650000000,https://www.sec.gov/Archives/edgar/data/723125/000110465905052716/0001104659-05-052716-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465905052716/a05-19263_110k.htm
0,2005-06-02,MU,2005-07-07,2005-07-07 16:33:10,Q3,1054200000,967600000,86600000,0.08214760007588692,153400000,88600000,0.0,-25300000,216699999.99999994,1184300000,13000000,319000000,196800000,0.186682,-130100000,-0.123411,-1300000.0,-135200000,-0.128249,-7300000.0,-127900000,-0.121324,-0.19732,-0.19732,648200000,648200000,https://www.sec.gov/Archives/edgar/data/723125/000110465905031529/0001104659-05-031529-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465905031529/a05-11855_110q.htm
0,2005-03-03,MU,2005-04-12,2005-04-12 16:27:06,Q2,1307900000,953900000,354000000,0.27066289471672145,151400000,84900000,0.0,-8700000.0,227600000.00000003,1181500000,12000000,317000000,450500000,0.344445,126400000,0.096643,100000.0,121500000,0.092897,3600000.0,117900000,0.090145,0.16812,0.16812,701300000,701300000,https://www.sec.gov/Archives/edgar/data/723125/000110465905016121/0001104659-05-016121-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465905016121/a05-6589_110q.htm
0,2004-12-02,MU,2005-01-11,2005-01-11 16:31:43,Q1,1260300000,837300000,423000000,0.3356343727683885,148400000,86800000,0.0,-6700000.0,248100000.00000015,1085400000.0000002,10000000,314000000,493100000,0.391256,174900000,0.138776,-1300000.0,169100000,0.134174,14200000,154900000,0.122907,0.22113,0.22113,700500000,700500000,https://www.sec.gov/Archives/edgar/data/723125/000110465905001073/0001104659-05-001073-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465904030617/a04-11602_110k.htm
0,2004-09-02,MU,2004-10-15,2004-10-15 15:19:05,Q4,1189200000,796600000,392600000,0.3301379078372015,199200000,74700000,0.0,-3100000.0,267199999.99999994,1063799999.9999999,10000000,310000000,441300000,0.37109,125400000,0.105449,900000.0,121300000,0.102001,27800000,93500000,0.078624,0.1333,0.1333,701400000,701400000,https://www.sec.gov/Archives/edgar/data/723125/000110465904030617/0001104659-04-030617-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465904030617/a04-11602_110k.htm
0,2004-06-03,MU,2004-07-19,2004-07-19 12:55:51,Q3,1116800000,728900000,387900000,0.34733166189111747,181400000,94300000,0.0,3200000.0,278200000.00000006,1007100000,9000000.0,300000000,413900000,0.370612,109700000,0.098227,600000.0,104900000,0.093929,14000000,90900000,0.081393,0.12886,0.12886,705400000,705400000,https://www.sec.gov/Archives/edgar/data/723125/000110465904019972/0001104659-04-019972-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465904019972/a04-7831_110q.htm
0,2004-03-04,MU,2004-04-19,2004-04-19 16:46:46,Q2,991000000,742800000,248200000,0.25045408678102926,187900000,81800000,0.0,1700000.0,255300000.00000006,998100000.0000001,8000000.0,295000000,292200000,0.294854,-7100000.0,-0.007164,1200000.0,-10800000,-0.010898,17500000,-28300000,-0.028557,-0.044,-0.044,643200000,643200000,https://www.sec.gov/Archives/edgar/data/723125/000110465904010470/0001104659-04-010470-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465904010470/a04-4561_110q.htm
0,2003-12-04,MU,2004-01-15,2004-01-15 17:13:30,Q1,1107200000,821200000,286000000,0.2583092485549133,186400000,81200000,0.0,17800000,264299999.99999994,1085500000,9000000.0,313000000,338600000,0.305816,21700000,0.019599,400000.0,16600000,0.014993,15500000,1100000.0,0.000993,0.00173,0.00173,636600000,636600000,https://www.sec.gov/Archives/edgar/data/723125/000110465904001025/0001104659-04-001025-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000104746903033422/a2120427z10-k.htm
0,2003-08-28,MU,2003-10-15,2003-10-15 17:05:43,Q4,888500000,719000000,169500000,0.19077096229600451,166100000,82200000,0.0,20100000,275100000,994100000,12000000,299000000,197900000,0.222735,-105600000,-0.118852,1000000.0,-113100000,-0.127293,10100000,-123200000,-0.138661,-0.20213,-0.20213,609500000,609500000,https://www.sec.gov/Archives/edgar/data/723125/000104746903033422/0001047469-03-033422-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000104746903033422/a2120427z10-k.htm
0,2003-05-29,MU,2003-07-11,2003-07-11 16:37:31,Q3,732700000,661700000,71000000,0.09690186979664256,161700000,87200000,0.0,11200000,254699999.99999994,916399999.9999999,12000000,301000000,122000000,0.166507,-183700000,-0.250717,1000000.0,-191000000,-0.26068,23900000,-214900000,-0.293299,-0.35328,-0.35328,608300000,608300000,https://www.sec.gov/Archives/edgar/data/723125/000110465903014540/0001104659-03-014540-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465903014540/j3003_10q.htm
0,2003-02-27,MU,2003-04-14,2003-04-14 16:42:13,Q2,785000000,1008900000,-223900000,-0.2852229299363057,174100000,92400000,0.0,2300000.0,376699999.99999994,1385600000,8000000.0,310000000,-283600000,-0.361274,-600600000,-0.765096,2100000.0,-601600000,-0.766369,17600000,-619200000,-0.78879,-1.01976,-1.01976,607200000,607200000,https://www.sec.gov/Archives/edgar/data/723125/000110465903006407/0001104659-03-006407-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465903006407/j9354_10q.htm
0,2002-11-28,MU,2003-01-13,2003-01-13 16:16:24,Q1,685100000,722400000,-37300000,-0.054444606626769816,154500000,96400000,0.0,8400000.0,259300000.00000006,981700000.0000001,4000000.0,300000000,9500000.0,0.013867,-296600000,-0.432929,600000.0,-294500000,-0.429864,21400000,-315900000,-0.461101,-0.52198,-0.52198,605200000,605200000,https://www.sec.gov/Archives/edgar/data/723125/000104746903001163/0001047469-03-001163-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000091205702038669/a2091284z10-k.htm
0,2002-08-29,MU,2002-10-15,2002-10-15 16:18:29,Q4,748000000,957200000,-209200000,-0.2796791443850267,136500000,95900000,0.0,26000000,258399999.99999985,1215599999.9999998,12000000,295000000,-157400000,-0.210428,-467600000,-0.625134,-900000.0,-464400000,-0.620856,122100000,-586500000,-0.784091,-0.97103,-0.97103,604000000,604000000,https://www.sec.gov/Archives/edgar/data/723125/000091205702038669/0000912057-02-038669-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000091205702038669/a2091284z10-k.htm
0,2002-05-30,MU,2002-06-28,2002-06-28 16:08:13,Q3,771200000,603000000,168200000,0.21810165975103735,134400000,77200000,0.0,3300000.0,214899999.99999997,817900000,5000000.0,293000000,257700000,0.334155,-46700000,-0.060555,1400000.0,-40300000,-0.052256,-16100000,-24200000,-0.03138,-0.04018,-0.04018,602300000,602300000,https://www.sec.gov/Archives/edgar/data/723125/000091205702025840/0000912057-02-025840-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000091205702025840/a2083324z10-q.htm
0,2002-02-28,MU,2002-04-11,2002-04-11 00:00:00,Q2,645900000,502900000,143000000,0.22139650100634772,135900000,79300000,0.0,0.0,-13200000,704900000,0.0,0.0,221000000,0.34215822882799196,-59000000,-0.07849512308406874,10900000,-50700000,-0.07849512308406874,-20300000,-30400000,-0.04706610930484595,-0.05,-0.05,600500000,600500000,https://www.sec.gov/Archives/edgar/data/723125/000091205702014607/0000912057-02-014607-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000091205702014607/a2076177z10-q.htm
0,2001-11-29,MU,2002-01-14,2002-01-14 00:00:00,Q1,423900000,636500000,-212600000,-0.5015333805142722,154500000,79900000,0.0,5000000.0,239399999.99999997,875900000,2000000.0,298000000,-143100000,-0.33758,-452000000,-1.066289,-5900000.0,-443100000,-1.045294,-177200000,-265900000,-0.627271,-0.44376,-0.44376,599200000,599200000,https://www.sec.gov/Archives/edgar/data/723125/000091205702001275/0000912057-02-001275-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000091205701535432/a2060999z10-k.htm
0,2001-08-30,MU,2001-10-15,2001-10-15 00:00:00,Q4,480300000,1056600000,-576300000,-1.1998750780762024,105100000,204400000,0.0,42800000,352300000.0000002,1408900000.0000002,12000000,295000000,-713700000,-1.485946,-928600000,-1.933375,-104500000,-1020100000,-2.123881,-445200000,-575500000,-1.198209,-0.96286,-0.96286,597700000,597700000,https://www.sec.gov/Archives/edgar/data/723125/000091205701535432/0000912057-01-535432-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000091205701535432/a2060999z10-k.htm
0,2001-05-31,MU,2001-07-10 00:00:00,2001-07-10 00:00:00,Q3,818300000,1126700000,-308400000,-0.37687889527068313,114500000,104300000,0.0,0.0,0.0,1345500000,0.0,0.0,-249000000,-0.3042893804228278,-527200000,-0.6106562385433215,600000.0,-499700000,-0.6106562385433215,-195500000,-313400000,-0.38298912379322986,-0.53,-0.53,596300000,596300000,https://www.sec.gov/Archives/edgar/data/723125/000091205701523192/0000912057-01-523192-index.html,https://www.sec.gov/Archives/edgar/data/723125/000091205701523192/a2053816z10-q.txt
0,2001-03-01,MU,2001-04-16,2001-04-16 00:00:00,Q2,1065700000,865400000,200300000,0.18795158112039034,130900000,109000000,0.0,1400000.0,241300000.00000006,1106700000,4000000.0,272000000,186400000,0.174909,-41000000,-0.038472,100000.0,-1300000.0,-0.00122,-1300000.0,-88300000,-0.082856,-0.1487,-0.1487,593800000,593800000,https://www.sec.gov/Archives/edgar/data/723125/000091205701508850/0000912057-01-508850-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000091205701508850/a2045291z10-q.htm
0,2000-11-30,MU,2001-01-12 00:00:00,2001-01-12 00:00:00,Q1,1832300000,1041000000,791300000,0.43186159471702235,139500000,149600000,0.0,0.0,-1800000.0,1328300000,0.0,0.0,771600000,0.42111008022703705,504000000,0.2962396987392894,6900000.0,542800000,0.2962396987392894,189900000,352200000,0.19221743164328986,0.61,0.58,581900000,609400000,https://www.sec.gov/Archives/edgar/data/723125/000091205701001237/0000912057-01-001237-index.html,https://www.sec.gov/Archives/edgar/data/723125/000091205701001237/a2034893z10-q.htm
0,2000-08-31,MU,2000-10-18 00:00:00,2000-10-18 00:00:00,Q4,2570200000,1159400000,1410800000,0.5489066998677146,131700000,181300000,0.0,0.0,0.0,1472400000,0.0,0.0,1365000000,0.5310870749358026,1097800000,0.43214535833787254,400000.0,1110700000,0.43214535833787254,375000000,726700000,0.2827406427515368,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/723125/000091205700045119/0000912057-00-045119-index.html,https://www.sec.gov/Archives/edgar/data/723125/000091205700045119/a2027772z10-k.txt
0,2000-06-01,MU,2000-07-12 00:00:00,2000-07-12 00:00:00,Q3,1553800000,892100000,661700000,0.425859,100500000,112400000,0.0,5700000.0,218600000.00000003,1110700000,10900000,250000000,696100000,0.447998,443100000,0.285172,5500000.0,459500000,0.295727,160300000,274900000,0.176921,0.45627,0.45627,602500000,602500000,https://www.sec.gov/Archives/edgar/data/723125/000101287000003721/0001012870-00-003721-index.html,https://www.sec.gov/Archives/edgar/data/723125/000101287000003721/0001012870-00-003721-0001.txt
0,2000-03-02,MU,2000-04-10 00:00:00,2000-04-10 00:00:00,Q2,1159100000,681100000,478000000,0.412389,103300000,93400000,0.0,9200000.0,205899999.99999997,887000000,-2700000.0,233000000,484600000,0.418083,272100000,0.234751,-200000.0,269200000,0.232249,92900000,161400000,0.139246,0.28966,0.28966,557200000,557200000,https://www.sec.gov/Archives/edgar/data/723125/000101287000002009/0001012870-00-002009-index.html,https://www.sec.gov/Archives/edgar/data/723125/0001012870-00-002009.txt
0,1999-12-02,MU,,Not found...,Q1,1343700000,565900000,777800000,0.578849,91500000,103600000,0.0,22900000,218000000,783900000,-7800000.0,230000000,758900000,0.564784,559800000,0.416611,9500000.0,561500000,0.417876,195400000,341300000,0.254,0.55905,0.55905,610500000,610500000,,
0,1999-09-02,MU,,,Q4,1080800000,852800000,228000000,0.210955,87300000,133400000,0.0,15200000,235900000.0000001,1088700000,-11900000,217000000,180300000,0.166821,-7900000.0,-0.007309,15200000,-19800000,-0.01832,-7400000.0,-17400000,-0.016099,-0.03265,-0.03265,533000000,533000000,,
0,1999-06-03,MU,1999-07-16 00:00:00,1999-07-16 00:00:00,Q3,863800000,674800000,189000000,0.218801,81600000,124100000,0.0,11100000,216800000.00000006,891600000.0000001,-14400000,204000000,130400000,0.150961,-27800000,-0.032183,-14400000,-56600000,-0.065524,-17100000,-42100000,-0.048738,-0.07905,-0.07905,532600000,532600000,https://www.sec.gov/Archives/edgar/data/723125/000101287099002351/0001012870-99-002351-index.html,https://www.sec.gov/Archives/edgar/data/723125/0001012870-99-002351.txt
0,1999-03-04,MU,,,Q2,1025800000,745100000,280700000,0.27364,85500000,125500000,0.0,18400000,229399999.99999997,974500000,0.0,219000000,257100000,0.250634,51300000,0.05001,-11700000,39600000,0.038604,16100000,22000000,0.021447,0.04031,0.04031,545800000,545800000,,
0,1998-12-03,MU,,,Q1,793600000,677700000,115900000,0.146043,67700000,103000000,0.0,7700000.0,178399999.99999997,856100000,-7900000.0,190000000,108500000,0.136719,-62500000,-0.078755,1100000.0,-69300000,-0.087324,-27500000,-46100000,-0.05809,-0.09381,-0.09381,491400000,491400000,,
0,1998-09-03,MU,1998-11-02 00:00:00,1998-11-02 00:00:00,Q4,692100000,651300000,40800000,0.058951,76500000,100100000,0.0,2100000.0,178700000.00000006,830000000,-1400000.0,172000000,25300000,0.036555,-137900000,-0.199249,2100000.0,-139300000,-0.201271,-52000000,-93300000,-0.134807,-0.21527,-0.21527,433400000,433400000,https://www.sec.gov/Archives/edgar/data/723125/000101287098002758/0001012870-98-002758-index.html,https://www.sec.gov/Archives/edgar/data/723125/0001012870-98-002758.txt
0,1998-05-28,MU,1998-07-13 00:00:00,1998-07-13 00:00:00,Q3,612700000,606000000,6700000.0,0.010935,70700000,111400000,0.0,3400000.0,185500000,791500000,700000.0,151000000,-28500000,-0.046515,-178800000,-0.291823,3400000.0,-178100000,-0.290681,-70800000,-109400000,-0.178554,-0.25348,-0.25348,431600000,431600000,https://www.sec.gov/Archives/edgar/data/723125/000101287098001800/0001012870-98-001800-index.html,https://www.sec.gov/Archives/edgar/data/723125/0001012870-98-001800.txt
0,1998-02-26,MU,1998-04-03 00:00:00,1998-04-03 00:00:00,Q2,763200000,740500000,22700000,0.029743,72000000,138600000,0.0,24200000,234799999.99999994,975300000,159400000,148000000,245700000,0.321934,-212100000,-0.277909,24200000,-52700000,-0.069051,-10800000,-50900000,-0.066693,-0.11826,-0.11826,430400000,430400000,https://www.sec.gov/Archives/edgar/data/723125/000101287098000879/0001012870-98-000879-index.html,https://www.sec.gov/Archives/edgar/data/723125/0001012870-98-000879.txt
0,1997-11-27,MU,,,Q1,957300000,747100000,210200000,0.219576,67200000,126000000,0.0,4600000.0,197799999.99999994,944900000,-1200000.0,136000000,145800000,0.152303,12400000,0.012953,4600000.0,11200000,0.0117,4500000.0,6500000.0,0.00679,0.01492,0.01492,435600000,435600000,,
0,1997-08-28,MU,,,Q4,946200000,658900000,287300000,0.303636,62300000,104600000,0.0,-5000000.0,161899999.99999997,820800000,3300000.0,126000000,254100000,0.268548,125400000,0.13253,300000.0,129000000,0.136335,52700000,72100000,0.0762,0.1632,0.1632,441800000,441800000,,
0,1997-05-29,MU,1997-06-18 00:00:00,1997-06-18 00:00:00,Q3,965000000,650000000,315000000,0.326425,52600000,92400000,0.0,1100000.0,146100000.00000003,796100000,1500000.0,122000000,288100000,0.298549,168900000,0.175026,100000.0,170500000,0.176684,67800000,96800000,0.100311,0.22522,0.22522,429800000,429800000,https://www.sec.gov/Archives/edgar/data/723125/000089843097002602/0000898430-97-002602-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000898430-97-002602.txt
0,1997-02-27,MU,1997-03-25 00:00:00,1997-03-25 00:00:00,Q2,876200000,657500000,218700000,0.249601,46800000,97400000,0.0,-2200000.0,142000000,799500000,-1800000.0,118000000,390100000,0.445218,76700000,0.087537,205400000,280300000,0.319904,131200000,142700000,0.162862,0.33435,0.33435,426800000,426800000,https://www.sec.gov/Archives/edgar/data/723125/000101287097000553/0001012870-97-000553-index.html,https://www.sec.gov/Archives/edgar/data/723125/0001012870-97-000553.txt
0,1996-11-28,MU,1996-12-23 00:00:00,1996-12-23 00:00:00,Q1,728100000,572800000,155300000,0.213295,47200000,76500000,0.0,200000.0,123900000.00000009,696700000.0000001,-2100000.0,110000000,144100000,0.197912,31400000,0.043126,10000000,39300000,0.053976,15600000,20600000,0.028293,0.04802,0.04802,429000000,429000000,https://www.sec.gov/Archives/edgar/data/723125/000072312596000027/0000723125-96-000027-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000723125-96-000027.txt
0,1996-08-29,MU,1996-10-04 00:00:00,1996-10-04 00:00:00,Q4,700500000,550200000,150300000,0.214561,46100000,81200000,0.0,0.0,127000000,677200000,-600000.0,108000000,127500000,0.182013,23300000,0.033262,2100000.0,24800000,0.035403,1500000.0,18600000,0.026552,0.04364,0.04364,426200000,426200000,https://www.sec.gov/Archives/edgar/data/723125/000095010996006513/0000950109-96-006513-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000950109-96-006513.txt
0,1996-05-30,MU,1996-06-28 00:00:00,1996-06-28 00:00:00,Q3,771000000,558000000,213000000,0.276265,51200000,63600000,0.0,0.0,114799999.99999996,672800000,2100000.0,103000000,201900000,0.261868,98200000,0.127367,-1500000.0,98800000,0.128145,38600000,58200000,0.075486,0.13566,0.13566,429000000,429000000,https://www.sec.gov/Archives/edgar/data/723125/000072312596000013/0000723125-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000723125-96-000013.txt
0,1996-02-29,MU,1996-03-26 00:00:00,1996-03-26 00:00:00,Q2,996500000,552100000,444400000,0.44596086302057203,48000000,100300000,0.0,0.0,0.0,700400000,0.0,0.0,386400000,0.3877571500250878,296100000,0.1126944305067737,0.0,112300000,0.1126944305067737,112300000,188200000,0.18886101354741597,0.44,0.44,430400000,430400000,https://www.sec.gov/Archives/edgar/data/723125/000072312596000007/0000723125-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000723125-96-000007.txt
0,1995-11-30,MU,1995-12-20 00:00:00,1995-12-20 00:00:00,Q1,1185800000,538100000,647700000,0.5462135267330073,46600000,76400000,0.0,0.0,0.0,661100000,0.0,0.0,597900000,0.5042165626581211,524700000,0.44956991060887164,0.0,533100000,0.44956991060887164,204600000,328500000,0.27702816663855623,0.76,0.76,434400000,434400000,https://www.sec.gov/Archives/edgar/data/723125/000072312595000024/0000723125-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000723125-95-000024.txt
0,1995-08-31,MU,1995-10-10 00:00:00,1995-10-10 00:00:00,Q4,1028000000,479500000,548500000,0.5335603112840467,39300000,67100000,0.0,0.0,0.0,585900000,0.0,0.0,503500000,0.4897859922178988,442100000,0.4374513618677043,0.0,449700000,0.4374513618677043,168600000,281100000,0.273443579766537,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/723125/000072312595000016/0000723125-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000723125-95-000016.txt
0,1995-06-01,MU,1995-06-20 00:00:00,1995-06-20 00:00:00,Q3,761200000,357200000,404000000,0.530741,33600000,50900000,0.0,0.0,84500000,441700000,7400000.0,51000000,410800000,0.539674,319500000,0.419732,25500000,352400000,0.462953,132200000,220200000,0.28928,0.51019,0.51019,431600000,431600000,https://www.sec.gov/Archives/edgar/data/723125/000072312595000014/0000723125-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000723125-95-000014.txt
0,1995-03-02,MU,1995-03-21 00:00:00,1995-03-21 00:00:00,Q2,628500000,267500000,361000000,0.574383,28900000,36300000,0.0,0.0,65199999.99999999,332700000,6500000.0,45000000,351100000,0.558632,295800000,0.470644,-2700000.0,299600000,0.476691,116100000,183500000,0.291965,0.42814,0.42814,428600000,428600000,https://www.sec.gov/Archives/edgar/data/723125/000072312595000008/0000723125-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000723125-95-000008.txt
0,1994-12-01,MU,1994-12-20 00:00:00,1994-12-20 00:00:00,Q1,535000000,224500000,310500000,0.580374,27000000,36600000,0.0,0.0,63600000.00000002,288100000,3600000.0,42000000,294500000,0.550467,246900000,0.461495,-1600000.0,248900000,0.465234,89600000,159300000,0.297757,0.37731,0.37731,422200000,422200000,https://www.sec.gov/Archives/edgar/data/723125/000072312594000031/0000723125-94-000031-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000723125-94-000031.txt
0,1994-09-01,MU,1994-09-23 00:00:00,1994-09-23 00:00:00,Q4,491600000,211700000,279900000,0.569365,27400000,32700000,0.0,0.0,60199999.99999999,271900000,2000000.0,-1000000.0,222700000,0.453011,219700000,0.446908,0.0,221700000,0.450976,79800000,141900000,0.288649,0.32893,0.32893,431400000,431400000,https://www.sec.gov/Archives/edgar/data/723125/000072312594000020/0000723125-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000723125-94-000020.txt
0,1994-06-02,MU,1994-06-21 00:00:00,1994-06-21 00:00:00,Q3,426400000,207000000,219400000,0.51454,22900000,35800000,0.0,0.0,58699999.99999999,265700000,2300000.0,52000000,217300000,0.509615,160700000,0.376876,0.0,163000000,0.38227,58700000,104300000,0.244606,0.24686,0.24686,422500000,422500000,https://www.sec.gov/Archives/edgar/data/723125/000072312594000013/0000723125-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000723125-94-000013.txt
