,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-09-30,TACT,2011-11-14 00:00:00,2011-11-14 15:22:38,Q3,14110000,8760000.0,5350000.0,0.379164,850000.0,3380000.0,0.0,0.0,4230000.0,12990000,10000.0,419999.99999999994,1550000.0,0.109851,1130000.0,0.080085,-20000.0,1120000.0,0.079376,280000.0,840000.0,0.059532,0.08696,0.08696,9660000.0,9660000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730311000034/0001017303-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730311000034/form10q.htm
0,2011-08-11,TACT,2011-08-12,2011-08-12 16:16:36,Q2,17519000,10856000,6663000.0,0.3803299275072778,0.0,1801000.0,1653000.0,0.0,3454000.0,14310000,-5169000.0,-32923000,-30713000,0.105798710149,2210000.0,0.0132806901687,4968000.0,242000.0,0.12666248073520178,777000.0,4152000.0,0.08231063416861693,0.42795,0.42795,9446000.0,9702000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730311000023/0001017303-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730311000023/form10q.htm
0,2011-06-30,TACT,2011-08-12 00:00:00,2011-08-12 16:16:36,Q2,17520000,10860000,6660000.0,0.380137,820000.0,3450000.0,0.0,0.0,4450000.000000001,15310000.000000002,10000.0,380000.0,2610000.0,0.148973,2210000.0,0.126142,0.0,2220000.0,0.126712,780000.0,1440000.0,0.082192,0.14891,0.14891,9670000.0,9670000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730311000023/0001017303-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730311000023/form10q.htm
0,2011-05-10,TACT,2011-05-10,2011-05-10 15:57:52,Q1,20694000,13762000,6932000.0,0.33497632163912244,0.0,1856000.0,1519000.0,0.0,3375000.0,17137000,0.0,384000.0,3172000.0,0.1532811442930318,2788000.0,0.13472504107470765,0.0,2807000.0,0.13564318159853098,982000.0,1825000.0,0.08818981347250411,0.18811,0.18811,9446000.0,9702000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730311000014/0001017303-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730311000006/form10k.htm
0,2011-03-31,TACT,2011-05-10 00:00:00,2011-05-10 15:57:52,Q1,20690000,13760000,6930000.0,0.334944,770000.0,3380000.0,0.0,0.0,4150000.0,17910000,0.0,380000.0,3190000.0,0.154181,2790000.0,0.134848,20000.0,2810000.0,0.135814,980000.0,1830000.0,0.088449,0.18866,0.18866,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730311000014/0001017303-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730311000014/form10q.htm
0,2010-12-31,TACT,2011-03-18,2011-03-18 15:42:34,Q4,16170000,10530000,5640000.0,0.34879406307977734,740000.0,3460000.0,1666000.0,0.0,4190000.000000001,14720000.000000002,96000.0,370000.0000000001,1906000.0,0.117873,1450000.0,0.089672,-20000.0,1440000.0,0.089054,360000.0,1080000.0,0.06679,0.11227,0.11227,9620000.0,9620000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730311000006/0001017303-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730311000006/form10k.htm
0,2010-11-09,TACT,2010-11-09,2010-11-09 16:00:53,Q3,16369000,10812000,5557000.0,0.3394831694055837,0.0,1669000.0,1540000.0,0.0,3209000.0,14021000,0.0,385000.0,1437000.0,0.087788,1631000.0,0.09963956258781843,0.0,1596000.0,0.09750137454945323,0.0,1052000.0,0.06426782332457695,0.10986,0.10986,9382000.0,9576000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730310000031/0001017303-10-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730310000031/form10q.htm
0,2010-09-30,TACT,2010-11-09 00:00:00,2010-11-09 16:00:53,Q3,16370000,10810000,5560000.0,0.339646,720000.0,3210000.0,0.0,0.0,3929999.9999999995,14740000,-20000.0,389999.9999999999,1960000.0,0.119731,1630000.0,0.099572,-10000.0,1600000.0,0.09774,540000.0,1050000.0,0.064142,0.10938,0.10938,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730310000031/0001017303-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730310000031/form10q.htm
0,2010-08-09,TACT,2010-08-09,2010-11-09 16:00:53,Q2,16443000,10288000,6155000.0,0.3743234203004318,0.0,1940000.0,1618000.0,0.0,3558000.0,13846000,0.0,392000.0,2190000.0,0.13318737456668492,1798000.0,0.10934744268077601,0.0,1806000.0,0.10983397190293742,-361000.0,1145000.0,0.06963449492185124,0.11998,0.11998,9371000.0,9543000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730310000027/0001017303-10-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730310000027/form10q.htm
0,2010-06-30,TACT,2010-08-09 00:00:00,2010-08-09 16:49:09,Q2,16440000,10290000,6160000.0,0.374696,800000.0,3560000.0,0.0,0.0,4360000.000000001,14650000.000000002,10000.0,390000.0,2210000.0,0.134428,1800000.0,0.109489,0.0,1810000.0,0.110097,660000.0,1150000.0,0.069951,0.12029,0.12029,9560000.0,9560000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730310000027/0001017303-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730310000027/form10q.htm
0,2010-05-11,TACT,2010-05-11,2010-08-09 16:49:09,Q1,14208000,9019000.0,5189000.0,0.36521677927927926,0.0,1879000.0,1583000.0,0.0,3462000.0,12481000,0.0,399000.0,1381000.0,0.09719876126126126,982000.0,0.06911599099099099,0.0,990000.0,0.06967905405405406,361000.0,629000.0,0.044270833333333336,0.06606,0.06606,9349000.0,9522000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730310000014/0001017303-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730310000006/form10-k.htm
0,2010-03-31,TACT,2010-05-11 00:00:00,2010-05-11 13:32:00,Q1,14210000,9020000.0,5190000.0,0.365236,750000.0,3460000.0,0.0,0.0,4210000.000000001,13230000.000000002,0.0,400000.0,1390000.0,0.097818,980000.0,0.068966,10000.0,990000.0,0.069669,360000.0,630000.0,0.044335,0.06618,0.06618,9520000.0,9520000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730310000014/0001017303-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730310000014/form10q.htm
0,2009-12-31,TACT,2010-03-16,2010-03-16 16:26:24,Q4,13930000,9600000.0,4330000.0,0.3108399138549892,750000.0,3300000.0,1534000.0,0.0,4050000.000000001,13650000.000000002,70000.0,409999.9999999999,759999.9999999999,0.054559,280000.0,0.020101,-10000.0,270000.0,0.019383,90000.0,190000.0,0.01364,0.02002,0.02002,9490000.0,9490000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730310000006/0001017303-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730310000006/form10-k.htm
0,2009-11-09,TACT,2009-11-09,2009-11-09 15:19:37,Q3,17982000,12457000,5525000.0,0.307251696140585,0.0,1614000.0,1434000.0,0.0,3048000.0,15505000,0.0,438000.0,2232000.0,0.12412412412412413,1794000.0,0.09976643309976643,0.0,1781000.0,0.09904348793237683,-388000.0,1184000.0,0.06584362139917696,0.12696,0.12696,9279000.0,9326000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730309000028/0001017303-09-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730309000028/form10q.htm
0,2009-09-30,TACT,2009-11-09 00:00:00,2009-11-09 15:19:37,Q3,17980000,12460000,5530000.0,0.307564,680000.0,3050000.0,0.0,0.0,3730000.0000000005,16190000,-20000.0,440000.00000000006,2200000.0,0.122358,1790000.0,0.099555,0.0,1780000.0,0.098999,600000.0,1180000.0,0.065628,0.12527,0.12527,9420000.0,9420000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730309000028/0001017303-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730309000028/form10q.htm
0,2009-08-10,TACT,2009-08-10,2009-11-09 15:19:37,Q2,14236000,9380000.0,4856000.0,0.3411070525428491,0.0,1693000.0,1455000.0,0.0,3148000.0,12528000,0.0,474000.0,1516000.0,0.10649058724360776,1042000.0,0.07319471761730824,0.0,974000.0,0.06841809497049733,325000.0,649000.0,0.045588648496768754,0.06994,0.06994,9271000.0,9280000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730309000024/0001017303-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730309000024/form10q.htm
0,2009-06-30,TACT,2009-08-10 00:00:00,2009-08-10 16:50:03,Q2,14240000,9380000.0,4860000.0,0.341292,670000.0,3150000.0,0.0,0.0,3809999.9999999986,13189999.999999998,-20000.0,470000.00000000006,1430000.0,0.100421,1040000.0,0.073034,-50000.0,970000.0,0.068118,330000.0,650000.0,0.045646,0.06952,0.06952,9350000.0,9350000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730309000024/0001017303-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730309000024/form10q.htm
0,2009-05-11,TACT,2009-05-11,2009-08-10 16:50:03,Q1,12202000,8076000.0,4126000.0,0.33814128831339124,0.0,1855000.0,1398000.0,0.0,3253000.0,11329000,0.0,435000.0,614000.0,0.05031961973446976,179000.0,0.01466972627438125,0.0,184000.0,0.015079495164727093,63000.0,121000.0,0.009916407146369448,0.01307,0.01307,9257000.0,9259000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730309000013/0001017303-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730309000003/form10-k.htm
0,2009-03-31,TACT,2009-05-11 00:00:00,2009-05-11 16:57:53,Q1,12200000,8080000.0,4130000.0,0.338525,690000.0,3130000.0,0.0,0.0,3939999.9999999995,12020000,-20000.0,440000.0,600000.0,0.04918,180000.0,0.014754,20000.0,180000.0,0.014754,60000.0,120000.0,0.009836,0.01296,0.01296,9260000.0,9260000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730309000013/0001017303-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730309000013/form10q.htm
0,2008-12-31,TACT,2009-03-16,2009-03-16 11:49:32,Q4,14280000,9460000.0,4820000.0,0.33753501400560226,820000.0,3390000.0,1681000.0,0.0,4209999.999999999,13669999.999999998,70000.0,460000.0000000002,1410000.0000000002,0.098739,610000.0,0.042717,270000.0,880000.0,0.061625,240000.0,640000.0,0.044818,0.06794,0.06794,9420000.0,9420000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730309000003/0001017303-09-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730309000003/form10-k.htm
0,2008-09-30,TACT,2008-11-10,2008-11-10 12:16:37,Q3,17330000,11430000,5900000.0,0.3404500865551068,710000.0,3270000.0,1430000.0,0.0,3980000.0000000005,15410000,0.0,429999.99999999994,2440000.0,0.140796,1910000.0,0.110214,100000.0,2010000.0,0.115984,800000.0,1210000.0,0.069821,0.12565,0.12565,9630000.0,9630000.0,https://www.sec.gov/Archives/edgar/data/1017303/000119312508231188/0001193125-08-231188-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000119312508231188/d10q.htm
0,2008-06-30,TACT,2008-08-11,2008-08-11 15:44:03,Q2,16320000,10860000,5460000.0,0.33455882352941174,690000.0,3240000.0,1516000.0,0.0,5060000.000000001,15920000,-10000.0,459999.99999999994,830000.0,0.050858,400000.0,0.02451,-10000.0,380000.0,0.023284,90000.0,290000.0,0.01777,0.03046,0.03046,9520000.0,9520000.0,https://www.sec.gov/Archives/edgar/data/1017303/000119312508173364/0001193125-08-173364-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000119312508173364/d10q.htm
0,2008-03-31,TACT,2008-05-12,2008-05-12 11:39:25,Q1,14290000,9510000.0,4780000.0,0.3344996501049685,720000.0,3230000.0,1451000.0,0.0,5830000.0,15340000,0.0,500000.0,-550000.0,-0.038488,-1060000.0,-0.074178,0.0,-1050000.0,-0.073478,-360000.0,-690000.0,-0.048286,-0.07435,-0.07435,9280000.0,9280000.0,https://www.sec.gov/Archives/edgar/data/1017303/000119312508111001/0001193125-08-111001-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000119312508111001/d10q.htm
0,2007-12-31,TACT,,,Q4,11610000,8200000.0,3420000.0,0.294574,850000.0,3390000.0,0.0,0.0,5420000.0,13620000,20000.0,460000.0000000002,-1489999.9999999998,-0.128338,-2010000.0,-0.173127,20000.0,-1970000.0,-0.169681,-650000.0,-1320000.0,-0.113695,-0.14178,-0.14178,9310000.0,9310000.0,,
0,2007-09-30,TACT,2007-11-09 00:00:00,2007-11-09 15:11:15,Q3,11740000,7850000.0,3890000.0,0.331346,790000.0,3280000.0,0.0,0.0,5600000.0,13450000,20000.0,479999.9999999999,-1210000.0000000002,-0.103066,-1710000.0,-0.145656,-10000.0,-1700000.0,-0.144804,-690000.0,-1020000.0,-0.086882,-0.10897,-0.10897,9360000.0,9360000.0,https://www.sec.gov/Archives/edgar/data/1017303/000095012307015233/0000950123-07-015233-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000095012307015233/y42402e10vq.txt
0,2007-06-30,TACT,2007-08-08 00:00:00,2007-08-08 14:24:02,Q2,13950000,9010000.0,4940000.0,0.354122,780000.0,3540000.0,0.0,0.0,4520000.0,13530000,10000.0,470000.00000000006,920000.0,0.06595,420000.0,0.030108,10000.0,440000.0,0.031541,160000.0,280000.0,0.020072,0.02926,0.02926,9570000.0,9570000.0,https://www.sec.gov/Archives/edgar/data/1017303/000095012307011057/0000950123-07-011057-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000095012307011057/y38125e10vq.txt
0,2007-03-31,TACT,2007-05-10 00:00:00,2007-05-10 16:00:28,Q1,11470000,7720000.0,3750000.0,0.32694,710000.0,3490000.0,0.0,0.0,4200000.0,11920000,30000.0,430000.0,40000.0,0.003487,-450000.0,-0.039233,0.0,-430000.0,-0.037489,-200000.0,-220000.0,-0.01918,-0.02335,-0.02335,9420000.0,9420000.0,https://www.sec.gov/Archives/edgar/data/1017303/000095012307007210/0000950123-07-007210-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000095012307007210/y34852e10vq.txt
0,2006-12-31,TACT,,,Q4,15710000,10220000,5490000.0,0.349459,670000.0,3780000.0,0.0,0.0,3969999.999999999,14189999.999999998,40000.0,380000.0000000001,1960000.0,0.124761,1520000.0,0.096754,-20000.0,1540000.0,0.098027,560000.0,980000.0,0.062381,0.1002,0.1002,9780000.0,9780000.0,,
0,2006-09-30,TACT,,,Q3,15280000,9840000.0,5440000.0,0.356021,620000.0,3220000.0,0.0,0.0,3880000.000000001,13720000.000000002,30000.0,409999.9999999999,1960000.0,0.128272,1550000.0,0.10144,-60000.0,1520000.0,0.099476,500000.0,1020000.0,0.066754,0.10303,0.10303,9900000.0,9900000.0,,
0,2006-06-30,TACT,,,Q2,16910000,11160000,5750000.0,0.340035,770000.0,3570000.0,0.0,0.0,4369999.999999999,15529999.999999998,20000.0,410000.00000000006,1760000.0,0.10408,1380000.0,0.081609,-70000.0,1330000.0,0.078652,470000.0,860000.0,0.050857,0.08566,0.08566,10040000,10040000,,
0,2006-03-31,TACT,,,Q1,16430000,10750000,5690000.0,0.346318,760000.0,3290000.0,0.0,0.0,4050000.000000001,14800000.000000002,10000.0,370000.0,2020000.0,0.122946,1640000.0,0.099817,-10000.0,1640000.0,0.099817,580000.0,1060000.0,0.064516,0.1074,0.1074,9870000.0,9870000.0,,
0,2005-12-31,TACT,,,Q4,12500000,9420000.0,3080000.0,0.2464,620000.0,3540000.0,0.0,0.0,4150000.0,13570000,10000.0,320000.00000000006,-719999.9999999999,-0.0576,-1080000.0,-0.0864,10000.0,-1050000.0,-0.084,-320000.0,-730000.0,-0.0584,-0.07604,-0.07604,9600000.0,9600000.0,,
0,2005-09-30,TACT,,,Q3,14210000,9630000.0,4580000.0,0.322308,640000.0,3250000.0,0.0,0.0,3889999.999999999,13519999.999999998,20000.0,359999.9999999999,1090000.0,0.076707,690000.0,0.048557,10000.0,710000.0,0.049965,40000.0,670000.0,0.04715,0.06647,0.06647,10080000,10080000,,
0,2005-06-30,TACT,,,Q2,12350000,8090000.0,4250000.0,0.34413,740000.0,3140000.0,0.0,0.0,3880000.000000001,11970000.000000002,20000.0,400000.0000000001,840000.0000000001,0.068016,380000.0,0.030769,20000.0,410000.0,0.033198,150000.0,270000.0,0.021862,0.02634,0.02634,10250000,10250000,,
0,2005-03-31,TACT,,,Q1,12040000,8360000.0,3680000.0,0.305648,730000.0,2710000.0,0.0,0.0,3440000.0000000014,11800000.000000002,20000.0,410000.0,680000.0,0.056478,230000.0,0.019103,0.0,250000.0,0.020764,90000.0,160000.0,0.013289,0.01531,0.01531,10450000,10450000,,
0,2004-12-31,TACT,2005-03-16 00:00:00,2005-03-16 15:17:44,Q4,14600000,9490000.0,5110000.0,0.35,910000.0,2840000.0,0.0,0.0,3529999.9999999995,13020000,10000.0,389999.9999999999,1980000.0,0.135616,1580000.0,0.108219,-20000.0,1570000.0,0.107534,550000.0,1030000.0,0.070548,0.09819,0.09819,10490000,10490000,https://www.sec.gov/Archives/edgar/data/1017303/000095012305003228/0000950123-05-003228-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000095012305003228/y06777e10vk.txt
0,2004-09-30,TACT,2004-11-15 00:00:00,2004-11-15 15:11:24,Q3,15480000,9590000.0,5900000.0,0.381137,640000.0,2780000.0,0.0,0.0,3420000.0,13010000,0.0,420000.00000000006,2910000.0,0.187984,2470000.0,0.159561,0.0,2480000.0,0.160207,860000.0,1630000.0,0.105297,0.15436,0.15436,10560000,10560000,https://www.sec.gov/Archives/edgar/data/1017303/000095012304013626/0000950123-04-013626-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000095012304013626/y68743e10vq.txt
0,2004-06-30,TACT,2004-08-12 00:00:00,2004-08-12 16:01:38,Q2,14690000,9080000.0,5620000.0,0.382573,550000.0,2780000.0,0.0,0.0,3330000.0,12410000,0.0,389999.99999999994,2680000.0,0.182437,2290000.0,0.155888,0.0,2290000.0,0.155888,820000.0,1470000.0,0.100068,0.14067,0.14067,10450000,10450000,https://www.sec.gov/Archives/edgar/data/1017303/000095012304009653/0000950123-04-009653-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000095012304009653/y00215e10vq.txt
0,2004-03-31,TACT,2004-05-12 00:00:00,2004-05-12 16:35:02,Q1,15080000,9660000.0,5420000.0,0.359416,610000.0,2690000.0,0.0,0.0,3310000.0000000005,12970000,-10000.0,430000.0,2520000.0,0.167109,2110000.0,0.13992,0.0,2100000.0,0.139257,760000.0,1340000.0,0.088859,0.13646,0.13646,9820000.0,9820000.0,https://www.sec.gov/Archives/edgar/data/1017303/000095012304006255/0000950123-04-006255-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000095012304006255/y97305e10vq.txt
0,2003-12-31,TACT,2004-03-30 00:00:00,2004-03-30 13:32:41,Q4,14660000,10590000,4070000.0,0.277626,620000.0,2630000.0,0.0,0.0,4380000.000000001,14970000.000000002,-30000.0,379999.9999999999,-50000.0000000001,-0.003411,-310000.0,-0.021146,-60000.0,-400000.0,-0.027285,-200000.0,-200000.0,-0.013643,-0.02035,-0.02035,9830000.0,9830000.0,https://www.sec.gov/Archives/edgar/data/1017303/000095012304003987/0000950123-04-003987-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000095012304003987/y95646e10vk.txt
0,2003-09-30,TACT,2003-11-10 00:00:00,2003-11-10 14:04:18,Q3,15050000,10230000,4820000.0,0.320266,550000.0,2290000.0,0.0,0.0,2939999.9999999995,13170000,-60000.0,410000.00000000006,2130000.0,0.141528,1870000.0,0.124252,-30000.0,1780000.0,0.118272,640000.0,1140000.0,0.075748,0.12025,0.12025,9480000.0,9480000.0,https://www.sec.gov/Archives/edgar/data/1017303/000095012303012374/0000950123-03-012374-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000095012303012374/y91547e10vq.txt
0,2003-06-30,TACT,2003-08-11 00:00:00,2003-08-11 17:01:31,Q2,13380000,9170000.0,4210000.0,0.314649,550000.0,2380000.0,0.0,0.0,2920000.0,12090000,-80000.0,420000.0,1530000.0,0.11435,1280000.0,0.095665,-30000.0,1180000.0,0.088191,400000.0,790000.0,0.059043,0.08817,0.08817,8960000.0,8960000.0,https://www.sec.gov/Archives/edgar/data/1017303/000095012303009219/0000950123-03-009219-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000095012303009219/y89147e10vq.txt
0,2003-03-31,TACT,2003-05-09 00:00:00,2003-05-09 16:02:33,Q1,9010000.0,6570000.0,2440000.0,0.27081,560000.0,2140000.0,0.0,0.0,2709999.999999999,9279999.999999998,-50000.0,450000.0,90000.0,0.009989,-260000.0,-0.028857,0.0,-310000.0,-0.034406,-110000.0,-200000.0,-0.022198,-0.0235,-0.0235,8510000.0,8510000.0,https://www.sec.gov/Archives/edgar/data/1017303/000095012303005634/0000950123-03-005634-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000095012303005634/y86136e10vq.txt
0,2002-12-31,TACT,2003-03-31 00:00:00,2003-03-31 14:13:45,Q4,9160000.0,6990000.0,2180000.0,0.237991,520000.0,1840000.0,0.0,0.0,2349999.9999999995,9340000.0,-40000.0,419999.99999999994,159999.99999999994,0.017467,-180000.0,-0.019651,0.0,-220000.0,-0.024017,-80000.0,-140000.0,-0.015284,-0.01647,-0.01647,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1017303/000095012303003629/0000950123-03-003629-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000095012303003629/y84806e10vk.txt
0,2002-09-30,TACT,2002-11-13 00:00:00,2002-11-13 14:17:44,Q3,8850000.0,6550000.0,2300000.0,0.259887,460000.0,1970000.0,0.0,0.0,3340000.000000001,9890000.0,-60000.0,490000.0,-680000.0,-0.076836,-1040000.0,-0.117514,-10000.0,-1110000.0,-0.125424,-400000.0,-710000.0,-0.080226,-0.08383,-0.08383,8470000.0,8470000.0,https://www.sec.gov/Archives/edgar/data/1017303/000091403902000394/0000914039-02-000394-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000091403902000394/y65547e10vq.txt
0,2002-06-30,TACT,2002-08-13 00:00:00,2002-08-13 12:27:30,Q2,10920000,7810000.0,3110000.0,0.284799,500000.0,2200000.0,0.0,0.0,2710000.0,10520000,-30000.0,420000.00000000006,840000.0,0.076923,400000.0,0.03663,80000.0,450000.0,0.041209,160000.0,290000.0,0.026557,0.03436,0.03436,8440000.0,8440000.0,https://www.sec.gov/Archives/edgar/data/1017303/000091403902000326/0000914039-02-000326-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000091403902000326/y62893e10vq.txt
0,2002-03-31,TACT,2002-05-13 00:00:00,2002-05-13 11:14:30,Q1,10530000,7900000.0,2630000.0,0.249763,550000.0,2210000.0,0.0,0.0,2789999.999999999,10689999.999999998,-60000.0,610000.0,350000.0,0.033238,-170000.0,-0.016144,20000.0,-200000.0,-0.018993,-70000.0,-130000.0,-0.012346,-0.01546,-0.01546,8410000.0,8410000.0,https://www.sec.gov/Archives/edgar/data/1017303/000091403902000217/0000914039-02-000217-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000091403902000217/y60442e10-q.txt
0,2001-12-31,TACT,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,10170000,8180000.0,1990000.0,0.195674,630000.0,2630000.0,0.0,0.0,4660000.0,12840000,-110000.0,750000.0,-2120000.0,-0.208456,-2670000.0,-0.262537,10000.0,-2770000.0,-0.27237,-980000.0,-1780000.0,-0.175025,-0.21446,-0.21446,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1017303/000091403902000121/0000914039-02-000121-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000091403902000121/y58940e10-k.txt
0,2001-09-30,TACT,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,13230000,9660000.0,3570000.0,0.269841,750000.0,2460000.0,0.0,0.0,3679999.9999999995,13340000,-110000.0,779999.9999999998,419999.9999999998,0.031746,-110000.0,-0.008314,-40000.0,-250000.0,-0.018896,-90000.0,-160000.0,-0.012094,-0.01909,-0.01909,8380000.0,8380000.0,https://www.sec.gov/Archives/edgar/data/1017303/000091403901500249/0000914039-01-500249-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000091403901500249/y54936e10-q.txt
0,2001-06-30,TACT,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,10800000,8380000.0,2410000.0,0.223148,870000.0,2940000.0,0.0,0.0,4229999.999999999,12609999.999999998,-90000.0,810000.0,-1190000.0,-0.110185,-1820000.0,-0.168519,0.0,-1910000.0,-0.176852,-690000.0,-1220000.0,-0.112963,-0.14646,-0.14646,8330000.0,8330000.0,https://www.sec.gov/Archives/edgar/data/1017303/000091403901500152/0000914039-01-500152-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000091403901500152/y52444e10-q.txt
0,2001-03-31,TACT,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,9770000.0,7970000.0,1800000.0,0.184237,820000.0,2650000.0,0.0,0.0,4500000.000000001,12470000.000000002,-90000.0,790000.0,-2050000.0,-0.209826,-2690000.0,-0.275333,40000.0,-2750000.0,-0.281474,-990000.0,-1760000.0,-0.180143,-0.21205,-0.21205,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1017303/000091403901500063/0000914039-01-500063-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000091403901500063/y48990e10-q.txt
0,2000-12-31,TACT,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,14140000,10540000,3600000.0,0.254597,830000.0,2790000.0,0.0,0.0,3810000.0000000005,14350000,-170000.0,780000.0,180000.0,0.01273,-210000.0,-0.014851,-40000.0,-430000.0,-0.03041,-280000.0,-150000.0,-0.010608,-0.01812,-0.01812,8280000.0,8280000.0,https://www.sec.gov/Archives/edgar/data/1017303/000091403901000108/0000914039-01-000108-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000091403901000108/y46850e10-k.txt
0,2000-09-23,TACT,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,14600000,10740000,3870000.0,0.265068,830000.0,2450000.0,0.0,0.0,3269999.9999999995,14010000,-170000.0,700000.0,970000.0,0.066438,590000.0,0.040411,20000.0,440000.0,0.030137,150000.0,290000.0,0.019863,0.03507,0.03507,8270000.0,8270000.0,https://www.sec.gov/Archives/edgar/data/1017303/000091403900000438/0000914039-00-000438-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000091403900000438/y41883e10-q.txt
0,2000-06-24,TACT,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,13740000,10080000,3670000.0,0.267103,970000.0,2910000.0,0.0,0.0,3869999.999999999,13949999.999999998,-160000.0,670000.0,160000.0,0.011645,-210000.0,-0.015284,20000.0,-350000.0,-0.025473,-160000.0,-190000.0,-0.013828,-0.02303,-0.02303,8250000.0,8250000.0,https://www.sec.gov/Archives/edgar/data/1017303/000091403900000341/0000914039-00-000341-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000091403900000341/e10-q.txt
