,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-29,SANM,2008-01-31,2008-01-31 15:13:46,Q1,1778100000,1649200000,128900000,0.072493,4600000.0,89100000,0.0,8946000.0,104399999.99999987,1753599999.9999998,35363000,27700000,73463000,0.041315,24600000,0.013835,300000.0,-7000000.0,-0.003937,2500000.0,7900000.0,0.004443,0.08947,0.08947,88300000,88300000,https://www.sec.gov/Archives/edgar/data/897723/000104746907009573/a2181292z10-k.htm,https://www.sec.gov/Archives/edgar/data/897723/000104746907009573/a2181292z10-k.htm
0,2007-09-29,SANM,2007-11-28 00:00:00,2007-11-28 16:25:32,Q4,1753900000,1649500000,104400000,0.059524,6000000.0,88000000,0.0,1117001000,1153300000.0000002,2802800000,38136000,28000000,-1046664000,-0.596764,-1048800000,-0.597982,7500000.0,-1074100000,-0.612407,-3700000.0,-1109100000,-0.632362,-12.61775,-12.61775,87900000,87900000,https://www.sec.gov/Archives/edgar/data/897723/000104746907009573/0001047469-07-009573-index.html,https://www.sec.gov/Archives/edgar/data/897723/000104746907009573/a2181292z10-k.htm
0,2007-06-30,SANM,2007-08-06 00:00:00,2007-08-03 20:34:13,Q3,2488359000,2369584000,118775000,0.04773226049778187,6136000.0,92281000,0.0,0.0,0.0,2469722000,0.0,0.0,52226000,0.020988129124455114,18637000,-0.009135739658144182,-4112000.0,-22733000,-0.009135739658144182,4907000.0,-27640000,-0.011107721996705459,-0.299999,-0.299999,87848675,87848675,https://www.sec.gov/Archives/edgar/data/897723/000110465907058866/0001104659-07-058866-index.html,https://www.sec.gov/Archives/edgar/data/897723/000110465907058866/a07-19282_110q.htm
0,2007-03-31,SANM,2007-05-04 00:00:00,2007-05-03 20:28:12,Q2,2611689000,2473969000,137720000,0.05273215915064926,8971000.0,93496000,0.0,0.0,0.0,2578047000,0.0,0.0,82396000,0.0315489325107239,33642000,-0.008793926076190542,-19500000,-22967000,-0.008793926076190542,3165000.0,-26132000,-0.010005785528062491,-0.299999,-0.299999,87850342,87850342,https://www.sec.gov/Archives/edgar/data/897723/000110465907035640/0001104659-07-035640-index.html,https://www.sec.gov/Archives/edgar/data/897723/000110465907035640/a07-12997_110q.htm
0,2006-12-30,SANM,2007-02-05,2007-02-02 18:22:36,Q1,1922600000,1781000000,141600000,0.07365,9000000.0,91300000,0.0,4865000.0,106599999.99999991,1887600000,43331000,30500000,110731000,0.057594,34900000,0.018153,11000000,13500000,0.007022,8700000.0,28200000,0.014668,0.32118,0.32118,87800000,87800000,https://www.sec.gov/Archives/edgar/data/897723/000110465907000416/a06-25805_310k.htm,https://www.sec.gov/Archives/edgar/data/897723/000110465907000416/a06-25805_310k.htm
0,2006-09-30,SANM,2007-01-03,2007-01-03 17:25:00,Q4,2717306000,2590754000,126552000,0.04657259800699663,9896000.0,101408000,0.0,0.0,0.0,2718915000,0.0,0.0,55278000,0.020342942605654276,-1609000.0,-0.012787665430393192,-21358000,-34748000,-0.012787665430393192,-9526000.0,-28087000,-0.010336340478400298,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/897723/000110465907000416/a06-25805_310k.htm,https://www.sec.gov/Archives/edgar/data/897723/000110465907000416/a06-25805_310k.htm
0,2006-07-01,SANM,2006-12-13,2006-12-13 17:19:38,Q3,2707900000,2545800000,162100000,0.059862,10800000,85900000,0.0,120997000,177199999.99999982,2723000000,56543000,31500000,43443000,0.016043,-15100000,-0.005576,-3200000.0,-44600000,-0.01647,10200000,-54800000,-0.020237,-0.62415,-0.62415,87800000,87800000,https://www.sec.gov/Archives/edgar/data/897723/000110465906081297/a06-15838_210q.htm,https://www.sec.gov/Archives/edgar/data/897723/000110465906081297/a06-15838_210q.htm
0,2006-04-01,SANM,2006-05-11,2006-05-11 17:23:31,Q2,2668400000,2503900000,164600000,0.061685,10400000,87000000,0.0,12335000,204699999.99999982,2708600000,5493000.0,36399999.99999999,-27607000.00000001,-0.010346,-40200000,-0.015065,-3700000.0,-69500000,-0.026046,6600000.0,-76100000,-0.028519,-0.86971,-0.86971,87500000,87500000,https://www.sec.gov/Archives/edgar/data/897723/000110465906033909/a06-11644_110q.htm,https://www.sec.gov/Archives/edgar/data/897723/000110465906033909/a06-11644_110q.htm
0,2005-12-31,SANM,2006-02-09,2006-02-09 17:17:14,Q1,2861797000,2692117000,169680000,0.05929141724587733,8917000.0,88535000,0.0,0.0,0.0,2791977000,0.0,0.0,139739000,0.04882910982155617,69820000,0.0024191093917562984,-34749000,6923000.0,0.0024191093917562984,-12957000,24632000,0.00860717933522189,0.299999,0.299999,87385341,87450674,https://www.sec.gov/Archives/edgar/data/897723/000110465905063029/a05-21815_410k.htm,https://www.sec.gov/Archives/edgar/data/897723/000110465905063029/a05-21815_410k.htm
0,2005-10-01,SANM,2005-12-29,2005-12-29 13:40:30,Q4,2765300000,2613100000,152200000,0.055039,7700000.0,84100000,0.0,22205000,117500000,2730600000,8997000.0,43000000,50697000,0.018333,34700000,0.012548,-8400000.0,-1300000.0,-0.00047,6700000.0,-8000000.0,-0.002893,-0.09206,-0.09206,86900000,86900000,https://www.sec.gov/Archives/edgar/data/897723/000110465905063029/a05-21815_410k.htm,https://www.sec.gov/Archives/edgar/data/897723/000110465905063029/a05-21815_410k.htm
0,2005-07-02,SANM,2005-08-10,2005-08-10 17:06:48,Q3,2831300000,2677900000,153400000,0.05418,8200000.0,100600000,0.0,22088000,130699999.99999982,2808600000,45813000,40200000.00000002,88013000.00000001,0.031086,22600000,0.007982,9900000.0,1900000.0,0.000671,6100000.0,-4100000.0,-0.001448,-0.04718,-0.04718,86900000,86900000,https://www.sec.gov/Archives/edgar/data/897723/000110465905038330/a05-13169_110q.htm,https://www.sec.gov/Archives/edgar/data/897723/000110465905038330/a05-13169_110q.htm
0,2005-04-02,SANM,2005-05-12,2005-05-12 17:09:38,Q2,2885400000,2737800000,147600000,0.051154,7600000.0,90300000,0.0,659876000,757299999.9999996,3495099999.9999995,48906000,47399999.99999999,-577494000,-0.200143,-609700000,-0.211305,-24000000,-673800000,-0.23352,372400000,-1046200000,-0.362584,-12.1088,-12.1088,86400000,86400000,https://www.sec.gov/Archives/edgar/data/897723/000110465905023016/a05-9209_110q.htm,https://www.sec.gov/Archives/edgar/data/897723/000110465905023016/a05-9209_110q.htm
0,2005-01-01,SANM,2005-02-10,2005-02-10 17:21:07,Q1,3252700000,3075700000,177000000,0.054416,7500000.0,87400000,0.0,22569000,117400000.00000009,3193100000,38603000,47700000,119703000,0.036801,59600000,0.018323,300000.0,33300000,0.010238,9000000.0,24400000,0.007501,0.28208,0.28208,86500000,86500000,https://www.sec.gov/Archives/edgar/data/897723/000104746904038573/a2147074z10-k.htm,https://www.sec.gov/Archives/edgar/data/897723/000104746904038573/a2147074z10-k.htm
0,2004-10-02,SANM,2004-12-29,2004-12-29 17:20:06,Q4,3302200000,3126700000,175400000,0.053116,8200000.0,91600000,0.0,31172000,131000000,3257700000,40759000,48300000.00000001,106359000.00000001,0.032209,44500000,0.013476,1500000.0,13800000,0.004179,12000000,5300000.0,0.001605,0.06141,0.06141,86300000,86300000,https://www.sec.gov/Archives/edgar/data/897723/000104746904038573/a2147074z10-k.htm,https://www.sec.gov/Archives/edgar/data/897723/000104746904038573/a2147074z10-k.htm
0,2004-06-26,SANM,2004-08-09,2004-08-09 11:44:37,Q3,3069800000,2911300000,158500000,0.051632,7300000.0,85000000,0.0,19669000,112000000,3023300000,33232000,46099999.99999999,89032000,0.029003,46500000,0.015148,-10400000,9600000.0,0.003127,-1700000.0,11400000,0.003714,0.12955,0.12955,88000000,88000000,https://www.sec.gov/Archives/edgar/data/897723/000095013404011718/f00896e10vq.htm,https://www.sec.gov/Archives/edgar/data/897723/000095013404011718/f00896e10vq.htm
0,2004-03-27,SANM,2004-05-11,2004-05-10 19:17:34,Q2,2862400000,2717300000,145100000,0.050692,7000000.0,81300000,0.0,88236000,176500000,2893800000,30613000,46800000,19613000,0.006852,-31500000,-0.011005,-2200000.0,-57800000,-0.020193,-13900000,-43900000,-0.015337,-0.51166,-0.51166,85800000,85800000,https://www.sec.gov/Archives/edgar/data/897723/000089161804000988/f98758e10vq.htm,https://www.sec.gov/Archives/edgar/data/897723/000089161804000988/f98758e10vq.htm
0,2003-12-27,SANM,2004-02-09,2004-02-09 17:30:54,Q1,2970300000,2829100000,141200000,0.047537,6900000.0,77000000,0.0,11057000,95000000,2924100000,28205000,49700000,96705000,0.032557,46200000,0.015554,-2600000.0,18800000,0.006329,3000000.0,15800000,0.005319,0.18016,0.18016,87700000,87700000,https://www.sec.gov/Archives/edgar/data/897723/000089161803006226/f94972e10vk.htm,https://www.sec.gov/Archives/edgar/data/897723/000089161803006226/f94972e10vk.htm
0,2003-09-27,SANM,2003-12-09,2003-12-09 17:24:55,Q4,2732000000,2602900000,129200000,0.047291,7300000.0,72500000,0.0,114731000,194500000,2797400000,31585000,47599999.99999999,-42215000.00000001,-0.015452,-65400000,-0.023939,-26700000,-121300000,-0.0444,-35700000,-85700000,-0.031369,-1.00705,-1.00705,85100000,85100000,https://www.sec.gov/Archives/edgar/data/897723/000089161803006226/f94972e10vk.htm,https://www.sec.gov/Archives/edgar/data/897723/000089161803006226/f94972e10vk.htm
0,2003-06-28,SANM,2003-08-11,2003-08-11 17:21:54,Q3,2648900000,2529300000,119600000,0.045151,2400000.0,78900000,0.0,20291000,101599999.99999991,2630900000,36817000,55200000,73817000,0.027867,18000000,0.006795,-3900000.0,-18200000,-0.006871,-6000000.0,-12200000,-0.004606,-0.14336,-0.14336,85100000,85100000,https://www.sec.gov/Archives/edgar/data/897723/000089161803004269/f91963e10vq.htm,https://www.sec.gov/Archives/edgar/data/897723/000089161803004269/f91963e10vq.htm
0,2003-03-29,SANM,2003-05-14,2003-05-13 21:58:53,Q2,2443600000,2338800000,104700000,0.042847,3000000.0,74200000,0.0,45540000,122799999.99999973,2461599999.9999995,40384000,58199999.99999999,51083999.99999999,0.020905,-18000000,-0.007366,3400000.0,-47500000,-0.019439,-15700000,-31800000,-0.013014,-0.37412,-0.37412,85000000,85000000,https://www.sec.gov/Archives/edgar/data/897723/000089161803002511/f90112e10vq.htm,https://www.sec.gov/Archives/edgar/data/897723/000089161803002511/f90112e10vq.htm
0,2002-12-28,SANM,2003-02-11,2003-02-11 17:12:20,Q1,2537000000,2428000000,109000000,0.042964,2200000.0,81100000,0.0,38098000,121400000.00000009,2549400000,21477000,61600000,71877000,0.028331,-12400000,-0.004888,19400000,-11200000,-0.004415,-3700000.0,-7500000.0,-0.002956,-0.08834,-0.08834,84900000,84900000,https://www.sec.gov/Archives/edgar/data/897723/000089161802005406/f86269e10vk.htm,https://www.sec.gov/Archives/edgar/data/897723/000089161802005406/f86269e10vk.htm
0,2002-09-28,SANM,2002-12-04,2002-12-04 15:11:54,Q4,2602300000,2492200000,110100000,0.042309,0.0,78400000,0.0,2721080000,2799500000,5291700000,97833000,61699999.99999999,-2524567000,-0.970129,-2689400000,-1.03347,77800000,-2684100000,-1.031434,-76900000,-2607200000,-1.001883,-30.60094,-30.60094,85200000,85200000,https://www.sec.gov/Archives/edgar/data/897723/000089161802005406/f86269e10vk.htm,https://www.sec.gov/Archives/edgar/data/897723/000089161802005406/f86269e10vk.htm
0,2002-06-29,SANM,2002-08-12,2002-08-12 15:29:31,Q3,2617600000,2508300000,109300000,0.041756,0.0,78600000,0.0,12862000,91500000,2599800000,-20000000,59300000.00000001,32300000.00000001,0.01234,17900000,0.006838,-4800000.0,-6900000.0,-0.002636,-2000000.0,-5000000.0,-0.00191,-0.05767,-0.05767,86700000,86700000,https://www.sec.gov/Archives/edgar/data/897723/000089161802003723/f83520e10vq.htm,https://www.sec.gov/Archives/edgar/data/897723/000089161802003723/f83520e10vq.htm
0,2002-03-30,SANM,,,Q2,2411200000,2309100000,102200000,0.042386,0.0,78600000,0.0,0.0,131700000.00000027,2440800000.0000005,-18300000,74399999.99999999,4399999.99999999,0.001825,-29600000,-0.012276,-3800000.0,-51700000,-0.021442,-12400000,-39300000,-0.016299,-0.45172,-0.45172,87000000,87000000,,
0,2001-12-29,SANM,,,Q1,1130500000,1077400000,53100000,0.04697,0.0,52000000,0.0,0.0,116099999.99999991,1193500000,-7400000.0,54200000,-25300000,-0.022379,-63100000,-0.055816,-1700000.0,-72100000,-0.063777,-26900000,-45200000,-0.039982,-0.7232,-0.7232,62500000,62500000,,
0,2001-09-29,SANM,2001-12-21 00:00:00,2001-12-21 00:00:00,Q4,600700000,611800000,-11100000,-0.018478,0.0,53300000,0.0,0.0,243400000.0000001,855200000.0000001,17100000,25700000.00000002,-209199999.99999997,-0.34826,-254500000,-0.423672,-14700000,-252000000,-0.419511,-84200000,-167800000,-0.279341,-3.13645,-3.13645,53500000,53500000,https://www.sec.gov/Archives/edgar/data/897723/000089161801502766/0000891618-01-502766-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089161801502766/f77323e10-k.txt
0,2001-06-30,SANM,2001-08-10 00:00:00,2001-08-10 00:00:00,Q3,776602000,680231000,96371000,0.12409316483861746,0.0,42069000,0.0,0.0,0.0,728981000,0.0,0.0,90596000,0.11665692336615152,47621000,0.06250692117712806,922000.0,48543000,0.06250692117712806,18446000,30097000,0.03875472893451214,0.539999,0.539999,53501940,55514777,https://www.sec.gov/Archives/edgar/data/897723/000109581101503952/0001095811-01-503952-index.html,https://www.sec.gov/Archives/edgar/data/897723/000109581101503952/f74884e10-q.txt
0,2001-03-31,SANM,,,Q2,1191138000,997863000,193275000,0.16226079597829973,0.0,68071000,0.0,0.0,0.0,1072633000,0.0,0.0,192823000,0.16188132693273155,118505000,0.08428494431375709,-18110000,100395000,0.08428494431375709,38150000,62245000,0.05225674942785807,1.199998,1.139998,53146606,58169283,,
0,2000-12-30,SANM,,,Q1,1485600000,1222700000,262900000,0.176966,0.0,76200000,0.0,0.0,83200000.00000004,1305900000,0.0,55000000,240900000,0.162157,179700000,0.120961,6200000.0,185900000,0.125135,69900000,116000000,0.078083,1.98971,1.98971,58300000,58300000,,
0,2000-09-30,SANM,,,Q4,1271979000,1047984000,223995000,0.17609960541801398,0.0,64258000,0.0,0.0,0.0,1080101000,0.0,0.0,218670000,0.1719132155483699,191878000,0.12315297658216055,3221000.0,156648000,0.12315297658216055,59530000,92159000,0.07245324018714146,0.0,0.0,0.0,0.0,,
0,2000-07-01,SANM,2000-08-15 00:00:00,2000-08-15 00:00:00,Q3,1086200000,927200000,158900000,0.14629,0.0,69900000,0.0,0.0,131500000,1058700000,0.0,64600000.00000001,93700000.00000001,0.086264,27500000,0.025318,1500000.0,29000000,0.026699,22200000,6900000.0,0.006352,0.12568,0.12568,54900000,54900000,https://www.sec.gov/Archives/edgar/data/897723/000089161800004442/0000891618-00-004442-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089161800004442/e10-q.txt
0,2000-04-01,SANM,2000-05-16 00:00:00,2000-05-16 00:00:00,Q2,948400000,801700000,146600000,0.154576,0.0,47700000,0.0,0.0,53299999.999999955,855000000,0.0,41000000,133200000,0.140447,93400000,0.098482,-1200000.0,92200000,0.097216,33200000,59000000,0.06221,1.05925,1.05925,55700000,55700000,https://www.sec.gov/Archives/edgar/data/897723/000089161800002914/0000891618-00-002914-index.html,https://www.sec.gov/Archives/edgar/data/897723/0000891618-00-002914.txt
0,2000-01-01,SANM,,,Q1,837400000,707200000,130100000,0.155362,0.0,46600000,0.0,0.0,52099999.99999991,759299999.9999999,0.0,30200000,103000000,0.123,78100000,0.093265,-5300000.0,72800000,0.086936,26000000,46800000,0.055887,0.87477,0.87477,53500000,53500000,,
0,1999-10-02,SANM,,,Q4,664300000,544000000,120300000,0.181093,0.0,40900000,0.0,0.0,44899999.99999998,588900000,0.0,33600000.00000001,104000000.00000001,0.156556,75400000,0.113503,-4900000.0,70500000,0.106127,26000000,44400000,0.066837,0.9117,0.9117,48700000,48700000,,
0,1999-07-03,SANM,,,Q3,604600000,494500000,110100000,0.182104,0.0,38600000,0.0,0.0,42600000.00000002,537100000,0.0,73600000,135700000,0.224446,67600000,0.111809,-5500000.0,62100000,0.102713,22600000,39500000,0.065332,0.81781,0.81781,48300000,48300000,,
0,1999-04-03,SANM,,,Q2,849500000,715300000,134200000,0.157975,0.0,56700000,0.0,0.0,63700000.000000045,779000000,0.0,11500000.000000002,67600000,0.079576,70500000,0.08299,-14400000,56100000,0.066039,21200000,34900000,0.041083,0.60696,0.60696,57500000,57500000,,
0,1999-01-02,SANM,,,Q1,275500000,223200000,52300000,0.189837,0.0,20100000,0.0,0.0,54600000.00000002,277800000,0.0,11600000,11000000,0.039927,-2300000.0,-0.008348,1700000.0,-600000.0,-0.002178,0.0,-600000.0,-0.002178,-0.01567,-0.01567,38300000,38300000,,
0,1998-09-30,SANM,,,Q4,194200000,151200000,43000000,0.22142121524201855,0.0,11500000,0.0,0.0,0.0,163600000,0.0,0.0,39400000,0.20288362512873326,30600000,0.15705458290422245,-700000.0,30500000,0.15705458290422245,11200000,19400000,0.09989701338825953,0.0,0.0,0.0,0.0,,
0,1998-06-27,SANM,,,Q3,267600000,210700000,56900000,0.212631,0.0,17600000,0.0,0.0,18500000,229200000,0.0,10099999.999999998,48300000,0.180493,38500000,0.143871,-200000.0,38200000,0.14275,13400000,24800000,0.092676,0.63104,0.63104,39300000,39300000,,
0,1998-03-28,SANM,,,Q2,240900000,189700000,51200000,0.212536,0.0,16200000,0.0,0.0,16900000.000000007,206600000,0.0,8900000.0,43500000,0.180573,34200000,0.141968,300000.0,34600000,0.143628,12000000,22600000,0.093815,0.58098,0.58098,38900000,38900000,,
0,1997-12-27,SANM,,,Q1,220700000,174600000,46000000,0.208428,0.0,15600000,0.0,0.0,20200000.00000002,194800000.00000003,0.0,7400000.0,33100000,0.149977,25900000,0.117354,-200000.0,25600000,0.115995,9400000.0,16300000,0.073856,0.41795,0.41795,39000000,39000000,,
0,1997-09-30,SANM,,,Q4,114200000,87800000,26400000,0.23117338003502627,0.0,8100000.0,0.0,0.0,0.0,96400000,0.0,0.0,21400000,0.18739054290718038,17800000,0.1584938704028021,0.0,18100000,0.1584938704028021,7100000.0,11000000,0.09632224168126094,0.0,0.0,0.0,0.0,,
0,1997-06-28,SANM,,,Q3,150200000,117300000,32900000,0.219041,0.0,11200000,0.0,0.0,11700000.000000004,129000000,-700000.0,5400000.0,25100000,0.167111,21100000,0.140479,0.0,20500000,0.136485,7000000.0,13400000,0.089214,0.40729,0.40729,32900000,32900000,,
0,1997-03-29,SANM,,,Q2,133800000,105800000,28000000,0.209268,0.0,9800000.0,0.0,0.0,10200000.000000004,116000000,-700000.0,4799999.999999999,21200000,0.158445,17800000,0.133034,0.0,17100000,0.127803,6400000.0,10700000,0.07997,0.32622,0.32622,32800000,32800000,,
0,1996-12-28,SANM,,,Q1,125200000,97300000,27900000,0.222843,0.0,8900000.0,0.0,0.0,9400000.000000006,106700000,-600000.0,4400000.0,21600000,0.172524,18400000,0.146965,0.0,17800000,0.142173,6000000.0,11800000,0.094249,0.3642,0.3642,32400000,32400000,,
0,1996-09-30,SANM,,,Q4,78500000,59800000,18700000,0.23821656050955414,0.0,4800000.0,0.0,0.0,0.0,65100000,0.0,0.0,15700000,0.2,13400000,0.17197452229299362,0.0,13500000,0.17197452229299362,5100000.0,8400000.0,0.1070063694267516,0.0,0.0,0.0,0.0,,
0,1996-06-29,SANM,,,Q3,71200000,54200000,17000000,0.238764,0.0,4500000.0,0.0,0.0,4899999.999999999,59100000,0.0,2099999.9999999995,14200000,0.199438,12100000,0.169944,0.0,12000000,0.168539,4600000.0,7500000.0,0.105337,0.27076,0.27076,27700000,27700000,,
0,1996-03-30,SANM,,,Q2,63200000,48000000,15200000,0.240506,0.0,4000000.0,0.0,0.0,4500000.0,52500000,0.0,2100000.0,12700000,0.200949,10700000,0.169304,0.0,10700000,0.169304,4000000.0,6600000.0,0.10443,0.24,0.24,27500000,27500000,,
0,1995-12-30,SANM,,,Q1,52200000,39500000,12600000,0.241379,0.0,3400000.0,0.0,0.0,3600000.0000000014,43100000,200000.0,1600000.0,11000000,0.210728,9000000.0,0.172414,0.0,9200000.0,0.176245,3500000.0,5700000.0,0.109195,0.21033,0.21033,27100000,27100000,,
0,1995-09-30,SANM,,,Q4,49100000,35900000,13200000,0.26883910386965376,0.0,3200000.0,0.0,0.0,0.0,40700000,0.0,0.0,9100000.0,0.18533604887983707,8400000.0,0.17311608961303462,900000.0,8500000.0,0.17311608961303462,3300000.0,5200000.0,0.10590631364562118,0.0,0.0,0.0,0.0,,
0,1995-07-01,SANM,,,Q3,44600000,34300000,10300000,0.230942,0.0,3100000.0,0.0,0.0,3100000.0000000014,37400000,300000.0,1100000.0,8800000.0,0.197309,7200000.0,0.161435,0.0,7500000.0,0.168161,2900000.0,4500000.0,0.100897,0.19912,0.19912,22600000,22600000,,
0,1995-04-01,SANM,,,Q2,39300000,30300000,9100000.0,0.231552,0.0,2800000.0,0.0,0.0,2800000.000000001,33100000,200000.0,1000000.0,7700000.0,0.195929,6200000.0,0.157761,0.0,6500000.0,0.165394,2600000.0,3900000.0,0.099237,0.17489,0.17489,22300000,22300000,,
0,1994-12-31,SANM,,,Q1,34700000,25800000,8900000.0,0.2564841498559078,0.0,2600000.0,0.0,0.0,0.0,29400000,0.0,0.0,6100000.0,0.17579250720461095,5300000.0,0.1585014409221902,200000.0,5500000.0,0.1585014409221902,2200000.0,3300000.0,0.09510086455331412,0.18,0.18,18333370,18333370,,
0,1994-09-30,SANM,,,Q4,30300000,18600000,11700000,0.38613861386138615,0.0,2400000.0,0.0,0.0,0.0,25600000,0.0,0.0,23800000,0.7854785478547854,4700000.0,-0.32673267326732675,-14500000,-9900000.0,-0.32673267326732675,1300000.0,-11200000,-0.3696369636963696,0.0,0.0,0.0,0.0,,
0,1994-07-02,SANM,,,Q3,28900000,21900000,7000000.0,0.242215,0.0,2300000.0,0.0,0.0,2500000.0,24400000,100000.0,1099999.9999999995,5800000.0,0.200692,4500000.0,0.155709,0.0,4600000.0,0.15917,1800000.0,2800000.0,0.096886,0.12844,0.12844,21800000,21800000,,
0,1994-04-02,SANM,,,Q2,27900000,21200000,6700000.0,0.240143,0.0,2300000.0,0.0,0.0,2400000.000000002,23600000.000000004,100000.0,1100000.0,5500000.0,0.197133,4300000.0,0.154122,0.0,4300000.0,0.154122,1700000.0,2600000.0,0.09319,0.11927,0.11927,21800000,21800000,,
