,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,VECO,2008-02-28,2008-02-28 12:58:34,Q4,106800000,66300000,40500000,0.3792134831460674,14800000,21600000,0.0,7821000.0,49100000.00000001,115400000.00000001,-4720000.0,5699999.999999999,-8220000.000000001,-0.076966,-8600000.0,-0.080524,-13000.0,-9400000.0,-0.088015,200000.0,-9400000.0,-0.088015,-0.30225,-0.30225,31100000,31100000,https://www.sec.gov/Archives/edgar/data/103145/000104746908001893/0001047469-08-001893-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746908001893/a2182931z10-k.htm
0,2007-09-30,VECO,2007-10-31,2007-10-31 15:05:28,Q3,97700000,61800000,35900000,0.36745138178096215,15000000,22700000,0.0,-200000.0,40100000.00000001,101900000.00000001,-665000.0,5800000.000000001,435000.000000001,0.004452,-4200000.0,-0.042989,-200000.0,-4900000.0,-0.050154,1000000.0,-5700000.0,-0.058342,-0.18328,-0.18328,31100000,31100000,https://www.sec.gov/Archives/edgar/data/103145/000110465907078435/0001104659-07-078435-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465907078435/a07-26034_110q.htm
0,2007-06-30,VECO,2007-08-07,2007-08-07 16:42:25,Q2,98800000,56500000,42300000,0.42813765182186236,15900000,23800000,0.0,-300000.0,43300000,99800000,-772000.0,6100000.0,3728000.0,0.037733,-1000000.0,-0.010121,-300000.0,-1800000.0,-0.018219,1000000.0,-2600000.0,-0.026316,-0.08414,-0.08414,30900000,30900000,https://www.sec.gov/Archives/edgar/data/103145/000110465907059731/0001104659-07-059731-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465907059731/a07-20440_210q.htm
0,2007-03-31,VECO,2007-05-02,2007-05-02 16:32:21,Q1,99200000,55500000,43700000,0.4405241935483871,15400000,22800000,0.0,-100000.0,41200000,96700000,-819000.0,7400000.0,8381000.0,0.084486,2500000.0,0.025202,-100000.0,1700000.0,0.017137,1500000.0,300000.0,0.003024,0.00958,0.00958,31300000,31300000,https://www.sec.gov/Archives/edgar/data/103145/000110465907034877/0001104659-07-034877-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465907014739/a07-5047_110k.htm
0,2006-12-31,VECO,2007-02-28,2007-02-28 12:10:45,Q4,123100000,68300000,54800000,0.44516653127538586,16400000,24500000,0.0,-300000.0,44600000.00000001,112900000.00000001,-5611000.0,7700000.000000003,11789000.000000004,0.095768,10200000,0.082859,-300000.0,9600000.0,0.077985,2100000.0,7600000.0,0.061738,0.24359,0.24359,31200000,31200000,https://www.sec.gov/Archives/edgar/data/103145/000110465907014739/0001104659-07-014739-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465907014739/a07-5047_110k.htm
0,2006-09-30,VECO,2006-11-06,2006-11-06 10:16:15,Q3,112400000,64500000,47900000,0.4261565836298932,15700000,22300000,0.0,-300000.0,42900000.00000001,107400000,-1056000.0,7799999.999999999,11843999.999999998,0.105374,5000000.0,0.044484,-300000.0,3900000.0,0.034698,600000.0,4500000.0,0.040036,0.14331,0.14331,31400000,31400000,https://www.sec.gov/Archives/edgar/data/103145/000110465906071459/0001104659-06-071459-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465906071459/a06-21946_110q.htm
0,2006-06-30,VECO,2006-08-04,2006-08-04 14:34:42,Q2,111600000,61900000,49700000,0.4453405017921147,15300000,25000000,0.0,-100000.0,44100000,106000000,-1149000.0,7300000.0,10551000,0.094543,5600000.0,0.050179,-100000.0,4500000.0,0.040323,1400000.0,3000000.0,0.026882,0.09585,0.09585,31300000,31300000,https://www.sec.gov/Archives/edgar/data/103145/000110465906051519/0001104659-06-051519-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465906051519/a06-15642_110q.htm
0,2006-03-31,VECO,2006-05-04,2006-05-04 12:26:45,Q1,93900000,52100000,41800000,0.44515441959531415,14600000,21300000,0.0,200000.0,39800000.00000001,91900000,-1378000.0,7300000.0,6522000.0,0.069457,2000000.0,0.021299,200000.0,600000.0,0.00639,800000.0,-200000.0,-0.00213,-0.00664,-0.00664,30100000,30100000,https://www.sec.gov/Archives/edgar/data/103145/000110465906031047/0001104659-06-031047-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465906013231/a06-5478_110k.htm
0,2005-12-31,VECO,2006-03-01,2006-03-01 17:00:32,Q4,112800000,64000000,48800000,0.4326241134751773,15300000,21900000,0.0,-100000.0,42200000,106200000,-4283000.0,7400000.000000002,8117000.000000002,0.071959,6700000.0,0.059397,-100000.0,5000000.0,0.044326,2300000.0,2700000.0,0.023936,0.08911,0.08911,30300000,30300000,https://www.sec.gov/Archives/edgar/data/103145/000110465906013231/0001104659-06-013231-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465906013231/a06-5478_110k.htm
0,2005-09-30,VECO,2005-11-02,2005-11-02 16:50:11,Q3,100100000,55800000,44300000,0.44255744255744256,14400000,21200000,0.0,400000.0,40100000.00000001,95900000.00000001,-1815000.0,7299999.999999999,7884999.999999999,0.078771,4200000.0,0.041958,400000.0,2400000.0,0.023976,800000.0,1600000.0,0.015984,0.05263,0.05263,30400000,30400000,https://www.sec.gov/Archives/edgar/data/103145/000110465905051942/0001104659-05-051942-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465905051942/a05-19332_110q.htm
0,2005-06-30,VECO,2005-08-03,2005-08-03 15:24:49,Q2,103400000,60000000,43400000,0.4197292069632495,15900000,21400000,0.0,100000.0,41400000.00000001,101400000,-1959000.0,7399999.999999999,5540999.999999999,0.053588,2000000.0,0.019342,100000.0,100000.0,0.000967,500000.0,-400000.0,-0.003868,-0.01338,-0.01338,29900000,29900000,https://www.sec.gov/Archives/edgar/data/103145/000110465905036026/0001104659-05-036026-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465905036026/a05-14026_110q.htm
0,2005-03-31,VECO,2005-05-03,2005-05-03 15:14:12,Q1,93900000,56300000,37600000,0.40042598509052185,14800000,20200000,0.0,-100000.0,39400000.00000001,95700000,-2146000.0,7700000.0,1554000.0,0.01655,-1900000.0,-0.020234,-100000.0,-4000000.0,-0.042599,700000.0,-4700000.0,-0.050053,-0.15719,-0.15719,29900000,29900000,https://www.sec.gov/Archives/edgar/data/103145/000110465905019969/0001104659-05-019969-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746905006689/a2153643z10-k.htm
0,2004-12-31,VECO,2005-03-16,2005-03-16 13:19:02,Q4,103000000,64400000,38600000,0.37475728155339805,14800000,21300000,0.0,-500000.0,45300000,109700000,-4019000.0,7600000.000000001,-5318999.999999999,-0.051641,-6700000.0,-0.065049,-500000.0,-8900000.0,-0.086408,47100000,-56000000,-0.543689,-1.88552,-1.88552,29700000,29700000,https://www.sec.gov/Archives/edgar/data/103145/000104746905006689/0001047469-05-006689-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746905006689/a2153643z10-k.htm
0,2004-09-30,VECO,2004-11-09,2004-11-09 16:47:16,Q3,97400000,61900000,35500000,0.364476386036961,14900000,19600000,0.0,200000.0,39000000.00000001,100900000.00000001,-1793000.0,7799999.999999999,606999.999999999,0.006232,-3500000.0,-0.035934,200000.0,-5300000.0,-0.054415,-3200000.0,-2200000.0,-0.022587,-0.07407,-0.07407,29700000,29700000,https://www.sec.gov/Archives/edgar/data/103145/000110465904034768/0001104659-04-034768-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465904034768/a04-12558_110q.htm
0,2004-06-30,VECO,2004-08-03,2004-08-03 11:00:16,Q2,99200000,58300000,40900000,0.4122983870967742,14600000,21700000,0.0,-400000.0,40500000,98800000,-2239000.0,7800000.000000001,3661000.000000001,0.036905,400000.0,0.004032,-400000.0,-1800000.0,-0.018145,-200000.0,-1700000.0,-0.017137,-0.05629,-0.05629,30200000,30200000,https://www.sec.gov/Archives/edgar/data/103145/000110465904021930/0001104659-04-021930-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465904021930/a04-8471_210q.htm
0,2004-03-31,VECO,2004-05-03,2004-05-03 17:22:14,Q1,90900000,54100000,36800000,0.40484048404840484,14000000,19900000,0.0,-300000.0,38499999.99999999,92599999.99999999,-2199000.0,8100000.0,2001000.0,0.022013,-1700000.0,-0.018702,-300000.0,-3900000.0,-0.042904,-1200000.0,-2700000.0,-0.029703,-0.09122,-0.09122,29600000,29600000,https://www.sec.gov/Archives/edgar/data/103145/000110465904012283/0001104659-04-012283-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746904007698/a2130460z10-k.htm
0,2003-12-31,VECO,2004-03-12,2004-03-12 16:17:42,Q4,76900000,44200000,32700000,0.42522756827048114,13400000,18000000,0.0,-500000.0,38800000,83000000,-4623000.0,7699999.999999999,-5023000.000000001,-0.065319,-6000000.0,-0.078023,-500000.0,-8100000.0,-0.105332,-3300000.0,-4800000.0,-0.062419,-0.16382,-0.16382,29300000,29300000,https://www.sec.gov/Archives/edgar/data/103145/000104746904007698/0001047469-04-007698-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746904007698/a2130460z10-k.htm
0,2003-09-30,VECO,2003-11-10,2003-11-10 17:03:59,Q3,63100000,32800000,30300000,0.48019017432646594,11600000,15200000,0.0,100000.0,32100000.00000001,64900000.00000001,-3817000.0,5799999.999999999,-1817000.000000001,-0.028796,-1800000.0,-0.028526,100000.0,-3800000.0,-0.060222,-1700000.0,-2100000.0,-0.033281,-0.07167,-0.07167,29300000,29300000,https://www.sec.gov/Archives/edgar/data/103145/000110465903025364/0001104659-03-025364-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465903025364/a03-5119_110q.htm
0,2003-06-30,VECO,2003-08-07,2003-08-07 13:40:53,Q2,73400000,40700000,32700000,0.44550408719346046,11700000,17900000,0.0,873000.0,33500000,74200000,-119000.0,5700000.0,2981000.0,0.040613,-700000.0,-0.009537,851000.0,-2600000.0,-0.035422,-1500000.0,-1100000.0,-0.014986,-0.03767,-0.03767,29200000,29200000,https://www.sec.gov/Archives/edgar/data/103145/000104746903026581/0001047469-03-026581-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746903026581/a2115965z10-q.htm
0,2003-03-31,VECO,2003-05-13,2003-05-13 16:10:59,Q1,65800000,34600000,31200000,0.47416413373860183,12200000,16900000,0.0,-900000.0,31999999.999999993,66599999.99999999,-1767000.0,5700000.0,1333000.0,0.020258,-800000.0,-0.012158,-900000.0,-2600000.0,-0.039514,-900000.0,-1700000.0,-0.025836,-0.05822,-0.05822,29200000,29200000,https://www.sec.gov/Archives/edgar/data/103145/000110465903009458/0001104659-03-009458-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746903010605/a2106488z10-k.htm
0,2002-12-31,VECO,2003-03-27,2003-03-27 17:28:13,Q4,68600000,56100000,12500000,0.18221574344023322,12700000,18500000,0.0,-200000.0,143100000,199200000,-9147000.0,6799999.999999997,-134547000,-1.961327,-130600000,-1.90379,-200000.0,-132200000,-1.927114,-15700000,-116500000,-1.698251,-4.00344,-4.00344,29100000,29100000,https://www.sec.gov/Archives/edgar/data/103145/000104746903010605/0001047469-03-010605-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746903010605/a2106488z10-k.htm
0,2002-09-30,VECO,2002-11-13,2002-11-13 13:45:46,Q3,72800000,38400000,34400000,0.4725274725274725,13900000,19000000,0.0,200000.0,36400000,74800000,-1388000.0,6900000.000000002,2012000.000000002,0.027637,-2100000.0,-0.028846,200000.0,-3400000.0,-0.046703,-1400000.0,-2100000.0,-0.028846,-0.07216,-0.07216,29100000,29100000,https://www.sec.gov/Archives/edgar/data/103145/000104746902002836/0001047469-02-002836-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746902002836/a2093185z10-q.htm
0,2002-06-30,VECO,2002-08-14,2002-08-14 16:01:49,Q2,77300000,42100000,35200000,0.4553686934023286,13900000,19300000,0.0,-300000.0,37199999.99999999,79300000,-1477000.0,14200000,9223000.0,0.119314,-2000000.0,-0.025873,-300000.0,-3500000.0,-0.045278,-1900000.0,-1600000.0,-0.020699,-0.05498,-0.05498,29100000,29100000,https://www.sec.gov/Archives/edgar/data/103145/000091205702032123/0000912057-02-032123-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000091205702032123/a2087064z10-q.htm
0,2002-03-31,VECO,2002-05-09,2002-05-09 09:45:15,Q1,80100000,46400000,33700000,0.4207240948813982,13300000,19000000,0.0,49000.0,37000000.00000001,83400000.00000001,-1486000.0,0.0,-6586000.0,-0.082222,-3300000.0,-0.041199,0.0,-4800000.0,-0.059925,-1600000.0,-3500000.0,-0.043695,-0.12069,-0.12069,29000000,29000000,https://www.sec.gov/Archives/edgar/data/103145/000091205702019222/0000912057-02-019222-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000091205702011835/a2074520z10-k.htm
0,2001-12-31,VECO,2002-03-27,2002-03-27 00:00:00,Q4,97500000,70600000,26900000,0.27589743589743587,37700000,-3000000.0,0.0,100000.0,46400000.00000001,117000000,-2427000.0,22700000,-3427000.0,-0.035149,-19500000,-0.2,100000.0,-20300000,-0.208205,-9300000.0,-14400000,-0.147692,-0.49827,-0.49827,28900000,28900000,https://www.sec.gov/Archives/edgar/data/103145/000091205702011835/0000912057-02-011835-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000091205702011835/a2074520z10-k.htm
0,2001-09-30,VECO,2001-11-14,2001-11-14 00:00:00,Q3,114300000,63900000,50400000,0.4409448818897638,14900000,20900000,0.0,800000.0,45699999.99999999,109600000,300000.0,-15551000,4800000.0,0.041995,4700000.0,0.04112,800000.0,4900000.0,0.04287,2700000.0,1800000.0,0.015748,0.07004,0.07004,25700000,25700000,https://www.sec.gov/Archives/edgar/data/103145/000110465901503039/0001104659-01-503039-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465901503039/j2407_10q.htm
0,2001-06-30,VECO,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,112100000,59000000,53100000,0.473684,14800000,20700000,0.0,200000.0,37599999.99999999,96600000,400000.0,0.0,15800000,0.140946,15500000,0.138269,200000.0,15900000,0.141838,5400000.0,10000000,0.089206,0.39683,0.39683,25200000,25200000,https://www.sec.gov/Archives/edgar/data/103145/000100547701500367/0001005477-01-500367-index.html,https://www.sec.gov/Archives/edgar/data/103145/000100547701500367/form10-q.txt
0,2001-03-31,VECO,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,125400000,66700000,58700000,0.468102,15100000,21100000,0.0,1400000.0,39099999.99999999,105800000,800000.0,0.0,20900000,0.166667,19600000,0.1563,1400000.0,20400000,0.162679,7200000.0,12900000,0.102871,0.5119,0.5119,25200000,25200000,https://www.sec.gov/Archives/edgar/data/103145/000100547701003069/0001005477-01-003069-index.html,https://www.sec.gov/Archives/edgar/data/103145/000100547701003069/0001005477-01-003069-0001.txt
0,2000-12-31,VECO,2001-03-14 00:00:00,2001-03-14 00:00:00,Q4,116400000,64200000,52100000,0.447595,13400000,22400000,0.0,400000.0,37300000,101500000,400000.0,3900000.0000000005,19600000,0.168385,14900000,0.128007,400000.0,15300000,0.131443,9900000.0,5400000.0,0.046392,0.2126,0.2126,25400000,25400000,https://www.sec.gov/Archives/edgar/data/103145/000091205701007608/0000912057-01-007608-index.html,https://www.sec.gov/Archives/edgar/data/103145/000091205701007608/a2041225z10-k.htm
0,2000-09-30,VECO,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,81100000,43800000,37300000,0.459926,13100000,20200000,0.0,500000.0,35000000,78800000,400000.0,4100000.0,7300000.0,0.090012,2400000.0,0.029593,500000.0,2800000.0,0.034525,-400000.0,3200000.0,0.039457,0.125,0.125,25600000,25600000,https://www.sec.gov/Archives/edgar/data/103145/000091205700046965/0000912057-00-046965-index.html,https://www.sec.gov/Archives/edgar/data/103145/000091205700046965/a2029136z10-q.txt
0,2000-06-30,VECO,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,102300000,73300000,29000000,0.28348,14100000,19200000,0.0,100000.0,52000000,125300000,100000.0,4000000.0,-18700000,-0.182796,-22900000,-0.223851,100000.0,-22800000,-0.222874,-8800000.0,-14000000,-0.136852,-0.59574,-0.59574,23500000,23500000,https://www.sec.gov/Archives/edgar/data/103145/000091205700037406/0000912057-00-037406-index.html,https://www.sec.gov/Archives/edgar/data/103145/000091205700037406/a10-q.txt
0,2000-03-31,VECO,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,86800000,46500000,40400000,0.465438,13300000,17100000,0.0,0.0,31200000.000000004,77700000,400000.0,3500000.0,-4900000.0,-0.056452,9200000.0,0.105991,0.0,9500000.0,0.109447,3600000.0,-12400000,-0.142857,-0.50202,-0.50202,24700000,24700000,https://www.sec.gov/Archives/edgar/data/103145/000091205700023375/0000912057-00-023375-index.html,https://www.sec.gov/Archives/edgar/data/103145/0000912057-00-023375.txt
0,1999-12-31,VECO,,,Q4,90900000,48400000,42600000,0.468647,12800000,19400000,0.0,600000.0,39300000.00000001,87700000,500000.0,2800000.000000001,7000000.000000001,0.077008,3200000.0,0.035204,600000.0,3700000.0,0.040704,1800000.0,1900000.0,0.020902,0.08482,0.08482,22400000,22400000,,
0,1999-09-30,VECO,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,87000000,47400000,39600000,0.455172,0.0,0.0,0.0,28300000,29500000.000000007,76900000,100000.0,2599999.9999999995,12900000,0.148276,10100000,0.116092,0.0,10200000,0.117241,4000000.0,6200000.0,0.071264,0.28837,0.28837,21500000,21500000,https://www.sec.gov/Archives/edgar/data/103145/000091205799005627/0000912057-99-005627-index.html,https://www.sec.gov/Archives/edgar/data/103145/0000912057-99-005627.txt
0,1999-06-30,VECO,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,77100000,40800000,36300000,0.470817,0.0,0.0,0.0,24400000,24400000.000000007,65200000.00000001,200000.0,3100000.0,15400000,0.199741,11800000,0.153048,0.0,12100000,0.156939,4400000.0,7700000.0,0.09987,0.36321,0.36321,21200000,21200000,https://www.sec.gov/Archives/edgar/data/103145/000104746999030053/0001047469-99-030053-index.html,https://www.sec.gov/Archives/edgar/data/103145/0001047469-99-030053.txt
0,1999-03-31,VECO,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,74500000,39600000,35000000,0.469799,0.0,0.0,0.0,24900000,24800000.000000004,64400000.00000001,-200000.0,1400000.0,11200000,0.150336,10100000,0.13557,0.0,9900000.0,0.132886,3800000.0,6200000.0,0.083221,0.29952,0.29952,20700000,20700000,https://www.sec.gov/Archives/edgar/data/103145/000104746999019565/0001047469-99-019565-index.html,https://www.sec.gov/Archives/edgar/data/103145/0001047469-99-019565.txt
0,1998-12-31,VECO,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,53400000,28800000,24600000,0.460674,0.0,0.0,0.0,17900000,17900000.000000004,46700000,-200000.0,3600000.0,9900000.0,0.185393,6700000.0,0.125468,0.0,6600000.0,0.123596,2500000.0,4000000.0,0.074906,0.24096,0.24096,16600000,16600000,https://www.sec.gov/Archives/edgar/data/103145/000104746999012101/0001047469-99-012101-index.html,https://www.sec.gov/Archives/edgar/data/103145/0001047469-99-012101.txt
0,1998-09-30,VECO,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,52800000,28400000,24400000,0.462121,0.0,0.0,0.0,17700000,17800000.000000004,46200000.00000001,-300000.0,1300000.0000000002,7400000.0,0.140152,6600000.0,0.125,0.0,6300000.0,0.119318,2400000.0,4000000.0,0.075758,0.2439,0.2439,16400000,16400000,https://www.sec.gov/Archives/edgar/data/103145/000100547798003135/0001005477-98-003135-index.html,https://www.sec.gov/Archives/edgar/data/103145/0001005477-98-003135.txt
0,1998-06-30,VECO,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,53000000,27700000,25200000,0.475472,0.0,0.0,0.0,19000000,26599999.999999996,54300000,-300000.0,1400000.0,-500000.0,-0.009434,-1300000.0,-0.024528,0.0,-1600000.0,-0.030189,-600000.0,-1000000.0,-0.018868,-0.06211,-0.06211,16100000,16100000,https://www.sec.gov/Archives/edgar/data/103145/000104746998031449/0001047469-98-031449-index.html,https://www.sec.gov/Archives/edgar/data/103145/0001047469-98-031449.txt
0,1998-03-31,VECO,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,55800000,30400000,25300000,0.453405,0.0,0.0,0.0,17300000,17300000.000000004,47700000.00000001,-200000.0,900000.0,8500000.0,0.15233,8100000.0,0.145161,0.0,7900000.0,0.141577,2900000.0,4900000.0,0.087814,0.30247,0.30247,16200000,16200000,https://www.sec.gov/Archives/edgar/data/103145/000089155498000627/0000891554-98-000627-index.html,https://www.sec.gov/Archives/edgar/data/103145/0000891554-98-000627.txt
0,1997-12-31,VECO,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,57800000,29900000,27900000,0.482699,7200000.0,12700000,0.0,200000.0,19900000,49800000,-100000.0,1200000.0,9000000.0,0.155709,7900000.0,0.136678,200000.0,7900000.0,0.136678,3000000.0,4900000.0,0.084775,0.32667,0.32667,15000000,15000000,https://www.sec.gov/Archives/edgar/data/103145/000100547798001014/0001005477-98-001014-index.html,https://www.sec.gov/Archives/edgar/data/103145/0001005477-98-001014.txt
0,1997-09-30,VECO,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,55200000,28200000,27000000,0.48913,6200000.0,9800000.0,0.0,0.0,18300000,46500000,200000.0,600000.0000000001,9700000.0,0.175725,8700000.0,0.157609,0.0,8900000.0,0.161232,3400000.0,5500000.0,0.099638,0.36667,0.36667,15000000,15000000,https://www.sec.gov/Archives/edgar/data/103145/000104746997004672/0001047469-97-004672-index.html,https://www.sec.gov/Archives/edgar/data/103145/0001047469-97-004672.txt
0,1997-06-30,VECO,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,54500000,27400000,27200000,0.499083,6100000.0,9900000.0,0.0,-200000.0,20000000,47400000,-100000.0,299999.99999999994,7200000.0,0.13211,7100000.0,0.130275,-200000.0,7000000.0,0.12844,2700000.0,4300000.0,0.078899,0.29054,0.29054,14800000,14800000,https://www.sec.gov/Archives/edgar/data/103145/000091205797028036/0000912057-97-028036-index.html,https://www.sec.gov/Archives/edgar/data/103145/0000912057-97-028036.txt
0,1997-03-31,VECO,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,49200000,25200000,24000000,0.487805,5000000.0,9100000.0,0.0,-200000.0,14099999.999999998,39300000,-100000.0,400000.0,10200000,0.207317,9900000.0,0.20122,-200000.0,9900000.0,0.20122,3800000.0,6100000.0,0.123984,0.41497,0.41497,14700000,14700000,https://www.sec.gov/Archives/edgar/data/103145/000091205797016456/0000912057-97-016456-index.html,https://www.sec.gov/Archives/edgar/data/103145/0000912057-97-016456.txt
0,1996-12-31,VECO,1997-03-04 00:00:00,1997-03-04 00:00:00,Q4,32300000,18200000,14000000,0.433437,3400000.0,6300000.0,0.0,-100000.0,9700000.0,27900000,200000.0,899999.9999999999,5600000.0,0.173375,4400000.0,0.136223,-100000.0,4600000.0,0.142415,1700000.0,2800000.0,0.086687,0.31111,0.31111,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/103145/000091205797007799/0000912057-97-007799-index.html,https://www.sec.gov/Archives/edgar/data/103145/0000912057-97-007799.txt
0,1996-09-30,VECO,1996-10-30 00:00:00,1996-10-30 00:00:00,Q3,28500000,15200000,13300000,0.466667,3300000.0,5800000.0,0.0,-100000.0,9100000.000000002,24300000,300000.0,400000.0000000001,5300000.0,0.185965,4200000.0,0.147368,-100000.0,4600000.0,0.161404,1700000.0,2900000.0,0.101754,0.32584,0.32584,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/103145/000091205796024151/0000912057-96-024151-index.html,https://www.sec.gov/Archives/edgar/data/103145/0000912057-96-024151.txt
