,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,JNPR,2007-11-09 00:00:00,2007-11-09 16:56:15,Q3,735000000,232300000,502800000,0.684082,167900000,206900000,177762000000,-5100000.0,389999999.99999994,622299999.9999999,1656000000,48100000.00000001,1834800000,2.496327,112800000,0.153469,-400000.0,130700000,0.177823,45600000,85100000,0.115782,0.15159,0.15159,561400000,561400000,https://www.sec.gov/Archives/edgar/data/1043604/000095013407023557/0000950134-07-023557-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095013407023557/f35298e10vq.htm
0,2007-06-30,JNPR,2007-08-09 00:00:00,2007-08-09 06:01:27,Q2,664900000,220800000,444100000,0.66792,148700000,184800000,156845000000,24382000000,357900000.00000006,578700000,1222000000,48900000.00000001,1389400000,2.089638,86200000,0.129644,0.0,118500000,0.178222,32300000,86200000,0.129644,0.14645,0.14645,588600000,588600000,https://www.sec.gov/Archives/edgar/data/1043604/000095013407017407/0000950134-07-017407-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095013407017407/f32822e10vq.htm
0,2007-03-31,JNPR,2007-05-08 00:00:00,2007-05-08 17:25:42,Q1,626900000,212100000,414800000,0.661669,141100000,177900000,150656000000,35324000000,354299999.99999994,566400000,1064000000,46300000,1203700000,1.920083,60500000,0.096507,0.0,93400000,0.148987,26800000,66600000,0.106237,0.1101,0.1101,604900000,604900000,https://www.sec.gov/Archives/edgar/data/1043604/000089161807000299/0000891618-07-000299-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161807000299/f30033e10vq.htm
0,2006-12-31,JNPR,2007-03-09,2007-03-09 17:17:27,Q4,595800000,190200000,405600000,0.680765,126900000,209100000,153190000000,0.0,343300000,533500000,880000000,44400000.00000001,1016800000,1.706613,62400000,0.104733,0.0,92400000,0.155086,21400000,71000000,0.119168,0.11747,0.11747,604400000,604400000,https://www.sec.gov/Archives/edgar/data/1043604/000089161807000146/f27855e10vk.htm,https://www.sec.gov/Archives/edgar/data/1043604/000089161807000146/f27855e10vk.htm
0,2006-09-30,JNPR,2007-03-09,2007-03-09 16:36:17,Q3,573600000,190200000,383400000,0.66841,123400000,163900000,139370000000,38338000000,325599999.99999994,515799999.99999994,808000000,44099999.99999999,937700000,1.634763,57700000,0.100593,0.0,85500000,0.149059,27300000,58300000,0.101639,0.09723,0.09723,599600000,599600000,https://www.sec.gov/Archives/edgar/data/1043604/000095013407005286/f26529e10vq.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013407005286/f26529e10vq.htm
0,2006-06-30,JNPR,2007-03-09,2007-03-09 16:24:34,Q2,567500000,188900000,378500000,0.66696,116200000,160200000,136001000000,1310958000000,1587400000,1776300000,813000000,43200000,-329500000,-0.580617,-1208800000,-2.130044,0.0,-1185600000,-2.089163,20800000,-1206500000,-2.125991,-2.13125,-2.13125,566100000,566100000,https://www.sec.gov/Archives/edgar/data/1043604/000095013407005285/f26528e10vq.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013407005285/f26528e10vq.htm
0,2006-03-31,JNPR,2006-05-09,2006-05-08 21:51:57,Q1,566700000,184900000,381800000,0.673725,113700000,152500000,129429000000,24625000000,290900000,475800000,1089000000,41800000,1241400000,2.190577,90900000,0.160402,0.0,110600000,0.195165,34800000,75800000,0.133757,0.12558,0.12558,603600000,603600000,https://www.sec.gov/Archives/edgar/data/1043604/000095013406004424/f17833e10vk.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013406004424/f17833e10vk.htm
0,2005-12-31,JNPR,2006-03-07,2006-03-07 17:15:03,Q4,575500000,182100000,393400000,0.683579,99600000,143100000,129666000000,0.0,278299999.99999994,460399999.99999994,1199000000,39200000,1371200000,2.382624,115000000,0.199826,0.0,132900000,0.23093,28100000,104900000,0.182276,0.17143,0.17143,611900000,611900000,https://www.sec.gov/Archives/edgar/data/1043604/000095013406004424/f17833e10vk.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013406004424/f17833e10vk.htm
0,2005-09-30,JNPR,2005-11-03,2005-11-03 16:13:26,Q3,546400000,171800000,374600000,0.685578,94700000,145300000,116222000000,32997000000,266599999.99999997,438399999.99999994,851000000,36500000,1011900000,1.85194,108000000,0.197657,0.0,124400000,0.227672,40900000,83500000,0.152818,0.13772,0.13772,606300000,606300000,https://www.sec.gov/Archives/edgar/data/1043604/000095013405020398/f13830e10vq.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013405020398/f13830e10vq.htm
0,2005-06-30,JNPR,2005-08-02,2005-08-02 06:01:50,Q2,493000000,155700000,337300000,0.684178,84100000,119500000,102280000000,19269000000,218900000.00000003,374600000.00000006,1512000000,32900000.000000007,1675700000,3.398986,118400000,0.240162,0.0,130800000,0.265314,42600000,88200000,0.178905,0.14894,0.14894,592200000,592200000,https://www.sec.gov/Archives/edgar/data/1043604/000095013405014511/f11084e10vq.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013405014511/f11084e10vq.htm
0,2005-03-31,JNPR,2005-04-28,2005-04-28 16:12:45,Q1,449100000,143900000,305200000,0.679581,78900000,108600000,91428000000,21964000000,205999999.99999997,349899999.99999994,363000000,30300000,502800000,1.119572,99200000,0.220886,0.0,109500000,0.243821,35300000,74200000,0.165219,0.1257,0.1257,590300000,590300000,https://www.sec.gov/Archives/edgar/data/1043604/000095013405004228/f06213e10vk.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013405004228/f06213e10vk.htm
0,2004-12-31,JNPR,2005-03-04 00:00:00,2005-03-04 15:34:21,Q4,430100000,126800000,303300000,0.705185,68800000,115800000,302345000,-172627000,213000000,339800000,412000.0,68300000,170012000,0.395285,90200000,0.209719,0.0,101300000,0.235527,35300000,66000000,0.153453,0.11213,0.11213,588600000,588600000,https://www.sec.gov/Archives/edgar/data/1043604/000095013405004228/0000950134-05-004228-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095013405004228/f06213e10vk.htm
0,2004-09-30,JNPR,2004-11-02 00:00:00,2004-11-02 12:22:55,Q3,375000000,113000000,262000000,0.698667,64900000,109000000,-119197000,232952000,194000000,307000000,987000.0,43900000.00000001,118287000,0.315432,68000000,0.181333,0.0,73400000,0.195733,24600000,48800000,0.130133,0.08672,0.08672,562700000,562700000,https://www.sec.gov/Archives/edgar/data/1043604/000095013404016155/0000950134-04-016155-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095013404016155/f02821e10vq.htm
0,2004-06-30,JNPR,2004-08-05 00:00:00,2004-08-05 16:26:56,Q2,306900000,96800000,210100000,0.684588,58100000,111900000,75657000,63812000,219000000,315800000,1480000.0,48100000,44480000,0.144933,-8900000.0,-0.029,0.0,-5100000.0,-0.016618,7500000.0,-12600000,-0.041056,-0.02489,-0.02489,506200000,506200000,https://www.sec.gov/Archives/edgar/data/1043604/000095013404011442/0000950134-04-011442-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095013404011442/f00870e10vq.htm
0,2004-03-31,JNPR,2004-05-03 00:00:00,2004-05-03 16:05:21,Q1,224100000,74000000,150000000,0.669344,46600000,52900000,43540000,4129000.0,103199999.99999999,177200000,2500000.0,13200000,65000000,0.290049,46900000,0.209282,0.0,49400000,0.220437,15800000,33500000,0.149487,0.07584,0.07584,441700000,441700000,https://www.sec.gov/Archives/edgar/data/1043604/000095013404006452/0000950134-04-006452-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095013404006452/f98552e10vq.htm
0,2003-12-31,JNPR,2004-02-20 00:00:00,2004-02-20 17:12:42,Q4,207000000,70600000,136300000,0.658454,44700000,50100000,44380000,5375000.0,116800000.00000001,187400000,5410000.0,10600000.000000002,36210000,0.174928,19500000,0.094203,0.0,20200000,0.097585,5500000.0,14700000,0.071014,0.03553,0.03553,413700000,413700000,https://www.sec.gov/Archives/edgar/data/1043604/000089161804000620/0000891618-04-000620-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161804000620/f96584e10vk.htm
0,2003-09-30,JNPR,2003-11-14 00:00:00,2003-11-13 21:50:24,Q3,172100000,62900000,109200000,0.634515,44900000,37900000,34710000,15983000,93000000,155900000,9386000.0,19400000,43686000,0.253841,16300000,0.094712,0.0,14900000,0.086578,7700000.0,7200000.0,0.041836,0.01764,0.01764,408100000,408100000,https://www.sec.gov/Archives/edgar/data/1043604/000089161803005937/0000891618-03-005937-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161803005937/f94060e10vq.htm
0,2003-06-30,JNPR,2003-08-07 00:00:00,2003-08-07 13:36:39,Q2,165100000,62400000,102700000,0.622047,43000000,43500000,33710000,7803000.0,87000000,149400000,12354000,19600000,49754000,0.301357,15700000,0.095094,0.0,17800000,0.107813,4200000.0,13600000,0.082374,0.03404,0.03404,399500000,399500000,https://www.sec.gov/Archives/edgar/data/1043604/000089161803004166/0000891618-03-004166-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161803004166/f92108e10vq.htm
0,2003-03-31,JNPR,2003-05-08 00:00:00,2003-05-08 16:23:52,Q1,157200000,61400000,95900000,0.610051,43500000,42700000,32984000,7522000.0,91400000,152800000,11949000,20400000,38449000,0.244587,4400000.0,0.02799,0.0,6100000.0,0.038804,2400000.0,3700000.0,0.023537,0.00947,0.00947,390900000,390900000,https://www.sec.gov/Archives/edgar/data/1043604/000089161803002359/0000891618-03-002359-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161803002359/f89879e10vq.htm
0,2002-12-31,JNPR,2003-03-11 00:00:00,2003-03-11 15:40:39,Q4,155300000,63100000,92200000,0.59369,44300000,42100000,35582000,-5937000.0,80400000,143500000,12079000,4900000.000000002,26979000.000000004,0.173722,11700000,0.075338,0.0,10000000,0.064392,1500000.0,8500000.0,0.054733,0.02222,0.02222,382500000,382500000,https://www.sec.gov/Archives/edgar/data/1043604/000089161803001207/0000891618-03-001207-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161803001207/f88273e10vk.htm
0,2002-09-30,JNPR,2002-11-07 00:00:00,2002-11-07 17:01:06,Q3,152000000,68900000,83200000,0.547368,48800000,50300000,37749000,117543000,170100000,239000000,13631000,27199999.999999996,-45969000.00000001,-0.302428,-87000000,-0.572368,0.0,-86800000,-0.571053,1500000.0,-88300000,-0.580921,-0.23871,-0.23871,369900000,369900000,https://www.sec.gov/Archives/edgar/data/1043604/000089161802004928/0000891618-02-004928-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161802004928/f85605e10vq.htm
0,2002-06-30,JNPR,2002-08-14 00:00:00,2002-08-14 15:31:38,Q2,117000000,48200000,68900000,0.588889,33800000,27000000,25894000,-6362000.0,62399999.99999999,110599999.99999999,14763000,3000000.000000002,24763000,0.21165,6500000.0,0.055556,0.0,7000000.0,0.059829,800000.0,6200000.0,0.052991,0.01812,0.01812,342200000,342200000,https://www.sec.gov/Archives/edgar/data/1043604/000089161802003906/0000891618-02-003906-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161802003906/f83814e10vq.htm
0,2002-03-31,JNPR,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,122200000,50000000,72200000,0.590835,35100000,50800000,27578000,15275000,118100000,168100000,15132000,24400000,-5668000.0,-0.046383,-45800000,-0.374795,0.0,-45300000,-0.370704,800000.0,-46000000,-0.376432,-0.13965,-0.13965,329400000,329400000,https://www.sec.gov/Archives/edgar/data/1043604/000089161802001586/0000891618-02-001586-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161802001586/f80369e10-k.txt
0,2001-12-31,JNPR,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,151000000,58800000,92300000,0.611258,32600000,38000000,0.0,0.0,102399999.99999999,161200000,1800000.0,32400000.000000007,25800000.000000007,0.170861,-10200000,-0.06755,0.0,-8400000.0,-0.055629,-3300000.0,-5100000.0,-0.033775,-0.01576,-0.01576,323600000,323600000,https://www.sec.gov/Archives/edgar/data/1043604/000089161802001586/0000891618-02-001586-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161802001586/f80369e10-k.txt
0,2001-09-30,JNPR,2001-11-01 00:00:00,2001-11-01 00:00:00,Q3,201700000,119800000,81900000,0.406049,37900000,42800000,0.0,0.0,119600000.00000001,239400000,6700000.0,35700000,11400000,0.05652,-37700000,-0.186911,0.0,-31000000,-0.153694,-1300000.0,-29700000,-0.147248,-0.09275,-0.09275,320200000,320200000,https://www.sec.gov/Archives/edgar/data/1043604/000089161801501889/0000891618-01-501889-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161801501889/f76689e10-q.htm
0,2001-06-30,JNPR,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,202200000,80500000,121700000,0.601879,42100000,45400000,0.0,0.0,163500000,244000000,8800000.0,36999999.99999999,12799999.99999999,0.063304,-41900000,-0.207221,0.0,-33000000,-0.163205,4100000.0,-37100000,-0.183482,-0.11659,-0.11659,318200000,318200000,https://www.sec.gov/Archives/edgar/data/1043604/000109581101503661/0001095811-01-503661-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000109581101503661/f74625e10-q.htm
0,2001-03-31,JNPR,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,332100000,113700000,218400000,0.657633,43000000,51800000,0.0,0.0,141399999.99999997,255099999.99999997,12000000,42600000,143600000,0.4324,77000000,0.231858,0.0,89000000,0.267992,30400000,58600000,0.176453,0.1699,0.1699,344900000,344900000,https://www.sec.gov/Archives/edgar/data/1043604/000089161801500573/0000891618-01-500573-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161801500573/f72274e10-q.txt
0,2000-12-31,JNPR,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,295400000,101400000,194000000,0.656737,30200000,58300000,0.0,0.0,102500000,203900000,12700000,27800000,140100000,0.474272,91500000,0.309749,0.0,99600000,0.33717,37400000,62200000,0.210562,0.17797,0.17797,349500000,349500000,https://www.sec.gov/Archives/edgar/data/1043604/000089161801000244/0000891618-01-000244-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161801000244/f70571e10-k.txt
0,2000-09-30,JNPR,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,201200000,70300000,130900000,0.650596,23600000,28800000,0.0,0.0,54700000,125000000,11600000,2099999.9999999995,101600000,0.50497,76200000,0.378728,0.0,87900000,0.436879,29800000,58100000,0.288767,0.16614,0.16614,349700000,349700000,https://www.sec.gov/Archives/edgar/data/1043604/000109581100004490/0001095811-00-004490-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000109581100004490/f67017e10-q.txt
0,2000-06-30,JNPR,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,113000000,40800000,72300000,0.639823,18000000,21400000,0.0,0.0,51700000,92500000,9900000.0,2900000.0000000005,43200000,0.382301,20500000,0.181416,0.0,30400000,0.269027,10800000,19600000,0.173451,0.05658,0.05658,346400000,346400000,https://www.sec.gov/Archives/edgar/data/1043604/000109581100002534/0001095811-00-002534-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000109581100002534/e10-q.txt
0,2000-03-31,JNPR,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,63900000,25100000,38800000,0.607199,16000000,14500000,0.0,0.0,32900000,58000000,6600000.0,4700000.0,23900000,0.374022,5900000.0,0.092332,0.0,12500000,0.195618,4500000.0,8100000.0,0.126761,0.02312,0.02312,350300000,350300000,https://www.sec.gov/Archives/edgar/data/1043604/000089161800002778/0000891618-00-002778-index.html,https://www.sec.gov/Archives/edgar/data/1043604/0000891618-00-002778.txt
0,1999-12-31,JNPR,,,Q4,45400000,18400000,27100000,0.596916,15800000,10700000,0.0,0.0,28100000,46500000,6100000.0,6400000.0,17500000,0.385463,-1100000.0,-0.024229,0.0,5000000.0,0.110132,1900000.0,3100000.0,0.068282,0.01072,0.01072,289100000,289100000,,
0,1999-09-30,JNPR,1999-10-29 00:00:00,1999-10-29 00:00:00,Q3,29600000,12500000,17100000,0.577703,11500000,7300000.0,0.0,0.0,19600000,32100000,1400000.0,1400000.0,1600000.0,0.054054,-2500000.0,-0.084459,0.0,-1200000.0,-0.040541,400000.0,-1600000.0,-0.054054,-0.00591,-0.00591,270900000,270900000,https://www.sec.gov/Archives/edgar/data/1043604/000089161899004780/0000891618-99-004780-index.html,https://www.sec.gov/Archives/edgar/data/1043604/0000891618-99-004780.txt
