,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-09-30,EMAN,2008-11-14,2008-11-14 17:01:31,Q3,5190000.0,2800000.0,2390000.0,0.4605009633911368,310000.0,1290000.0,0.0,-424000.0,1600000.0000000005,4400000.000000001,509000.0,49999.99999999999,919000.0,0.177071,790000.0,0.152216,80000.0,360000.0,0.069364,0.0,360000.0,0.069364,0.01536,0.01536,23430000,23430000,https://www.sec.gov/Archives/edgar/data/1046995/000101376208002403/0001013762-08-002403-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376208002403/form10q.htm
0,2008-06-30,EMAN,2008-08-14,2008-08-14 16:59:30,Q2,5620000.0,3000000.0,2620000.0,0.46619217081850534,630000.0,1700000.0,0.0,-414000.0,2330000.0,5330000.0,537000.0,60000.0,477000.0,0.084875,290000.0,0.051601,120000.0,-120000.0,-0.021352,0.0,-120000.0,-0.021352,-0.00838,-0.00838,14320000,14320000,https://www.sec.gov/Archives/edgar/data/1046995/000101376208001802/0001013762-08-001802-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376208001802/form10q.htm
0,2008-03-31,EMAN,2008-05-15,2008-04-14 16:20:48,Q1,2670000.0,2310000.0,360000.0,0.1348314606741573,670000.0,1810000.0,0.0,-545000.0,2480000.0,4790000.0,631000.0,70000.0,-1969000.0,-0.737453,-2130000.0,-0.797753,90000.0,-2670000.0,-1.0,0.0,-2670000.0,-1.0,-0.21157,-0.21157,12620000,12620000,https://www.sec.gov/Archives/edgar/data/1046995/000101376208001112/0001013762-08-001112-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376208000782/form10k.htm
0,2007-12-31,EMAN,2008-04-14,2008-04-14 16:20:48,Q4,4640000.0,3510000.0,1130000.0,0.2435344827586207,650000.0,1390000.0,0.0,-268000.0,2040000.0,5550000.0,321000.0,80000.00000000001,-769000.0,-0.165733,-900000.0,-0.193966,-380000.0,-1170000.0,-0.252155,0.0,-1170000.0,-0.252155,-0.09551,-0.09551,12250000,12250000,https://www.sec.gov/Archives/edgar/data/1046995/000101376208000782/0001013762-08-000782-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376208000782/form10k.htm
0,2007-09-30,EMAN,2007-11-19,2007-11-19 17:22:59,Q3,5070000.0,3060000.0,2010000.0,0.39644970414201186,560000.0,1430000.0,0.0,-12665000,12750000,15810000,592000.0,79999.99999999999,-11978000,-2.362525,-10740000,-2.118343,170000.0,-12650000,-2.495069,0.0,-12650000,-2.495069,-1.06035,-1.06035,11930000,11930000,https://www.sec.gov/Archives/edgar/data/1046995/000101376207002290/0001013762-07-002290-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376207002290/form10q.htm
0,2007-06-30,EMAN,2007-08-14,2007-08-14 17:01:01,Q2,4230000.0,2950000.0,1280000.0,0.30260047281323876,890000.0,1540000.0,0.0,-584000.0,2429999.9999999995,5380000.0,1334000.0,110000.00000000001,-286000.0,-0.067612,-1140000.0,-0.269504,570000.0,-1730000.0,-0.408983,0.0,-1730000.0,-0.408983,-0.15474,-0.15474,11180000,11180000,https://www.sec.gov/Archives/edgar/data/1046995/000101376207001477/0001013762-07-001477-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376207001477/form10q.htm
0,2007-03-31,EMAN,2007-05-15,2007-04-02 17:21:19,Q1,3610000.0,3120000.0,490000.0,0.13573407202216067,850000.0,2220000.0,0.0,-357000.0,3070000.0000000005,6190000.0,840000.0,120000.0,-1980000.0,-0.548476,-2580000.0,-0.714681,20000.0,-2940000.0,-0.814404,0.0,-2940000.0,-0.814404,-0.27247,-0.27247,10790000,10790000,https://www.sec.gov/Archives/edgar/data/1046995/000101376207000827/0001013762-07-000827-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376207000529/form10k.htm
0,2006-12-31,EMAN,2007-04-02,2007-04-02 17:21:19,Q4,2560000.0,2430000.0,130000.0,0.05078125,900000.0,2190000.0,0.0,1374000.0,3079999.9999999995,5510000.0,952000.0,49999.99999999993,-498000.00000000006,-0.194531,-2950000.0,-1.152344,20000.0,-1500000.0,-0.585938,0.0,-1500000.0,-0.585938,-0.14706,-0.14706,10200000,10200000,https://www.sec.gov/Archives/edgar/data/1046995/000101376207000529/0001013762-07-000529-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376207000529/form10k.htm
0,2006-09-30,EMAN,2006-11-20,2006-11-20 16:23:56,Q3,2290000.0,2940000.0,-650000.0,-0.2838427947598253,970000.0,1840000.0,0.0,-184000.0,2800000.0000000005,5740000.0,354000.0,280000.0,-3136000.0,-1.369432,-3450000.0,-1.50655,10000.0,-3770000.0,-1.646288,0.0,-3770000.0,-1.646288,-0.37401,-0.37401,10080000,10080000,https://www.sec.gov/Archives/edgar/data/1046995/000101376206002291/0001013762-06-002291-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376206002291/form10q.htm
0,2006-06-30,EMAN,2006-08-14,2006-08-14 16:13:36,Q2,1670000.0,2970000.0,-1300000.0,-0.7784431137724551,1300000.0,2250000.0,0.0,0.0,3549999.9999999995,6519999.999999999,0.0,250000.0,-4590000.0,-2.748503,-4840000.0,-2.898204,10000.0,-4840000.0,-2.898204,0.0,-4840000.0,-2.898204,-0.48352,-0.48352,10010000,10010000,https://www.sec.gov/Archives/edgar/data/1046995/000101376206001628/0001013762-06-001628-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376206001628/form10q.htm
0,2006-03-31,EMAN,2006-05-15,2006-05-15 16:24:44,Q1,1640000.0,3030000.0,-1390000.0,-0.8475609756097561,1240000.0,2590000.0,0.0,0.0,3830000.0000000005,6860000.000000001,0.0,260000.0,-4900000.0,-2.987805,-5210000.0,-3.176829,50000.0,-5160000.0,-3.146341,0.0,-5160000.0,-3.146341,-0.516,-0.516,10000000,10000000,https://www.sec.gov/Archives/edgar/data/1046995/000101376206001035/0001013762-06-001035-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376206000833/form10k.htm
0,2005-12-31,EMAN,2006-04-17,2006-04-17 16:36:52,Q4,1270000.0,3190000.0,-1920000.0,-1.5118110236220472,980000.0,2000000.0,0.0,282000.0,2980000.0,6170000.0,185000.0,280000.0,-4335000.0,-3.413386,-4900000.0,-3.858268,100000.0,-4800000.0,-3.779528,0.0,-4800000.0,-3.779528,-0.50633,-0.50633,9480000.0,9480000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376206000833/0001013762-06-000833-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376206000833/form10k.htm
0,2005-09-30,EMAN,2005-11-14,2005-11-14 15:47:03,Q3,1130000.0,2690000.0,-1560000.0,-1.3805309734513274,1020000.0,1220000.0,0.0,0.0,2240000.0,4930000.0,-34000.0,250000.0,-3544000.0,-3.136283,-3800000.0,-3.362832,40000.0,-3760000.0,-3.327434,0.0,-3760000.0,-3.327434,-0.45301,-0.45301,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376205001547/0001013762-05-001547-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376205001547/form10q.htm
0,2005-06-30,EMAN,2005-08-15,2005-08-15 16:28:00,Q2,650000.0,2390000.0,-1740000.0,-2.6769230769230767,1130000.0,1760000.0,0.0,0.0,2890000.0,5280000.0,-128000.0,190000.0,-4438000.0,-6.827692,-4630000.0,-7.123077,130000.0,-4500000.0,-6.923077,0.0,-4500000.0,-6.923077,-0.54612,-0.54612,8240000.0,8240000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376205001007/0001013762-05-001007-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376205001007/form10q.htm
0,2005-03-31,EMAN,,Not found...,Q1,690000.0,1960000.0,-1270000.0,-1.84058,890000.0,1340000.0,0.0,0.0,2220000.0,4180000.0,0.0,190000.0,-3280000.0,-4.753623,-3490000.0,-5.057971,20000.0,-3470000.0,-5.028986,0.0,-3470000.0,-5.028986,-0.42629,-0.42629,8140000.0,8140000.0,,
0,2004-12-31,EMAN,,,Q4,520000.0,1460000.0,-940000.0,-1.807692,460000.0,1590000.0,0.0,0.0,2040000.0,3500000.0,-50000.0,159999.99999999997,-2840000.0,-5.461538,-2980000.0,-5.730769,80000.0,-2950000.0,-5.673077,0.0,-2950000.0,-5.673077,-0.38663,-0.38663,7630000.0,7630000.0,,
0,2004-09-30,EMAN,,,Q3,1090000.0,1610000.0,-520000.0,-0.477064,360000.0,900000.0,0.0,0.0,1260000.0,2870000.0,30000.0,160000.00000000003,-1570000.0,-1.440367,-1780000.0,-1.633028,0.0,-1760000.0,-1.614679,0.0,-1760000.0,-1.614679,-0.26953,-0.26953,6530000.0,6530000.0,,
0,2004-06-30,EMAN,,,Q2,1450000.0,1540000.0,-90000.0,-0.062069,80000.0,1240000.0,0.0,0.0,1310000.0,2850000.0,10000.0,140000.0,-1250000.0,-0.862069,-1410000.0,-0.972414,0.0,-1400000.0,-0.965517,0.0,-1400000.0,-0.965517,-0.22013,-0.22013,6360000.0,6360000.0,,
0,2004-03-31,EMAN,,,Q1,540000.0,1360000.0,-820000.0,-1.518519,10000.0,700000.0,0.0,0.0,709999.9999999997,2069999.9999999998,-5080000.0,160000.0,-11530000,-21.351852,-1530000.0,-2.833333,0.0,-6610000.0,-12.240741,0.0,-6610000.0,-12.240741,-1.2736,-1.2736,5190000.0,5190000.0,,
0,2003-12-31,EMAN,,,Q4,1060000.0,1630000.0,-580000.0,-0.54717,0.0,1000000.0,0.0,0.0,1000000.0,2630000.0,-570000.0,510000.0,-1980000.0,-1.867925,-1580000.0,-1.490566,220000.0,-1920000.0,-1.811321,0.0,-1920000.0,-1.811321,-0.46944,-0.46944,4090000.0,4090000.0,,
0,2003-09-30,EMAN,,,Q3,750000.0,1340000.0,-590000.0,-0.786667,0.0,2630000.0,0.0,0.0,-120000.0000000001,1220000.0,-440000.0,450000.0,-900000.0,-1.2,-470000.0,-0.626667,0.0,-910000.0,-1.213333,0.0,-910000.0,-1.213333,-0.23698,-0.23698,3840000.0,3840000.0,,
0,2003-06-30,EMAN,,,Q2,310000.0,1020000.0,-710000.0,-2.290323,0.0,630000.0,0.0,0.0,-1250000.0,-230000.0,-30000.0,130000.0,620000.0,2.0,540000.0,1.741935,0.0,520000.0,1.677419,0.0,520000.0,1.677419,0.15294,0.15294,3400000.0,3400000.0,,
0,2003-03-31,EMAN,2003-04-15 00:00:00,2003-04-15 17:00:58,Q1,470000.0,1150000.0,-690000.0,-1.468085,20000.0,1120000.0,0.0,0.0,1470000.0000000002,2620000.0,-250000.0,450000.0,-2210000.0,-4.702128,-2150000.0,-4.574468,0.0,-2410000.0,-5.12766,0.0,-2410000.0,-5.12766,-0.78502,-0.78502,3070000.0,3070000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376203000089/0001013762-03-000089-index.html,https://www.sec.gov/Archives/edgar/data/1046995/000101376203000089/dec10k-2002.txt
0,2002-12-31,EMAN,,,Q4,1200000.0,0.0,1200000.0,1.0,820000.0,1240000.0,0.0,0.0,2390000.0,2390000.0,410000.0,830000.0000000001,-429999.9999999999,-0.358333,-1190000.0,-0.991667,-890000.0,-1670000.0,-1.391667,0.0,-1670000.0,-1.391667,-0.54754,-0.54754,3050000.0,3050000.0,,
0,2002-09-30,EMAN,2002-11-20 00:00:00,2002-11-20 08:02:00,Q3,500000.0,0.0,500000.0,1.0,950000.0,1570000.0,0.0,0.0,2840000.0,2840000.0,-410000.0,99999.99999999999,-3060000.0,-6.12,-2350000.0,-4.7,0.0,-2750000.0,-5.5,0.0,-2750000.0,-5.5,-0.90759,-0.90759,3030000.0,3030000.0,https://www.sec.gov/Archives/edgar/data/1046995/000115752302001539/0001157523-02-001539-index.html,https://www.sec.gov/Archives/edgar/data/1046995/000115752302001539/a4295091.txt
0,2002-06-30,EMAN,2002-08-20 00:00:00,2002-08-20 09:12:14,Q2,270000.0,0.0,270000.0,1.0,3340000.0,380000.0,0.0,0.0,3830000.0,3830000.0,-500000.0,250000.0,-4250000.0,-15.740741,-3560000.0,-13.185185,60000.0,-4000000.0,-14.814815,0.0,-4000000.0,-14.814815,-1.32013,-1.32013,3030000.0,3030000.0,https://www.sec.gov/Archives/edgar/data/1046995/000095012702000864/0000950127-02-000864-index.html,https://www.sec.gov/Archives/edgar/data/1046995/000095012702000864/a10q.txt
0,2002-03-31,EMAN,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,160000.0,0.0,160000.0,1.0,2150000.0,2970000.0,0.0,0.0,5670000.0,5670000.0,-980000.0,660000.0,-6810000.0,-42.5625,-5510000.0,-34.4375,0.0,-6490000.0,-40.5625,0.0,-6490000.0,-40.5625,-2.43071,-2.43071,2670000.0,2670000.0,https://www.sec.gov/Archives/edgar/data/1046995/000095012702000396/0000950127-02-000396-index.html,https://www.sec.gov/Archives/edgar/data/1046995/000095012702000396/a10k.txt
0,2001-12-31,EMAN,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,1030000.0,0.0,0.0,0.0,2820000.0,2310000.0,0.0,0.0,5460000.0,5460000.0,0.0,-31709999.999999996,-37280000,-36.194175,-4430000.0,-4.300971,-1130000.0,-5570000.0,-5.407767,0.0,-5570000.0,-5.407767,-2.21032,-2.21032,2520000.0,2520000.0,https://www.sec.gov/Archives/edgar/data/1046995/000095012702000396/0000950127-02-000396-index.html,https://www.sec.gov/Archives/edgar/data/1046995/000095012702000396/a10k.txt
0,2001-09-30,EMAN,,,Q3,1180000.0,0.0,0.0,0.0,2690000.0,2620000.0,0.0,0.0,43310000,43310000,0.0,38129999.99999999,-4250000.000000005,-3.601695,-42130000,-35.70339,-250000.0,-42380000,-35.915254,0.0,-42380000,-35.915254,-16.88446,-16.88446,2510000.0,2510000.0,,
0,2001-06-30,EMAN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1620000.0,0.0,0.0,0.0,3770000.0,2800000.0,0.0,0.0,12410000,12410000,0.0,6010000.0,-4820000.0,-2.975309,-10800000,-6.666667,-40000.0,-10830000,-6.685185,0.0,-10830000,-6.685185,-4.31474,-4.31474,2510000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/1046995/000112528201501595/0001125282-01-501595-index.html,https://www.sec.gov/Archives/edgar/data/1046995/000112528201501595/b313183_10q.txt
0,2001-03-31,EMAN,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,2030000.0,0.0,0.0,0.0,3440000.0,2510000.0,0.0,0.0,11800000,11800000,0.0,6020000.0,-3690000.0,-1.817734,-9770000.0,-4.812808,70000.0,-9710000.0,-4.783251,0.0,-9710000.0,-4.783251,-3.86853,-3.86853,2510000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/1046995/000112528201500455/0001125282-01-500455-index.html,https://www.sec.gov/Archives/edgar/data/1046995/000112528201500455/b311513_10q.txt
0,2000-12-31,EMAN,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,1270000.0,0.0,0.0,0.0,5740000.0,10920000,0.0,0.0,22580000,22580000,0.0,6159999.999999998,-18060000.000000004,-14.220472,-21310000,-16.779528,-2920000.0,-24220000,-19.070866,0.0,-24220000,-19.070866,-9.6494,-9.6494,2510000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/1046995/000112528201001238/0001125282-01-001238-index.html,https://www.sec.gov/Archives/edgar/data/1046995/000112528201001238/0001125282-01-001238-0001.txt
0,2000-09-30,EMAN,,,Q3,1010000.0,0.0,0.0,0.0,2830000.0,2770000.0,0.0,0.0,25120000,25120000,0.0,6770000.0,-17270000,-17.09901,-24110000,-23.871287,70000.0,-24040000,-23.80198,0.0,-24040000,-23.80198,-9.57769,-9.57769,2510000.0,2510000.0,,
0,2000-06-30,EMAN,,,Q2,830000.0,0.0,0.0,0.0,2620000.0,2290000.0,0.0,0.0,12020000,12020000,0.0,7350000.000000001,-3659999.9999999995,-4.409639,-11200000,-13.493976,190000.0,-11010000,-13.26506,0.0,-11010000,-13.26506,-4.38645,-4.38645,2510000.0,2510000.0,,
0,2000-03-31,EMAN,,,Q1,10000.0,0.0,0.0,0.0,620000.0,500000.0,0.0,0.0,2310000.0,2310000.0,0.0,1210000.0,-1050000.0,-105.0,-2300000.0,-230.0,40000.0,-2260000.0,-226.0,0.0,-2260000.0,-226.0,-1.69925,-1.69925,1330000.0,1330000.0,,
0,1999-12-31,EMAN,,,Q4,630000.0,0.0,0.0,0.0,2510000.0,2490000.0,0.0,0.0,5970000.0,5970000.0,0.0,-1240000.0,-6950000.0,-11.031746,-5330000.0,-8.460317,-370000.0,-5710000.0,-9.063492,0.0,-5710000.0,-9.063492,-12.97727,-12.97727,440000.0,440000.0,,
0,1999-09-30,EMAN,,,Q3,190000.0,0.0,0.0,0.0,2530000.0,950000.0,0.0,0.0,3720000.0,3720000.0,0.0,380000.0,-3090000.0,-16.263158,-3530000.0,-18.578947,70000.0,-3470000.0,-18.263158,0.0,-3470000.0,-18.263158,-7.88636,-7.88636,440000.0,440000.0,,
0,1999-06-30,EMAN,,,Q2,430000.0,0.0,0.0,0.0,2040000.0,1070000.0,0.0,0.0,3390000.0,3390000.0,0.0,430000.0,-2580000.0,-6.0,-2960000.0,-6.883721,-50000.0,-3010000.0,-7.0,0.0,-3010000.0,-7.0,-37.625,-37.625,80000.0,80000.0,,
0,1999-03-31,EMAN,,,Q1,650000.0,0.0,0.0,0.0,3090000.0,690000.0,0.0,0.0,4220000.0,4220000.0,0.0,430000.0,-3190000.0,-4.907692,-3570000.0,-5.492308,-50000.0,-3620000.0,-5.569231,0.0,-3620000.0,-5.569231,-45.25,-45.25,80000.0,80000.0,,
