,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,IIVI,2007-09-10 00:00:00,2007-09-10 16:54:36,Q4,69800000,41000000,28900000,0.41404,1800000.0,13200000,0.0,-700000.0,14299999.999999996,55300000,-134000000,4600000.0,-115000000,-1.647564,14600000,0.209169,-700000.0,14500000,0.207736,3100000.0,11300000,0.161891,0.18586,0.18586,60800000,60800000,https://www.sec.gov/Archives/edgar/data/820318/000119312507198294/0001193125-07-198294-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312507198294/d10k.htm
0,2007-03-31,IIVI,2007-05-09 00:00:00,2007-05-09 11:34:45,Q3,64800000,37200000,27700000,0.427469,1400000.0,14000000,0.0,-500000.0,14899999.999999998,52100000,-204000.0,3200000.0,15496000,0.239136,12800000,0.197531,-500000.0,12600000,0.194444,2500000.0,10000000,0.154321,0.16474,0.16474,60700000,60700000,https://www.sec.gov/Archives/edgar/data/820318/000119312507107636/0001193125-07-107636-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312507107636/d10q.htm
0,2006-12-31,IIVI,2007-02-07,2007-02-07 13:02:42,Q2,61200000,34300000,27000000,0.441176,1400000.0,13400000,0.0,-1000000.0,13800000.000000004,48100000.00000001,-295000.0,4200000.0,16705000,0.272958,13100000,0.214052,-1000000.0,12800000,0.20915,3700000.0,9100000.0,0.148693,0.15116,0.15116,60200000,60200000,https://www.sec.gov/Archives/edgar/data/820318/000119312507022304/d10q.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312507022304/d10q.htm
0,2006-09-30,IIVI,2006-11-08,2006-11-08 12:42:36,Q1,58800000,34000000,24700000,0.420068,1200000.0,12900000,0.0,-500000.0,13600000.000000002,47600000,-374000.0,4000000.0,14126000,0.240238,11200000,0.190476,-500000.0,10800000,0.183673,3000000.0,7500000.0,0.127551,0.12542,0.12542,59800000,59800000,https://www.sec.gov/Archives/edgar/data/820318/000119312506227990/d10q.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312506227990/d10q.htm
0,2006-06-30,IIVI,2006-09-11,2006-09-11 16:19:25,Q4,64900000,38300000,26700000,0.411402,1400000.0,14100000,0.0,-600000.0,32400000.000000007,70700000,-477000000,3500000.0000000005,-479800000,-7.392912,-5800000.0,-0.089368,-600000.0,-6300000.0,-0.097072,2300000.0,-8600000.0,-0.132512,-0.14701,-0.14701,58500000,58500000,https://www.sec.gov/Archives/edgar/data/820318/000119312506188722/d10k.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312506188722/d10k.htm
0,2006-03-31,IIVI,2006-05-10,2006-05-10 11:20:37,Q3,59400000,35100000,24300000,0.409091,1600000.0,11200000,0.0,-200000.0,12600000.000000002,47700000,-458000.0,3799999.9999999995,14542000,0.244815,11700000,0.19697,-200000.0,11200000,0.188552,3700000.0,7500000.0,0.126263,0.12521,0.12521,59900000,59900000,https://www.sec.gov/Archives/edgar/data/820318/000119312506106946/d10q.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312506106946/d10q.htm
0,2005-12-31,IIVI,2006-02-08,2006-02-08 08:51:47,Q2,53800000,33400000,20500000,0.381041,2000000.0,11300000,0.0,-100000.0,13100000.000000002,46500000,-450000.0,4000000.000000001,10450000.000000002,0.194238,7300000.0,0.135688,-100000.0,6800000.0,0.126394,1700000.0,5200000.0,0.096654,0.08667,0.08667,60000000,60000000,https://www.sec.gov/Archives/edgar/data/820318/000119312506023106/d10q.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312506023106/d10q.htm
0,2005-09-30,IIVI,2005-11-09,2005-11-09 08:58:16,Q1,54400000,32300000,22100000,0.40625,1900000.0,11500000,0.0,-1300000.0,12100000.000000002,44400000,-405000.0,3699999.9999999995,12795000,0.235202,10000000,0.183824,-1300000.0,9600000.0,0.176471,2800000.0,6700000.0,0.123162,0.11185,0.11185,59900000,59900000,https://www.sec.gov/Archives/edgar/data/820318/000119312505220775/d10q.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312505220775/d10q.htm
0,2005-06-30,IIVI,2005-09-09,2005-09-09 16:18:27,Q4,57000000,32800000,24200000,0.424561,1800000.0,12900000,0.0,400000.0,15100000.000000002,47900000,-373000000,3700000.0000000005,-360600000,-6.326316,9100000.0,0.159649,400000.0,8700000.0,0.152632,2300000.0,6400000.0,0.112281,0.10702,0.10702,59800000,59800000,https://www.sec.gov/Archives/edgar/data/820318/000119312505183173/d10k.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312505183173/d10k.htm
0,2005-03-31,IIVI,2005-05-09,2005-05-09 16:47:03,Q3,53300000,32500000,20800000,0.390244,1400000.0,11100000,0.0,0.0,12399999.999999998,44900000,-421000.0,3399999.999999999,10878999.999999998,0.204109,8400000.0,0.157598,0.0,8000000.0,0.150094,2100000.0,5800000.0,0.108818,0.09683,0.09683,59900000,59900000,https://www.sec.gov/Archives/edgar/data/820318/000119312505100935/d10q.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312505100935/d10q.htm
0,2004-12-31,IIVI,2005-02-09,2005-02-09 13:44:47,Q2,43200000,24200000,19000000,0.439815,1600000.0,10100000,0.0,-200000.0,11500000.000000004,35700000.00000001,-88000.0,3000000.0000000005,10312000,0.238704,7500000.0,0.173611,-200000.0,7400000.0,0.171296,2000000.0,5400000.0,0.125,0.09,0.09,60000000,60000000,https://www.sec.gov/Archives/edgar/data/820318/000119312505023267/d10q.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312505023267/d10q.htm
0,2004-09-30,IIVI,2004-11-08,2004-11-08 15:05:04,Q1,40500000,22900000,17600000,0.434568,1000000.0,9200000.0,0.0,-500000.0,9800000.000000004,32700000.000000004,-63000.0,2600000.0,10237000,0.252765,7800000.0,0.192593,-500000.0,7700000.0,0.190123,2100000.0,5600000.0,0.138272,0.09396,0.09396,59600000,59600000,https://www.sec.gov/Archives/edgar/data/820318/000119312504189301/d10q.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312504189301/d10q.htm
0,2004-06-30,IIVI,,,Q4,43000000,24900000,18100000,0.42093,1300000.0,9200000.0,0.0,100000.0,10600000.000000002,35500000,-100000.0,2300000.0000000005,9600000.0,0.223256,7500000.0,0.174419,100000.0,7400000.0,0.172093,1400000.0,6000000.0,0.139535,0.10152,0.10152,59100000,59100000,,
0,2004-03-31,IIVI,,,Q3,39100000,21300000,17800000,0.455243,1300000.0,9200000.0,0.0,100000.0,10500000,31800000,-100000.0,2500000.0,9600000.0,0.245524,7300000.0,0.186701,100000.0,7200000.0,0.184143,2400000.0,4800000.0,0.122762,0.08149,0.08149,58900000,58900000,,
0,2003-12-31,IIVI,,,Q2,34600000,20400000,14300000,0.413295,1400000.0,7800000.0,0.0,-100000.0,9000000.0,29400000,-100000.0,2500000.0,7500000.0,0.216763,5300000.0,0.153179,-100000.0,5200000.0,0.150289,1700000.0,3400000.0,0.098266,0.05792,0.05792,58700000,58700000,,
0,2003-09-30,IIVI,,,Q1,34100000,20100000,14000000,0.410557,1100000.0,8200000.0,0.0,-100000.0,9200000.0,29300000,-100000.0,2300000.0000000005,6900000.0,0.202346,4800000.0,0.140762,-100000.0,4700000.0,0.13783,1600000.0,3100000.0,0.090909,0.0529,0.0529,58600000,58600000,,
0,2003-06-30,IIVI,,,Q4,32900000,19800000,13100000,0.398176,700000.0,7000000.0,0.0,-100000.0,7599999.999999998,27399999.999999996,-200000.0,2000000.0000000005,7100000.0,0.215805,5500000.0,0.167173,-100000.0,5300000.0,0.161094,1700000.0,3600000.0,0.109422,0.06283,0.06283,57300000,57300000,,
0,2003-03-31,IIVI,,,Q3,32400000,20100000,12300000,0.37963,400000.0,7700000.0,0.0,-100000.0,8000000.0,28100000,-200000.0,2400000.000000001,6300000.000000001,0.194444,4300000.0,0.132716,-100000.0,4100000.0,0.126543,1100000.0,3000000.0,0.092593,0.0519,0.0519,57800000,57800000,,
0,2002-12-31,IIVI,,,Q2,31400000,19700000,11800000,0.375796,600000.0,6700000.0,0.0,600000.0,7800000.000000001,27500000,-200000.0,2500000.0,6000000.0,0.191083,3900000.0,0.124204,600000.0,3700000.0,0.117834,900000.0,2800000.0,0.089172,0.04861,0.04861,57600000,57600000,,
0,2002-09-30,IIVI,,,Q1,31600000,20300000,11200000,0.35443,1000000.0,7200000.0,0.0,-100000.0,8099999.999999998,28399999.999999996,-300000.0,2400000.0,5000000.0,0.158228,3200000.0,0.101266,-100000.0,2900000.0,0.091772,700000.0,2200000.0,0.06962,0.03826,0.03826,57500000,57500000,,
0,2002-06-30,IIVI,,,Q4,30100000,19600000,10500000,0.348837,1000000.0,5900000.0,0.0,1400000.0,8200000.0,27800000,-200000.0,2300000.0000000005,4100000.0000000005,0.136213,2300000.0,0.076412,1400000.0,2000000.0,0.066445,0.0,2000000.0,0.066445,0.03484,0.03484,57400000,57400000,,
0,2002-03-31,IIVI,,,Q3,27400000,19800000,7600000.0,0.277372,1200000.0,4800000.0,0.0,-400000.0,5699999.999999999,25500000,-300000.0,2200000.0000000005,3600000.0000000005,0.131387,2000000.0,0.072993,-400000.0,1700000.0,0.062044,500000.0,1200000.0,0.043796,0.02087,0.02087,57500000,57500000,,
0,2001-12-31,IIVI,,,Q2,27400000,18600000,8800000.0,0.321168,1300000.0,4900000.0,0.0,-100000.0,6199999.999999999,24800000,-400000.0,2099999.9999999995,3999999.9999999995,0.145985,2700000.0,0.09854,-100000.0,2300000.0,0.083942,600000.0,1700000.0,0.062044,0.02967,0.02967,57300000,57300000,,
0,2001-09-30,IIVI,2001-11-09 00:00:00,2001-11-09 00:00:00,Q1,28700000,18600000,10100000,0.351916,1000000.0,5600000.0,0.0,-600000.0,6099999.999999998,24699999.999999996,-500000.0,2200000.0,5200000.0,0.181185,4000000.0,0.139373,-600000.0,3500000.0,0.121951,1200000.0,2300000.0,0.080139,0.04021,0.04021,57200000,57200000,https://www.sec.gov/Archives/edgar/data/820318/000082031801500022/0000820318-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/820318/000082031801500022/r10q-930.txt
0,2001-06-30,IIVI,,,Q4,32400000,19400000,12900000,0.398148,1300000.0,6200000.0,0.0,600000.0,8000000.0,27400000,-500000.0,2400000.0,6400000.0,0.197531,4900000.0,0.151235,600000.0,4400000.0,0.135802,1700000.0,2800000.0,0.08642,0.04912,0.04912,57000000,57000000,,
0,2001-03-31,IIVI,2001-05-14 00:00:00,2001-05-14 00:00:00,Q3,32500000,20800000,11700000,0.36,1100000.0,6100000.0,0.0,200000.0,7399999.999999999,28200000,-700000.0,2599999.9999999995,5500000.0,0.169231,4300000.0,0.132308,200000.0,3700000.0,0.113846,1200000.0,2400000.0,0.073846,0.04203,0.04203,57100000,57100000,https://www.sec.gov/Archives/edgar/data/820318/000082031801500008/0000820318-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/820318/000082031801500008/q301.txt
0,2000-12-31,IIVI,,,Q2,31700000,19400000,12400000,0.391167,1200000.0,6200000.0,0.0,500000.0,7900000.000000002,27300000.000000004,-800000.0,2000000.0,4700000.0,0.148265,4400000.0,0.138801,500000.0,3600000.0,0.113565,1200000.0,2300000.0,0.072555,0.04021,0.04021,57200000,57200000,,
0,2000-09-30,IIVI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,26700000,16200000,10500000,0.393258,1000000.0,6300000.0,0.0,100000.0,7300000.000000001,23500000,-300000.0,1700000.0,4300000.0,0.161049,3200000.0,0.11985,100000.0,2900000.0,0.108614,900000.0,2000000.0,0.074906,0.03617,0.03617,55300000,55300000,https://www.sec.gov/Archives/edgar/data/820318/000082031800000057/0000820318-00-000057-index.html,https://www.sec.gov/Archives/edgar/data/820318/000082031800000057/0000820318-00-000057-0001.txt
0,2000-06-30,IIVI,,,Q4,21000000,12500000,8500000.0,0.404762,900000.0,4900000.0,0.0,100000.0,5899999.999999999,18400000,-100000.0,1100000.0000000002,3500000.0000000005,0.166667,2500000.0,0.119048,100000.0,2400000.0,0.114286,500000.0,2000000.0,0.095238,0.03759,0.03759,53200000,53200000,,
0,2000-03-31,IIVI,2000-05-11 00:00:00,2000-05-11 00:00:00,Q3,19800000,11300000,8500000.0,0.429293,700000.0,4900000.0,0.0,100000.0,5800000.000000001,17100000,-100000.0,1100000.0,3700000.0,0.186869,2700000.0,0.136364,100000.0,2600000.0,0.131313,600000.0,2100000.0,0.106061,0.03947,0.03947,53200000,53200000,https://www.sec.gov/Archives/edgar/data/820318/000082031800000015/0000820318-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/820318/0000820318-00-000015.txt
0,1999-12-31,IIVI,,,Q2,16900000,9600000.0,7200000.0,0.426036,600000.0,4200000.0,0.0,-100000.0,4800000.000000001,14400000.000000002,-100000.0,1400000.0,3700000.0,0.218935,2500000.0,0.147929,-100000.0,2400000.0,0.142012,700000.0,1700000.0,0.100592,0.03244,0.03244,52400000,52400000,,
0,1999-09-30,IIVI,,,Q1,16200000,9300000.0,6900000.0,0.425926,600000.0,3800000.0,0.0,-100000.0,4299999.999999999,13599999.999999998,-100000.0,1400000.0,3700000.0,0.228395,2600000.0,0.160494,-100000.0,2500000.0,0.154321,700000.0,1700000.0,0.104938,0.03269,0.03269,52000000,52000000,,
0,1999-06-30,IIVI,,,Q4,17200000,10100000,7100000.0,0.412791,500000.0,3500000.0,0.0,-200000.0,3900000.0000000005,14000000,-200000.0,999999.9999999998,3800000.0,0.22093,3200000.0,0.186047,-200000.0,3000000.0,0.174419,1000000.0,2000000.0,0.116279,0.03846,0.03846,52000000,52000000,,
0,1999-03-31,IIVI,,,Q3,15500000,8900000.0,6600000.0,0.425806,600000.0,3600000.0,0.0,100000.0,4400000.0,13300000,-100000.0,1200000.0000000002,3300000.0,0.212903,2300000.0,0.148387,100000.0,2200000.0,0.141935,700000.0,1500000.0,0.096774,0.02901,0.02901,51700000,51700000,,
0,1998-12-31,IIVI,,,Q2,15200000,9400000.0,5800000.0,0.381579,600000.0,3400000.0,0.0,-100000.0,3900000.0000000005,13300000,0.0,1200000.0,3100000.0,0.203947,1900000.0,0.125,-100000.0,1900000.0,0.125,600000.0,1300000.0,0.085526,0.02515,0.02515,51700000,51700000,,
0,1998-09-30,IIVI,,,Q1,13800000,9200000.0,4600000.0,0.333333,600000.0,3000000.0,0.0,0.0,3600000.0000000014,12800000.000000002,-100000.0,1200000.0,2000000.0,0.144928,1000000.0,0.072464,0.0,900000.0,0.065217,300000.0,600000.0,0.043478,0.01136,0.01136,52800000,52800000,,
0,1998-06-30,IIVI,,,Q4,14500000,9200000.0,5400000.0,0.372414,400000.0,3400000.0,0.0,0.0,3800000.000000001,13000000,0.0,800000.0,2300000.0,0.158621,1500000.0,0.103448,0.0,1500000.0,0.103448,400000.0,1100000.0,0.075862,0.02068,0.02068,53200000,53200000,,
0,1998-03-31,IIVI,,,Q3,16200000,9500000.0,6700000.0,0.41358,500000.0,3700000.0,0.0,-100000.0,4100000.0,13600000,-100000.0,899999.9999999999,3400000.0,0.209877,2600000.0,0.160494,-100000.0,2500000.0,0.154321,800000.0,1800000.0,0.111111,0.03371,0.03371,53400000,53400000,,
0,1997-12-31,IIVI,,,Q2,15100000,8300000.0,6700000.0,0.443709,300000.0,3700000.0,0.0,200000.0,4199999.999999999,12499999.999999998,0.0,1100000.0,3700000.0,0.245033,2600000.0,0.172185,200000.0,2500000.0,0.165563,800000.0,1800000.0,0.119205,0.03364,0.03364,53500000,53500000,,
0,1997-09-30,IIVI,,,Q1,15500000,8800000.0,6700000.0,0.432258,300000.0,3500000.0,0.0,0.0,3699999.999999999,12500000,0.0,1100000.0,4100000.0,0.264516,3000000.0,0.193548,0.0,3000000.0,0.193548,900000.0,2100000.0,0.135484,0.03925,0.03925,53500000,53500000,,
0,1997-06-30,IIVI,,,Q4,14800000,8400000.0,6400000.0,0.432432,300000.0,3500000.0,0.0,-200000.0,3599999.9999999995,12000000,-100000.0,700000.0,3400000.0,0.22973,2800000.0,0.189189,-200000.0,2700000.0,0.182432,800000.0,2000000.0,0.135135,0.03861,0.03861,51800000,51800000,,
0,1997-03-31,IIVI,1997-05-15 00:00:00,1997-05-15 00:00:00,Q3,13700000,7700000.0,6000000.0,0.437956,300000.0,3200000.0,0.0,-100000.0,3499999.999999999,11199999.999999998,0.0,800000.0,3300000.0,0.240876,2500000.0,0.182482,-100000.0,2500000.0,0.182482,700000.0,1800000.0,0.131387,0.03371,0.03371,53400000,53400000,https://www.sec.gov/Archives/edgar/data/820318/000082031897000013/0000820318-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/820318/0000820318-97-000013.txt
0,1996-12-31,IIVI,,,Q2,12200000,6700000.0,5500000.0,0.45082,300000.0,3000000.0,0.0,-200000.0,3100000.0000000005,9800000.0,0.0,899999.9999999999,3300000.0,0.270492,2400000.0,0.196721,-200000.0,2400000.0,0.196721,700000.0,1700000.0,0.139344,0.03125,0.03125,54400000,54400000,,
0,1996-09-30,IIVI,1996-11-12 00:00:00,1996-11-12 00:00:00,Q1,12100000,6700000.0,5400000.0,0.446281,100000.0,3000000.0,0.0,-100000.0,3100000.0000000005,9800000.0,0.0,800000.0,3200000.0,0.264463,2300000.0,0.190083,-100000.0,2300000.0,0.190083,700000.0,1700000.0,0.140496,0.03154,0.03154,53900000,53900000,https://www.sec.gov/Archives/edgar/data/820318/000082031896000023/0000820318-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/820318/0000820318-96-000023.txt
0,1996-06-30,IIVI,,,Q4,11800000,6800000.0,5100000.0,0.432203,100000.0,3000000.0,0.0,-100000.0,2899999.9999999995,9700000.0,0.0,700000.0000000002,2800000.0,0.237288,2100000.0,0.177966,-100000.0,2100000.0,0.177966,600000.0,1500000.0,0.127119,0.02799,0.02799,53600000,53600000,,
0,1996-03-31,IIVI,1996-05-07 00:00:00,1996-05-07 00:00:00,Q3,10100000,5800000.0,4300000.0,0.425743,200000.0,2600000.0,0.0,-100000.0,2600000.0000000005,8400000.0,0.0,600000.0000000001,2200000.0,0.217822,1600000.0,0.158416,-100000.0,1600000.0,0.158416,400000.0,1200000.0,0.118812,0.02281,0.02281,52600000,52600000,https://www.sec.gov/Archives/edgar/data/820318/000082031896000011/0000820318-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/820318/0000820318-96-000011.txt
0,1995-12-31,IIVI,1996-02-13 00:00:00,1996-02-13 00:00:00,Q2,8000000.0,4600000.0,3300000.0,0.4125,100000.0,2200000.0,0.0,-100000.0,2200000.0,6800000.0,0.0,600000.0,1700000.0,0.2125,1200000.0,0.15,-100000.0,1200000.0,0.15,300000.0,800000.0,0.1,0.01643,0.01643,48700000,48700000,https://www.sec.gov/Archives/edgar/data/820318/000095013296000064/0000950132-96-000064-index.html,https://www.sec.gov/Archives/edgar/data/820318/0000950132-96-000064.txt
0,1995-09-30,IIVI,1995-11-13 00:00:00,1995-11-13 00:00:00,Q1,8100000.0,4700000.0,3400000.0,0.419753,100000.0,2100000.0,0.0,0.0,2300000.0,7000000.0,0.0,600000.0,1700000.0,0.209877,1100000.0,0.135802,0.0,1100000.0,0.135802,300000.0,800000.0,0.098765,0.0186,0.0186,43000000,43000000,https://www.sec.gov/Archives/edgar/data/820318/000095013295000450/0000950132-95-000450-index.html,https://www.sec.gov/Archives/edgar/data/820318/0000950132-95-000450.txt
0,1995-06-30,IIVI,,,Q4,8400000.0,5000000.0,3400000.0,0.404762,100000.0,2300000.0,0.0,0.0,2300000.0,7300000.0,0.0,600000.0,1600000.0,0.190476,1100000.0,0.130952,0.0,1100000.0,0.130952,200000.0,800000.0,0.095238,0.01814,0.01814,44100000,44100000,,
