,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,PLUS,2008-05-05,2008-05-02 18:02:37,Q3,198439000,162110000,36329000,0.18307389172491295,0.0,27768000,0.0,0.0,0.0,189878000,0.0,0.0,13753000,0.0693059328055473,8561000.0,0.03398021558262237,0.0,6743000.0,0.03398021558262237,2992000.0,3751000.0,0.018902534280055835,0.225,0.225,16463482,16844512,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000020/0001022408-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000020/form10q.htm
0,2007-09-30,PLUS,2008-04-16,2007-10-05 18:43:15,Q2,225001000,183622000,41379000,0.18390584930733642,0.0,30474000,0.0,0.0,0.0,214096000,0.0,0.0,16737000,0.07438633606072861,10905000,0.03835094066248594,0.0,8629000.0,0.03835094066248594,3775000.0,4854000.0,0.02157323745227799,0.295,0.295,16463482,16662088,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000015/0001022408-08-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000015/form10q.htm
0,2007-06-30,PLUS,2008-03-31,2007-08-15 18:03:06,Q1,238666000,193389000,45277000,0.18970863047103484,0.0,33867000,0.0,0.0,0.0,227256000,0.0,0.0,17547000,0.07352115508702538,11410000,0.03734926633873279,0.0,8914000.0,0.03734926633873279,3904000.0,5010000.0,0.020991678747705998,0.305,0.295,16463482,16869548,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000011/0001022408-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000003/form10k.htm
0,2007-03-31,PLUS,2008-02-08,2008-02-07 18:00:58,Q4,180475000,144698000,35777000,0.19823798310015237,0.0,29221000,0.0,0.0,0.0,173919000,0.0,0.0,12240000,0.06782102784319158,6556000.0,0.021737082698434686,0.0,3923000.0,0.021737082698434686,1992000.0,1931000.0,0.010699542872974097,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000003/0001022408-08-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000003/form10k.htm
0,2006-12-31,PLUS,2007-11-07,2007-11-06 21:37:19,Q3,222878000,163763000,59115000,0.265234792128429,0.0,34816000,0.0,0.0,0.0,198579000,0.0,0.0,30046000,0.1348091781153815,24299000,0.09628586042588322,0.0,21460000,0.09628586042588322,9056000.0,12404000,0.0556537657373092,0.755,0.735,16463482,16913254,https://www.sec.gov/Archives/edgar/data/1022408/000102240807000052/0001022408-07-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240807000052/form10-q.htm
0,2006-09-30,PLUS,2007-10-09,2007-10-05 18:43:15,Q2,198748000,162371000,36377000,0.18303077263670578,0.0,32444000,0.0,0.0,0.0,194815000,0.0,0.0,9391000.0,0.04725078994505605,3933000.0,0.006379938414474611,0.0,1268000.0,0.006379938414474611,290000.0,978000.0,0.004920804234508021,0.06,0.06,16457646,16849806,https://www.sec.gov/Archives/edgar/data/1022408/000102240807000046/0001022408-07-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240807000046/form10q.htm
0,2006-06-30,PLUS,2007-09-21,2007-09-20 18:01:26,Q1,189670000,156362000,33308000,0.17561027046976327,0.0,27969000,0.0,0.0,0.0,184331000,0.0,0.0,10287000,0.05423630516159646,5339000.0,0.01763062160594717,0.0,3344000.0,0.01763062160594717,1391000.0,1953000.0,0.010296831338640797,0.12,0.11,16414738,17446878,https://www.sec.gov/Archives/edgar/data/1022408/000102240807000041/0001022408-07-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240807000041/form10q.htm
0,2006-03-31,PLUS,,,Q4,160198095,129092469,31105626,0.19416976213106654,0.0,27389979,0.0,0.0,0.0,156482448,0.0,0.0,8204419.0,0.051214210755752124,3715647.0,-0.05310502599921678,0.0,-8507324.0,-0.05310502599921678,-3558588.0,-4948736.0,-0.030891353608168685,0.0,0.0,0.0,0.0,,
0,2005-12-31,PLUS,,,Q3,163073618,136476114,26597504,0.16310120745588658,0.0,22610773,0.0,0.0,0.0,159086887,0.0,0.0,8624923.0,0.052889750689164204,3986731.0,0.012486998356778961,0.0,2036300.0,0.012486998356778961,824701.0,1211599.0,0.007429767088383358,0.075,0.07,16430442,17781896,,
0,2005-09-30,PLUS,,,Q2,174242648,147540137,26702511,0.15324899676685355,0.0,21763256,0.0,0.0,0.0,169303393,0.0,0.0,8985142.0,0.051566835692258305,4939255.0,0.01850571623544197,0.0,3224485.0,0.01850571623544197,1305917.0,1918568.0,0.01101089786009221,0.115,0.105,16948602,18141938,,
0,2005-06-30,PLUS,,,Q1,149803801,125883648,23920153,0.15967654251977226,0.0,20202373,0.0,0.0,0.0,146086021,0.0,0.0,7706931.0,0.05144683211342548,3717780.0,0.014552734880205075,0.0,2180055.0,0.014552734880205075,882922.0,1297133.0,0.008658879089456482,0.075,0.07,17091488,18084876,,
0,2005-03-31,PLUS,,,Q4,168263822,117886890,50376932,0.29939253370816693,0.0,15613631,0.0,0.0,0.0,133500521,0.0,0.0,39660320,0.23570319233566442,34763301,0.19670223584960528,0.0,33097870,0.19670223584960528,13656138,19441732,0.11554314985190339,0.0,0.0,0.0,0.0,,
0,2004-12-31,PLUS,2005-02-16 00:00:00,2005-02-16 17:25:45,Q3,147650267,124553802,23096465,0.15642684208623883,0.0,18735384,0.0,0.0,0.0,143289186,0.0,0.0,6046958.0,0.040954602540610376,4361081.0,0.01854547272847126,0.0,2738244.0,0.01854547272847126,1122680.0,1615564.0,0.010941829180708492,0.09,0.085,17914560,18751332,https://www.sec.gov/Archives/edgar/data/1022408/000102240805000017/0001022408-05-000017-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240805000017/f_10q20041231.txt
0,2004-09-30,PLUS,2004-11-15 00:00:00,2004-11-15 15:49:18,Q2,153929093,126272818,27656275,0.17966892717285093,0.0,22128626,0.0,0.0,0.0,148401444,0.0,0.0,8435897.0,0.05480378553260234,5527649.0,0.027460702311810543,0.0,4227001.0,0.027460702311810543,1733070.0,2493931.0,0.016201817027532282,0.14,0.135,17844208,18504392,https://www.sec.gov/Archives/edgar/data/1022408/000102240804000076/0001022408-04-000076-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240804000076/f_10q20041115.txt
0,2004-06-30,PLUS,2004-08-16 00:00:00,2004-08-16 16:21:33,Q1,106698733,84837783,21860950,0.2048848133932387,0.0,16782371,0.0,0.0,0.0,101620154,0.0,0.0,8371660.0,0.07846072548958946,5078579.0,0.03455000726203562,0.0,3686442.0,0.03455000726203562,1511441.0,2175001.0,0.02038450634648117,0.12,0.115,17843180,18814504,https://www.sec.gov/Archives/edgar/data/1022408/000102240804000061/0001022408-04-000061-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240804000061/f_10q20040816.txt
0,2004-03-31,PLUS,2004-06-15 00:00:00,2004-06-15 16:46:00,Q4,85252820,71205066,14047754,0.16477758741587667,0.0,7870245.0,0.0,0.0,0.0,79075311,0.0,0.0,9262450.0,0.10864684593424592,6177509.0,0.05325444953023255,0.0,4540092.0,0.05325444953023255,1988134.0,2551958.0,0.02993400101017186,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240804000050/0001022408-04-000050-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240804000050/f_10k20040614.txt
0,2003-12-31,PLUS,2004-02-17 00:00:00,2004-02-17 16:38:01,Q3,79800419,55762511,24037908,0.30122533567148313,0.0,18078564,0.0,0.0,0.0,73841075,0.0,0.0,9347558.0,0.11713670325465333,5959344.0,0.05416802385461159,0.0,4322631.0,0.05416802385461159,1729052.0,2593579.0,0.03250081932527196,0.14,0.13,18617958,19936490,https://www.sec.gov/Archives/edgar/data/1022408/000102240804000006/0001022408-04-000006-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240804000006/f_10q21304.txt
0,2003-09-30,PLUS,2003-11-14 00:00:00,2003-11-14 15:12:41,Q2,85636731,62364436,23272295,0.27175599451595134,0.0,16880118,0.0,0.0,0.0,79244554,0.0,0.0,8756242.0,0.10224867177613307,6392177.0,0.053313361529411955,0.0,4565582.0,0.053313361529411955,1860705.0,2704877.0,0.03158547703087826,0.145,0.135,18933302,20359476,https://www.sec.gov/Archives/edgar/data/1022408/000102240803000043/0001022408-03-000043-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240803000043/f_10q093003.txt
0,2003-06-30,PLUS,2003-08-14 00:00:00,2003-08-14 15:25:08,Q1,79867518,57511924,22355594,0.2799084604081474,0.0,16827819,0.0,0.0,0.0,74339743,0.0,0.0,7177994.0,0.08987375819040727,5527775.0,0.04734623154309115,0.0,3781426.0,0.04734623154309115,1478098.0,2303328.0,0.028839358698989494,0.12,0.12,18910762,19202998,https://www.sec.gov/Archives/edgar/data/1022408/000102240803000020/0001022408-03-000020-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240803000020/f_10q63003.txt
0,2003-03-31,PLUS,2003-06-30 00:00:00,2003-06-30 14:03:55,Q4,71722052,57448004,14274048,0.19901895723786597,0.0,8146405.0,0.0,0.0,0.0,65594409,0.0,0.0,6127643.0,0.08543596884260925,6127643.0,0.061575329718675645,0.0,4416309.0,0.061575329718675645,1818042.0,2598267.0,0.03622689155630963,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240803000008/0001022408-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240803000008/f_10k33103.txt
0,2002-12-31,PLUS,2003-02-14 00:00:00,2003-02-14 16:05:15,Q3,73263666,48933721,24329945,0.332087463381917,0.0,18013541,0.0,0.0,0.0,66947262,0.0,0.0,9058454.0,0.12364183359320294,6316404.0,0.06000289420406563,0.0,4396032.0,0.06000289420406563,1802376.0,2593656.0,0.03540166827032652,0.13,0.13,19984266,20057018,https://www.sec.gov/Archives/edgar/data/1022408/000102240803000002/0001022408-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240803000002/f_10q123102.txt
0,2002-09-30,PLUS,2002-11-14 00:00:00,2002-11-14 13:58:50,Q2,82329115,57001834,25327281,0.30763455917144256,0.0,18750611,0.0,0.0,0.0,75752445,0.0,0.0,7518649.0,0.09132430246578017,6576670.0,0.05235774731697286,0.0,4310567.0,0.05235774731697286,1765930.0,2544637.0,0.030908105838378077,0.125,0.125,20570624,20574320,https://www.sec.gov/Archives/edgar/data/1022408/000102240802000044/0001022408-02-000044-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240802000044/f_10q93002.txt
0,2002-06-30,PLUS,2002-07-01 00:00:00,2002-06-28 17:31:21,Q1,72175280,49924225,22251055,0.30829191102549236,0.0,16491133,0.0,0.0,0.0,66415358,0.0,0.0,7257043.0,0.10054748661868718,5759922.0,0.04640561145034699,0.0,3349338.0,0.04640561145034699,1373203.0,1976135.0,0.027379665170678937,0.095,0.095,20809790,21012978,https://www.sec.gov/Archives/edgar/data/1022408/000102240802000020/0001022408-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240802000020/f10k_33102.txt
0,2002-03-31,PLUS,2002-07-01 00:00:00,2002-06-28 17:31:21,Q4,48730456,26632887,22097569,0.4534652620529551,0.0,15613284,0.0,0.0,0.0,42246171,0.0,0.0,7961125.0,0.16337062390715162,6484285.0,0.08474293776360312,0.0,4129562.0,0.08474293776360312,1693175.0,2436387.0,0.049997213241755836,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240802000020/0001022408-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240802000020/f10k_33102.txt
0,2001-12-31,PLUS,2002-02-14 00:00:00,2002-02-14 00:00:00,Q3,55812442,35444062,20368380,0.3649433579702533,0.0,14189624,0.0,0.0,0.0,49633686,0.0,0.0,7269736.0,0.13025296402547662,6178756.0,0.06381032387007901,0.0,3561410.0,0.06381032387007901,1424564.0,2136846.0,0.038286194322047405,0.1,0.1,20861462,21342192,https://www.sec.gov/Archives/edgar/data/1022408/000102240802000006/0001022408-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240802000006/f10q_123101.txt
0,2001-09-30,PLUS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,47145947,25845889,21300058,0.45178980072242475,0.0,14170057,0.0,0.0,0.0,40015946,0.0,0.0,8932687.0,0.189468821148083,7130001.0,0.0777416985600056,0.0,3665206.0,0.0777416985600056,1466082.0,2199124.0,0.04664502762029576,0.11,0.11,20320364,20452296,https://www.sec.gov/Archives/edgar/data/1022408/000102240801500025/0001022408-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240801500025/f10q_093001.txt
0,2001-06-30,PLUS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,53293336,31778759,21514577,0.40370107437072433,0.0,14599377,0.0,0.0,0.0,46378136,0.0,0.0,8189407.0,0.15366662353431956,6915200.0,0.06689284754101338,0.0,3564943.0,0.06689284754101338,1425977.0,2138966.0,0.04013571227742245,0.11,0.105,19892710,20276656,https://www.sec.gov/Archives/edgar/data/1022408/000102240801500012/0001022408-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240801500012/f10q_081401.txt
0,2001-03-31,PLUS,2001-06-29 00:00:00,2001-06-29 00:00:00,Q4,72066894,33707215,38359679,0.5322787880937397,0.0,27451747,0.0,0.0,0.0,64490390,0.0,0.0,10907932,0.15135843095999113,7576504.0,0.04810493150988303,0.0,3466773.0,0.04810493150988303,1386709.0,2080064.0,0.0288629616811292,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240801500006/0001022408-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240801500006/f10k_062901.txt
0,2000-12-31,PLUS,2001-02-14 00:00:00,2001-02-14 00:00:00,Q3,73674596,50426354,23248242,0.31555302997521695,0.0,12723356,0.0,0.0,0.0,66621446,0.0,0.0,10524886,0.1428563788799059,7053150.0,0.04033641392482152,0.0,2971769.0,0.04033641392482152,1242907.0,1728862.0,0.02346618907825433,0.09,0.09,19414872,19733146,https://www.sec.gov/Archives/edgar/data/1022408/000102240801000009/0001022408-01-000009-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240801000009/0001022408-01-000009-0001.txt
0,2000-09-30,PLUS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,77751616,56542853,21208763,0.27277584815729106,0.0,11917431,0.0,0.0,0.0,70564263,0.0,0.0,9291332.0,0.11950017862008167,7187353.0,0.04377488437024897,0.0,3403568.0,0.04377488437024897,1380398.0,2023170.0,0.026020938265771867,0.105,0.095,19358492,20867464,https://www.sec.gov/Archives/edgar/data/1022408/000102240800000022/0001022408-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240800000022/0001022408-00-000022-0001.txt
0,2000-06-30,PLUS,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,83613106,64401768,19211338,0.2297646734950858,0.0,9180195.0,0.0,0.0,0.0,75923580,0.0,0.0,10031143,0.11997094091923818,7689526.0,0.04953203149755016,0.0,4141527.0,0.04953203149755016,1656611.0,2484916.0,0.029719216506560585,0.13,0.12,18794314,20526996,https://www.sec.gov/Archives/edgar/data/1022408/000102240800000017/0001022408-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240800000017/0001022408-00-000017-0001.txt
0,2000-03-31,PLUS,2000-06-29 00:00:00,2000-06-29 00:00:00,Q4,72933804,51004173,21929631,0.3006785577782286,0.0,11130207,0.0,0.0,0.0,64493560,0.0,0.0,10799424,0.14807158557093772,8440244.0,0.05827972444711645,0.0,4250562.0,0.05827972444711645,1875194.0,2375368.0,0.03256882089956531,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240800000012/0001022408-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240800000012/0001022408-00-000012-0001.txt
0,1999-12-31,PLUS,2000-02-14 00:00:00,2000-02-14 00:00:00,Q3,76200000,54500000,21700000,0.2847769028871391,0.0,10600000,0.0,0.0,0.0,68200000,0.0,0.0,11100000,0.14566929133858267,8000000.0,0.05249343832020997,0.0,4000000.0,0.05249343832020997,1600000.0,2400000.0,0.031496062992125984,0.15,0.13,16000000,18461538,https://www.sec.gov/Archives/edgar/data/1022408/000102240800000003/0001022408-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/1022408/0001022408-00-000003.txt
0,1999-09-30,PLUS,1999-11-15 00:00:00,1999-11-15 00:00:00,Q2,59400000,46700000,12700000,0.2138047138047138,0.0,8000000.0,0.0,0.0,0.0,55800000,0.0,0.0,2900000.0,0.04882154882154882,3600000.0,0.058922558922558925,1800000.0,3500000.0,0.058922558922558925,1400000.0,2100000.0,0.03535353535353535,0.14,0.14,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1022408/000102240899000019/0001022408-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/1022408/0001022408-99-000019.txt
0,1999-06-30,PLUS,1999-08-16 00:00:00,1999-08-16 00:00:00,Q1,53100000,43100000,10000000,0.18832391713747645,0.0,6500000.0,0.0,0.0,0.0,50400000,0.0,0.0,2200000.0,0.04143126177024482,2700000.0,0.047080979284369114,1300000.0,2500000.0,0.047080979284369114,1000000.0,1500000.0,0.02824858757062147,0.1,0.1,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1022408/000102240899000011/0001022408-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/1022408/0001022408-99-000011.txt
0,1999-03-31,PLUS,1999-06-29 00:00:00,1999-06-29 00:00:00,Q4,44500000,33000000,11500000,0.25842696629213485,0.0,6300000.0,0.0,0.0,0.0,40100000,0.0,0.0,5200000.0,0.11685393258426967,4400000.0,0.07415730337078652,0.0,3300000.0,0.07415730337078652,1400000.0,1900000.0,0.04269662921348315,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240899000007/0001022408-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/1022408/0001022408-99-000007.txt
0,1998-12-31,PLUS,1999-02-16 00:00:00,1999-02-16 00:00:00,Q3,69900000,58400000,11500000,0.16452074391988555,0.0,6400000.0,0.0,0.0,0.0,66000000,0.0,0.0,5100000.0,0.07296137339055794,3900000.0,0.04005722460658083,0.0,2800000.0,0.04005722460658083,1100000.0,1700000.0,0.024320457796852647,0.12,0.12,14166667,14166667,https://www.sec.gov/Archives/edgar/data/1022408/000102240899000005/0001022408-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/1022408/0001022408-99-000005.txt
0,1998-09-30,PLUS,1998-11-12 00:00:00,1998-11-12 00:00:00,Q2,38000000,28400000,9600000.0,0.25263157894736843,0.0,4700000.0,0.0,0.0,0.0,34500000,0.0,0.0,4900000.0,0.12894736842105264,3500000.0,0.07105263157894737,0.0,2700000.0,0.07105263157894737,1100000.0,1600000.0,0.042105263157894736,0.13,0.125,12307692,12800000,https://www.sec.gov/Archives/edgar/data/1022408/000102240898000008/0001022408-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/1022408/0001022408-98-000008.txt
0,1998-06-30,PLUS,1998-08-14 00:00:00,1998-08-14 00:00:00,Q1,40200000,33800000,6400000.0,0.15920398009950248,0.0,3600000.0,0.0,0.0,0.0,38700000,0.0,0.0,1400000.0,0.03482587064676617,1500000.0,0.06218905472636816,1400000.0,2500000.0,0.06218905472636816,1000000.0,1500000.0,0.03731343283582089,0.12,0.115,12500000,13043478,https://www.sec.gov/Archives/edgar/data/1022408/000095013398003026/0000950133-98-003026-index.html,https://www.sec.gov/Archives/edgar/data/1022408/0000950133-98-003026.txt
0,1998-03-31,PLUS,,,Q4,27100000,24000000,3100000.0,0.11439114391143912,0.0,-900000.0,0.0,0.0,0.0,24300000,0.0,0.0,4000000.0,0.14760147601476015,2800000.0,0.08856088560885608,0.0,2400000.0,0.08856088560885608,1000000.0,1400000.0,0.05166051660516605,0.0,0.0,0.0,0.0,,
0,1997-12-31,PLUS,1998-02-13 00:00:00,1998-02-13 00:00:00,Q3,23600000,14500000,9100000.0,0.3855932203389831,0.0,5400000.0,0.0,0.0,0.0,21000000,0.0,0.0,3700000.0,0.15677966101694915,2600000.0,0.09322033898305085,0.0,2200000.0,0.09322033898305085,900000.0,1300000.0,0.05508474576271186,0.105,0.105,12380952,12380952,https://www.sec.gov/Archives/edgar/data/1022408/000095013398000418/0000950133-98-000418-index.html,https://www.sec.gov/Archives/edgar/data/1022408/0000950133-98-000418.txt
0,1997-09-30,PLUS,1997-11-14 00:00:00,1997-11-14 00:00:00,Q2,27300000,20200000,7100000.0,0.2600732600732601,0.0,3600000.0,0.0,0.0,0.0,25000000,0.0,0.0,3700000.0,0.13553113553113552,2300000.0,0.054945054945054944,-200000.0,1500000.0,0.054945054945054944,400000.0,1100000.0,0.040293040293040296,0.095,0.095,11578947,11578947,https://www.sec.gov/Archives/edgar/data/1022408/000095013397003962/0000950133-97-003962-index.html,https://www.sec.gov/Archives/edgar/data/1022408/0000950133-97-003962.txt
0,1997-06-30,PLUS,1997-08-11 00:00:00,1997-08-11 00:00:00,Q1,26800000,20800000,6000000.0,0.22388059701492538,0.0,3200000.0,0.0,0.0,0.0,25100000,0.0,0.0,2800000.0,0.1044776119402985,1700000.0,0.05223880597014925,0.0,1400000.0,0.05223880597014925,500000.0,900000.0,0.033582089552238806,0.09,0.09,10000000,10000000,https://www.sec.gov/Archives/edgar/data/1022408/000095013397002755/0000950133-97-002755-index.html,https://www.sec.gov/Archives/edgar/data/1022408/0000950133-97-002755.txt
0,1997-03-31,PLUS,1997-06-30 00:00:00,1997-06-30 00:00:00,Q4,19700000,13000000,6700000.0,0.3401015228426396,0.0,3900000.0,0.0,0.0,0.0,18200000,0.0,0.0,2800000.0,0.14213197969543148,1500000.0,0.06091370558375635,0.0,1200000.0,0.06091370558375635,400000.0,800000.0,0.04060913705583756,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1022408/000095013397002378/0000950133-97-002378-index.html,https://www.sec.gov/Archives/edgar/data/1022408/0000950133-97-002378.txt
0,1996-12-31,PLUS,1997-02-12 00:00:00,1997-02-12 00:00:00,Q3,11800000,6600000.0,5200000.0,0.4406779661016949,0.0,2700000.0,0.0,0.0,0.0,10400000,0.0,0.0,2500000.0,0.211864406779661,1400000.0,0.07627118644067797,0.0,900000.0,0.07627118644067797,300000.0,600000.0,0.05084745762711865,0.095,0.095,8333333.0,8333333.0,https://www.sec.gov/Archives/edgar/data/1022408/000095013397000364/0000950133-97-000364-index.html,https://www.sec.gov/Archives/edgar/data/1022408/0000950133-97-000364.txt
