,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,PEGA,2008-05-08 00:00:00,2008-05-08 16:53:14,Q1,48478000,19552000,28926000,0.5966830314781963,7022000.0,19738000,0.0,0.0,0.0,46312000,0.0,0.0,2432000.0,0.05016708610091175,2166000.0,0.08616279549486365,281000.0,4177000.0,0.08616279549486365,1233000.0,2944000.0,0.06072857791163002,0.04,0.04,72196000,74622000,https://www.sec.gov/Archives/edgar/data/1013857/000119312508107949/0001193125-08-107949-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312508107949/d10q.htm
0,2007-12-31,PEGA,2008-03-10,2008-03-10 08:28:34,Q4,46756000,19597000,27159000,0.5808666267430918,6865000.0,20117000,0.0,0.0,0.0,46579000,0.0,0.0,689000.0,0.014736076653263753,177000.0,0.04600479082898452,-206000.0,2151000.0,0.04600479082898452,733000.0,1418000.0,0.03032765848233382,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312508050901/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312508050901/d10k.htm
0,2007-09-30,PEGA,2007-11-05 00:00:00,2007-11-05 16:40:57,Q3,42041000,15721000,26320000,0.6260555172331771,6768000.0,16595000,0.0,0.0,0.0,39084000,0.0,0.0,3494000.0,0.0831093456387812,2957000.0,0.12259461002354845,157000.0,5154000.0,0.12259461002354845,1644000.0,3510000.0,0.08348992650032111,0.05,0.045,72450000,77084000,https://www.sec.gov/Archives/edgar/data/1013857/000119312507235106/0001193125-07-235106-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312507235106/d10q.htm
0,2007-06-30,PEGA,2007-08-07 00:00:00,2007-08-07 17:19:08,Q2,35663000,14320000,21343000,0.5984633934329697,6380000.0,15902000,0.0,0.0,0.0,36602000,0.0,0.0,-398000.0,-0.011160025797044556,-939000.0,0.030283487087457588,98000.0,1080000.0,0.030283487087457588,433000.0,647000.0,0.018142051986652835,0.01,0.01,71340000,76034000,https://www.sec.gov/Archives/edgar/data/1013857/000119312507173896/0001193125-07-173896-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312507173896/d10q.htm
0,2007-03-31,PEGA,2007-04-25 00:00:00,2007-04-25 17:07:42,Q1,37489000,15564000,21925000,0.5848382192109686,6185000.0,15984000,0.0,0.0,0.0,37733000,0.0,0.0,329000.0,0.008775907599562538,-244000.0,0.04153218277361359,-20000.0,1557000.0,0.04153218277361359,537000.0,1020000.0,0.027207981007762276,0.015,0.013559,70698000,75228000,https://www.sec.gov/Archives/edgar/data/1013857/000119312507090314/0001193125-07-090314-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312507090314/d10q.htm
0,2006-12-31,PEGA,2007-05-03,2007-05-03 06:08:25,Q4,35970000,13429000,22541000,0.6266611064776202,6013000.0,15856000,0.0,0.0,0.0,35298000,0.0,0.0,1222000.0,0.033972755073672506,672000.0,0.07661940505977204,178000.0,2756000.0,0.07661940505977204,-666000.0,3422000.0,0.09513483458437587,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312507100183/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312507100183/d10k.htm
0,2006-09-30,PEGA,2007-04-25,2007-04-25 17:07:42,Q3,33524000,15167000,18357000,0.5475778546712803,5610000.0,14806000,0.0,0.0,0.0,35583000,0.0,0.0,-1792000.0,-0.053454241737262854,-2059000.0,0.00029829375969454716,216000.0,10000.0,0.00029829375969454716,420000.0,-410000.0,-0.012230044147476435,-0.005,-0.005,70498000,70498000,https://www.sec.gov/Archives/edgar/data/1013857/000119312507090314/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312507090314/d10q.htm
0,2006-06-30,PEGA,2006-08-07,2006-08-07 17:10:31,Q2,29623000,12357000,17266000,0.5828579144583601,5682000.0,13558000,0.0,0.0,0.0,31597000,0.0,0.0,-1916000.0,-0.06467947203186714,-1974000.0,0.006683995544002971,404000.0,198000.0,0.006683995544002971,-232000.0,430000.0,0.01451574789859231,0.005,0.005,71122000,74012000,https://www.sec.gov/Archives/edgar/data/1013857/000119312506163921/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312506163921/d10q.htm
0,2006-03-31,PEGA,2006-05-03,2006-05-03 17:00:46,Q1,27116000,12669000,14447000,0.5327850715444756,5402000.0,12412000,0.0,0.0,0.0,30483000,0.0,0.0,-3001000.0,-0.11067266558489453,-3367000.0,-0.05753060923440036,245000.0,-1560000.0,-0.05753060923440036,-214000.0,-1346000.0,-0.04963858976250184,-0.02,-0.02,71144000,71144000,https://www.sec.gov/Archives/edgar/data/1013857/000119312506047234/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312506047234/d10k.htm
0,2005-12-31,PEGA,2006-03-07,2006-03-07 16:50:50,Q4,27143000,10496000,16647000,0.6133072983826401,4660000.0,12472000,0.0,0.0,0.0,27628000,0.0,0.0,190000.0,0.006999963158088642,-485000.0,0.03021036731385624,-236000.0,820000.0,0.03021036731385624,-2099000.0,2919000.0,0.10754153925505655,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312506047234/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312506047234/d10k.htm
0,2005-09-30,PEGA,2005-11-08,2005-11-08 17:11:08,Q3,26846000,9376000.0,17470000,0.650748714892349,4952000.0,10691000,0.0,0.0,0.0,25019000,0.0,0.0,2404000.0,0.08954779110482008,1827000.0,0.1169261714966848,-128000.0,3139000.0,0.1169261714966848,1768000.0,1371000.0,0.05106906056768234,0.02,0.02,71350000,72724000,https://www.sec.gov/Archives/edgar/data/1013857/000119312505219915/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312505219915/d10q.htm
0,2005-06-30,PEGA,2005-07-29,2005-07-28 17:57:55,Q2,23788000,8132000.0,15656000,0.65814696485623,4876000.0,10910000,0.0,0.0,0.0,23918000,0.0,0.0,1011000.0,0.042500420380023544,-130000.0,0.020220279132335633,-700000.0,481000.0,0.020220279132335633,125000.0,356000.0,0.014965528838069614,0.005,0.005,71762000,72910000,https://www.sec.gov/Archives/edgar/data/1013857/000119312505151578/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312505151578/d10q.htm
0,2005-03-31,PEGA,2005-04-28,2005-04-28 17:11:46,Q1,24230000,7635000.0,16595000,0.6848947585637639,5025000.0,12270000,0.0,0.0,0.0,24930000,0.0,0.0,12000.0,0.0004952538175815105,-700000.0,0.007139909203466777,-316000.0,173000.0,0.007139909203466777,100000.0,73000.0,0.003012794056954189,0.0,0.0,72088000,73658000,https://www.sec.gov/Archives/edgar/data/1013857/000119312505036360/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312505036360/d10k.htm
0,2004-12-31,PEGA,2005-02-25 00:00:00,2005-02-24 19:36:27,Q4,26236000,7113000.0,19123000,0.7288839762158865,4491000.0,12754000,0.0,0.0,0.0,24358000,0.0,0.0,1441000.0,0.05492453117853331,1878000.0,0.15337703918280227,801000.0,4024000.0,0.15337703918280227,1075000.0,2949000.0,0.11240280530568685,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312505036360/0001193125-05-036360-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312505036360/d10k.htm
0,2004-09-30,PEGA,2004-10-29 00:00:00,2004-10-28 18:23:56,Q3,21528000,6529000.0,14999000,0.6967205499814195,5078000.0,10242000,0.0,0.0,0.0,21849000,0.0,0.0,-50000.0,-0.0023225566703827575,-321000.0,0.05300074321813452,95000.0,1141000.0,0.05300074321813452,400000.0,741000.0,0.034420289855072464,0.01,0.01,71572000,73446000,https://www.sec.gov/Archives/edgar/data/1013857/000119312504180818/0001193125-04-180818-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312504180818/d10q.htm
0,2004-06-30,PEGA,2004-07-28 00:00:00,2004-07-28 16:39:10,Q2,24040000,6115000.0,17925000,0.7456322795341098,4826000.0,10592000,0.0,0.0,0.0,21533000,0.0,0.0,3277000.0,0.1363144758735441,2507000.0,0.136522462562396,-371000.0,3282000.0,0.136522462562396,1160000.0,2122000.0,0.08826955074875208,0.03,0.03,71296000,74110000,https://www.sec.gov/Archives/edgar/data/1013857/000119312504126313/0001193125-04-126313-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312504126313/d10q.htm
0,2004-03-31,PEGA,2004-04-29 00:00:00,2004-04-28 20:31:45,Q1,24656000,6739000.0,17917000,0.726679104477612,5484000.0,10754000,0.0,0.0,0.0,22977000,0.0,0.0,1974000.0,0.08006164828033745,1679000.0,0.10877676833225179,-7000.0,2682000.0,0.10877676833225179,940000.0,1742000.0,0.07065217391304347,0.025,0.025,70780000,74242000,https://www.sec.gov/Archives/edgar/data/1013857/000119312504072581/0001193125-04-072581-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312504072581/d10q.htm
0,2003-12-31,PEGA,2004-02-17 00:00:00,2004-02-17 07:39:50,Q4,23090000,6844000.0,16246000,0.7035946297098311,6088000.0,9595000.0,0.0,0.0,0.0,22527000,0.0,0.0,-56000.0,-0.002425292334343872,563000.0,0.12858380251190993,908000.0,2969000.0,0.12858380251190993,-548000.0,3517000.0,0.1523170203551321,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312504024129/0001193125-04-024129-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312504024129/d10k.htm
0,2003-09-30,PEGA,2003-10-23 00:00:00,2003-10-23 17:21:14,Q3,25111000,7479000.0,17632000,0.7021623989486679,5305000.0,8732000.0,0.0,0.0,0.0,21516000,0.0,0.0,3836000.0,0.15276173788379593,3595000.0,0.20863366652064833,106000.0,5239000.0,0.20863366652064833,1798000.0,3441000.0,0.13703157978575126,0.05,0.05,68976000,72172000,https://www.sec.gov/Archives/edgar/data/1013857/000119312503066331/0001193125-03-066331-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312503066331/d10q.htm
0,2003-06-30,PEGA,2003-07-28 00:00:00,2003-07-28 17:22:42,Q2,25487000,6613000.0,18874000,0.7405343900812179,5438000.0,9258000.0,0.0,0.0,0.0,21309000,0.0,0.0,4304000.0,0.16887040451995136,4178000.0,0.2321968062149331,260000.0,5918000.0,0.2321968062149331,2000000.0,3918000.0,0.15372542864989994,0.055,0.055,68674000,71032000,https://www.sec.gov/Archives/edgar/data/1013857/000119312503024853/0001193125-03-024853-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312503024853/d10q.htm
0,2003-03-31,PEGA,2003-04-29 00:00:00,2003-04-28 19:09:51,Q1,25625000,6484000.0,19141000,0.7469658536585366,4760000.0,8044000.0,0.0,0.0,0.0,19288000,0.0,0.0,6850000.0,0.2673170731707317,6337000.0,0.3006439024390244,-39000.0,7704000.0,0.3006439024390244,900000.0,6804000.0,0.2655219512195122,0.1,0.095,68706000,70078000,https://www.sec.gov/Archives/edgar/data/1013857/000092701603002137/0000927016-03-002137-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000092701603002137/d10q.htm
0,2002-12-31,PEGA,2003-03-11 00:00:00,2003-03-10 18:02:35,Q4,20965000,7635000.0,13330000,0.635821607440973,4581000.0,7394000.0,0.0,0.0,0.0,19610000,0.0,0.0,2832000.0,0.1350822799904603,1355000.0,0.17061769616026712,3000.0,3577000.0,0.17061769616026712,1148000.0,2429000.0,0.11585976627712855,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1013857/000092701603001028/0000927016-03-001028-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000092701603001028/d10k.htm
0,2002-09-30,PEGA,2002-10-23 00:00:00,2002-10-22 21:55:23,Q3,25565000,8024000.0,17541000,0.6861333854879719,5349000.0,8167000.0,0.0,0.0,0.0,21540000,0.0,0.0,5406000.0,0.21146098181106981,4025000.0,0.20058673968316057,-373000.0,5128000.0,0.20058673968316057,302000.0,4826000.0,0.1887737140621944,0.07,0.065,68352000,72550000,https://www.sec.gov/Archives/edgar/data/1013857/000092701602005015/0000927016-02-005015-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000092701602005015/d10q.txt
0,2002-06-30,PEGA,2002-07-24 00:00:00,2002-07-24 16:27:59,Q2,26667000,8274000.0,18393000,0.6897288783890201,5604000.0,9082000.0,0.0,0.0,0.0,22960000,0.0,0.0,5319000.0,0.19946000674991562,3707000.0,0.18198522518468518,-292000.0,4853000.0,0.18198522518468518,250000.0,4603000.0,0.17261034237072037,0.07,0.065,67476000,73638000,https://www.sec.gov/Archives/edgar/data/1013857/000092701602003716/0000927016-02-003716-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000092701602003716/d10q.txt
0,2002-03-31,PEGA,2002-04-24 00:00:00,2002-04-24 00:00:00,Q1,24211000,7935000.0,16276000,0.6722564123745405,5750000.0,8138000.0,0.0,0.0,0.0,21823000,0.0,0.0,3723000.0,0.15377307835281484,2388000.0,0.1502622774771798,-151000.0,3638000.0,0.1502622774771798,200000.0,3438000.0,0.1420015695345091,0.05,0.05,65598000,69478000,https://www.sec.gov/Archives/edgar/data/1013857/000092701602002239/0000927016-02-002239-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000092701602002239/d10q.txt
0,2001-12-31,PEGA,,,Q4,23507000,7947000.0,15560000,0.661930488790573,5440000.0,6705000.0,0.0,0.0,0.0,20092000,0.0,0.0,4844000.0,0.20606627812991873,3415000.0,0.22031735227804483,-213000.0,5179000.0,0.22031735227804483,275000.0,4904000.0,0.2086187093206279,0.0,0.0,0.0,0.0,,
0,2001-09-30,PEGA,2001-10-23 00:00:00,2001-10-23 00:00:00,Q3,23107000,9098000.0,14009000,0.6062664993292076,5386000.0,6379000.0,0.0,0.0,0.0,20863000,0.0,0.0,3488000.0,0.15094992859306702,2244000.0,0.1789068247717142,229000.0,4134000.0,0.1789068247717142,250000.0,3884000.0,0.1680875925044359,0.06,0.06,65390000,66840000,https://www.sec.gov/Archives/edgar/data/1013857/000092701601503299/0000927016-01-503299-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000092701601503299/d10q.txt
0,2001-06-30,PEGA,2001-08-02 00:00:00,2001-08-02 00:00:00,Q2,22856000,10472000,12384000,0.5418270913545677,4995000.0,6337000.0,0.0,0.0,0.0,21804000,0.0,0.0,2980000.0,0.1303815190759538,1052000.0,0.1258750437521876,141000.0,2877000.0,0.1258750437521876,225000.0,2652000.0,0.116030801540077,0.04,0.04,65310000,66758000,https://www.sec.gov/Archives/edgar/data/1013857/000092701601502100/0000927016-01-502100-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000092701601502100/d10q.txt
0,2001-03-31,PEGA,2001-05-07 00:00:00,2001-05-07 00:00:00,Q1,22817000,10104000,12713000,0.557172283823465,4991000.0,7899000.0,0.0,0.0,0.0,22994000,0.0,0.0,1436000.0,0.06293553052548538,-177000.0,0.05890344918262699,-143000.0,1344000.0,0.05890344918262699,250000.0,1094000.0,0.04794670640312048,0.015,0.015,65190000,66924000,https://www.sec.gov/Archives/edgar/data/1013857/000092701601500666/0000927016-01-500666-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000092701601500666/d10q.txt
0,2000-12-31,PEGA,,,Q4,18856000,9637000.0,9219000.0,0.48891599490878235,3648000.0,8783000.0,0.0,0.0,0.0,23999000,0.0,0.0,-1372000.0,-0.07276198557488332,-5143000.0,-0.2854794229953331,-1840000.0,-5383000.0,-0.2854794229953331,150000.0,-5533000.0,-0.29343445057276196,0.0,0.0,0.0,0.0,,
0,2000-09-30,PEGA,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,22664000,10229000,12435000,0.5486674902929757,3557000.0,8892000.0,0.0,0.0,0.0,24161000,0.0,0.0,-14000.0,-0.0006177197317331451,-1497000.0,-0.006441934345217084,0.0,-146000.0,-0.006441934345217084,100000.0,-246000.0,-0.010854218143310978,-0.005,-0.005,58908000,58908000,https://www.sec.gov/Archives/edgar/data/1013857/000091205700049717/0000912057-00-049717-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000091205700049717/a2030554z10-q.txt
0,2000-06-30,PEGA,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,21280000,7375000.0,13905000,0.6534304511278195,3933000.0,9167000.0,0.0,0.0,0.0,22042000,0.0,0.0,15099000,0.7095394736842106,-762000.0,-0.6424342105263158,-14294000,-13671000,-0.6424342105263158,28000.0,-13699000,-0.64375,-0.235,-0.235,58304000,58304000,https://www.sec.gov/Archives/edgar/data/1013857/000091205700037445/0000912057-00-037445-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000091205700037445/a10-q.txt
0,2000-03-31,PEGA,2000-04-03 00:00:00,2000-04-03 00:00:00,Q1,18006000,7517000.0,10489000,0.58252804620682,3934000.0,7633000.0,0.0,0.0,0.0,20734000,0.0,0.0,-1106000.0,-0.0614239697878485,-2728000.0,-0.07519715650338776,28000.0,-1354000.0,-0.07519715650338776,23000.0,-1377000.0,-0.07647450849716761,-0.025,-0.025,58158000,58158000,https://www.sec.gov/Archives/edgar/data/1013857/000091205700015780/0000912057-00-015780-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0000912057-00-015780.txt
0,1999-12-31,PEGA,,,Q4,19700000,7800000.0,11900000,0.6040609137055838,4400000.0,4800000.0,0.0,0.0,0.0,18600000,0.0,0.0,2900000.0,0.14720812182741116,1100000.0,0.0,-200000.0,0.0,0.0,0.0,800000.0,0.04060913705583756,0.0,0.0,0.0,0.0,,
0,1999-09-30,PEGA,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,20500000,5900000.0,14600000,0.7121951219512195,5100000.0,6800000.0,0.0,0.0,0.0,19600000,0.0,0.0,2400000.0,0.11707317073170732,900000.0,0.0,300000.0,0.0,0.0,0.0,2400000.0,0.11707317073170732,0.035,0.035,68571429,68571429,https://www.sec.gov/Archives/edgar/data/1013857/000091205799005386/0000912057-99-005386-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0000912057-99-005386.txt
0,1999-06-30,PEGA,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,21300000,6000000.0,15300000,0.7183098591549296,4500000.0,9300000.0,0.0,0.0,0.0,21500000,0.0,0.0,1300000.0,0.06103286384976526,-200000.0,0.0,200000.0,0.0,0.0,0.0,1000000.0,0.046948356807511735,0.02,0.015,50000000,66666667,https://www.sec.gov/Archives/edgar/data/1013857/000104746999031970/0001047469-99-031970-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0001047469-99-031970.txt
0,1999-03-31,PEGA,1999-04-16 00:00:00,1999-04-16 00:00:00,Q1,13900000,7700000.0,6200000.0,0.4460431654676259,5600000.0,8000000.0,0.0,0.0,0.0,23000000,0.0,0.0,-8300000.0,-0.5971223021582733,-9100000.0,0.0,900000.0,0.0,0.0,0.0,-8200000.0,-0.5899280575539568,-0.14,-0.14,58571429,58571429,https://www.sec.gov/Archives/edgar/data/1013857/000102986999000442/0001029869-99-000442-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0001029869-99-000442.txt
0,1998-12-31,PEGA,1999-01-20 00:00:00,1999-01-20 00:00:00,Q4,10400000,6600000.0,3800000.0,0.36538461538461536,6500000.0,14600000,0.0,0.0,0.0,29100000,0.0,0.0,-18300000,-1.7596153846153846,-18700000,-1.7019230769230769,1000000.0,-17700000,-1.7019230769230769,-5700000.0,-12000000,-1.1538461538461537,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1013857/000102986999000042/0001029869-99-000042-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0001029869-99-000042.txt
0,1998-09-30,PEGA,,,Q3,17600000,5000000.0,12600000,0.7159090909090909,6300000.0,8100000.0,0.0,0.0,0.0,21000000,0.0,0.0,-3200000.0,-0.18181818181818182,-3400000.0,-0.10795454545454546,1400000.0,-1900000.0,-0.10795454545454546,-700000.0,-1200000.0,-0.06818181818181818,-0.02,-0.02,60000000,60000000,,
0,1998-06-30,PEGA,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,23500000,4900000.0,18600000,0.7914893617021277,5300000.0,7000000.0,0.0,0.0,0.0,18400000,0.0,0.0,5100000.0,0.2170212765957447,5100000.0,0.2680851063829787,1200000.0,6300000.0,0.2680851063829787,2400000.0,3900000.0,0.16595744680851063,0.065,0.065,60000000,60000000,https://www.sec.gov/Archives/edgar/data/1013857/000102986998001043/0001029869-98-001043-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0001029869-98-001043.txt
0,1998-03-31,PEGA,1998-04-15 00:00:00,1998-04-15 00:00:00,Q1,18000000,2800000.0,15200000,0.8444444444444444,5200000.0,6500000.0,0.0,0.0,0.0,15900000,0.0,0.0,2300000.0,0.12777777777777777,2100000.0,0.17777777777777778,1200000.0,3200000.0,0.17777777777777778,1200000.0,2000000.0,0.1111111111111111,0.035,0.035,57142857,57142857,https://www.sec.gov/Archives/edgar/data/1013857/000102986998000508/0001029869-98-000508-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0001029869-98-000508.txt
0,1997-12-31,PEGA,,,Q4,20900000,3100000.0,17800000,0.8516746411483254,5700000.0,7700000.0,0.0,0.0,0.0,18100000,0.0,0.0,3200000.0,0.15311004784688995,2800000.0,0.18660287081339713,1200000.0,3900000.0,0.18660287081339713,1500000.0,2400000.0,0.11483253588516747,0.0,0.0,0.0,0.0,,
0,1997-09-30,PEGA,1997-11-19 00:00:00,1997-11-19 00:00:00,Q3,7000000.0,2100000.0,4900000.0,0.7,4000000.0,5200000.0,0.0,0.0,0.0,12100000,0.0,0.0,-5700000.0,-0.8142857142857143,-5100000.0,-0.5142857142857142,1400000.0,-3600000.0,-0.5142857142857142,-1400000.0,-2200000.0,-0.3142857142857143,-0.035,-0.035,62857143,62857143,https://www.sec.gov/Archives/edgar/data/1013857/000102986997001336/0001029869-97-001336-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0001029869-97-001336.txt
0,1997-06-30,PEGA,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,12200000,2000000.0,10200000,0.8360655737704918,3000000.0,4700000.0,0.0,0.0,0.0,10100000,0.0,0.0,1100000.0,0.09016393442622951,2100000.0,0.29508196721311475,1400000.0,3600000.0,0.29508196721311475,1400000.0,2200000.0,0.18032786885245902,0.035,0.035,62857143,62857143,https://www.sec.gov/Archives/edgar/data/1013857/000102986997000991/0001029869-97-000991-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0001029869-97-000991.txt
0,1997-03-31,PEGA,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,9200000.0,1600000.0,7600000.0,0.8260869565217391,2400000.0,3100000.0,0.0,0.0,0.0,7500000.0,0.0,0.0,1000000.0,0.10869565217391304,1700000.0,0.31521739130434784,1100000.0,2900000.0,0.31521739130434784,1100000.0,1800000.0,0.1956521739130435,0.03,0.03,60000000,60000000,https://www.sec.gov/Archives/edgar/data/1013857/000102986997000630/0001029869-97-000630-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0001029869-97-000630.txt
0,1996-12-31,PEGA,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,12500000,1700000.0,10800000,0.864,2300000.0,2700000.0,0.0,0.0,0.0,7100000.0,0.0,0.0,5000000.0,0.4,5400000.0,0.496,800000.0,6200000.0,0.496,2300000.0,3900000.0,0.312,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1013857/000102986997000410/0001029869-97-000410-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0001029869-97-000410.txt
0,1996-09-30,PEGA,1996-11-19 00:00:00,1996-11-19 00:00:00,Q3,9600000.0,1600000.0,8000000.0,0.8333333333333334,2400000.0,2100000.0,0.0,0.0,0.0,6600000.0,0.0,0.0,2800000.0,0.2916666666666667,3000000.0,0.375,700000.0,3600000.0,0.375,1400000.0,2200000.0,0.22916666666666666,0.035,0.035,62857143,62857143,https://www.sec.gov/Archives/edgar/data/1013857/000095014696002114/0000950146-96-002114-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0000950146-96-002114.txt
