,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,WEX,2007-11-01 00:00:00,2007-10-31 17:34:40,Q3,87652000,0.0,87652000,1.0,0.0,0.0,0.0,44650000,44650000,44650000,-9158000.0,3981000.0,46983000,0.536017432574271,43002000,0.490599187696801,0.0,36828000,0.42016154793957927,14583000,22245000,0.25378770592798794,0.53951,0.53951,40121000,41232000,https://www.sec.gov/Archives/edgar/data/749935/000074993507000023/0000749935-07-000023-index.html,https://www.sec.gov/Archives/edgar/data/749935/000074993507000023/winland2007q3form10q.htm
0,2007-06-30,WEX,2007-08-02 00:00:00,2007-08-02 11:48:53,Q2,85973000,0.0,85973000,1.0,0.0,0.0,0.0,43326000,43326000,43326000,-8946000.0,3481000.0,46128000,0.5365405417980064,42647000,0.4960510858060089,0.0,28435000,0.3307433729194049,10106000,18329000,0.21319484024054064,0.44866,0.44866,40170000,40853000,https://www.sec.gov/Archives/edgar/data/749935/000074993507000015/0000749935-07-000015-index.html,https://www.sec.gov/Archives/edgar/data/749935/000074993507000015/winland2007q2form10q.htm
0,2007-03-31,WEX,2007-05-03 00:00:00,2007-05-03 06:05:53,Q1,71822000,0.0,71822000,1.0,0.0,0.0,0.0,44919000,44919000,44919000,-6921000.0,3742000.0,30645000,0.42667984740051795,26903000,0.37457881986020997,0.0,13083000,0.18215867004539,4746000.0,8337000.0,0.11607863885717468,0.203,0.203,40347000,41069000,https://www.sec.gov/Archives/edgar/data/1309108/000095013507002740/0000950135-07-002740-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095013507002740/b65204wee10vq.htm
0,2006-12-31,WEX,2007-02-28,2007-02-28 09:05:13,Q4,70756000,0.0,70756000,1.0,0.0,0.0,0.0,42205000,42205000,42205000,-5855000.0,3333000.0,31884000,0.45061902877494486,28551000,0.4035134829555091,0.0,30759000,0.4347193170897168,11800000,18959000,0.26794900785799086,0.45626,0.45626,40373000,41553000,https://www.sec.gov/Archives/edgar/data/1309108/000095013507001120/0000950135-07-001120-index.htm,https://www.sec.gov/Archives/edgar/data/1309108/000095013507001120/b63688wee10vk.htm
0,2006-09-30,WEX,2006-11-20,2006-11-20 17:25:30,Q3,79689000,0.0,79689000,1.0,0.0,0.0,0.0,40556000,40556000,40556000,-6911000.0,2982000.0,42115000,0.5284920126993689,39133000,0.49107154061413744,0.0,53679000,0.6736061438843504,19235000,34444000,0.4322302952728733,0.83,0.83,40313000,41499000,https://www.sec.gov/Archives/edgar/data/1309108/000095013506007053/0000950135-06-007053-index.htm,https://www.sec.gov/Archives/edgar/data/1309108/000095013506007053/b62669wee10vq.htm
0,2006-06-30,WEX,2006-08-03,2006-08-03 16:19:50,Q2,76164000,0.0,76164000,1.0,0.0,0.0,0.0,37652000,37652000,37652000,-6042000.0,2962000.0,41474000,0.5445354760779371,38512000,0.50564571188488,0.0,14337000,0.18823853789191744,4481000.0,9856000.0,0.1294049682264587,0.24019,0.24019,40288000,41035000,https://www.sec.gov/Archives/edgar/data/1309108/000095013506004727/0000950135-06-004727-index.htm,https://www.sec.gov/Archives/edgar/data/1309108/000095013506004727/b61599wce10vq.htm
0,2006-03-31,WEX,2006-05-03,2006-05-03 16:54:20,Q1,64638000,0.0,64638000,1.0,0.0,0.0,0.0,35731000,35731000,35731000,-4607000.0,2804000.0,31711000,0.49059376837154617,28907000,0.4472137132955846,0.0,17701000,0.2738482007487855,6351000.0,11350000,0.17559330424827502,0.27694,0.27694,40245000,40983000,https://www.sec.gov/Archives/edgar/data/1309108/000095013506003074/0000950135-06-003074-index.htm,https://www.sec.gov/Archives/edgar/data/1309108/000095013506001610/b58490wee10vk.htm
0,2005-12-31,WEX,2006-03-15,2006-03-15 16:06:24,Q4,64425000,0.0,64425000,1.0,0.0,0.0,0.0,125124000,125124000,125124000,-4927000.0,2969000.0,34154000,0.5301358168412883,31185000,0.4840512223515716,0.0,41694000,0.6471711292200233,13367000,28327000,0.4396895615056267,0.6954,0.6954,40194000,40735000,https://www.sec.gov/Archives/edgar/data/1309108/000095013506001610/0000950135-06-001610-index.htm,https://www.sec.gov/Archives/edgar/data/1309108/000095013506001610/b58490wee10vk.htm
0,2005-09-30,WEX,2005-10-28,2005-10-27 19:43:10,Q3,67395000,0.0,67395000,1.0,0.0,0.0,0.0,4139000.0,4139000.0,4139000.0,-4139000.0,2798000.0,36868000,0.54704354922472,34070000,0.5055271162549151,0.0,-8120000.0,-0.12048371540915498,-1935000.0,-6185000.0,-0.0917723866755694,-0.1539,-0.1539,40189000,40189000,https://www.sec.gov/Archives/edgar/data/1309108/000095013505006037/0000950135-05-006037-index.htm,https://www.sec.gov/Archives/edgar/data/1309108/000095013505006037/b57539wee10vq.htm
0,2005-06-30,WEX,2005-08-11,2005-08-11 16:56:30,Q2,57311000,0.0,57311000,1.0,0.0,0.0,0.0,3192000.0,3192000.0,3192000.0,-3192000.0,5333000.0,31360000,0.5471898937376769,26027000,0.45413620421908535,0.0,24552000,0.42839943466350267,9568000.0,14984000,0.26145068137006855,0.37287,0.37287,40186000,40186000,https://www.sec.gov/Archives/edgar/data/1309108/000095013505004677/0000950135-05-004677-index.htm,https://www.sec.gov/Archives/edgar/data/1309108/000095013505004677/b55576wee10vq.htm
