,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,ADTN,2007-11-02,2007-11-02 16:28:59,Q3,123800000,49700000,74100000,0.598546042003231,18700000,25300000,0.0,0.0,44099999.99999999,93800000,631000.0,2700000.0,36031000,0.291042,30000000,0.242326,200000.0,32700000,0.264136,11200000,21500000,0.173667,0.31205,0.31205,68900000,68900000,https://www.sec.gov/Archives/edgar/data/926282/000119312507233835/0001193125-07-233835-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312507233835/d10q.htm
0,2007-06-30,ADTN,2007-08-01,2007-08-01 12:23:15,Q2,123700000,50100000,73600000,0.5949878738884398,19500000,26200000,0.0,-298000.0,45699999.99999999,95800000,626000.0,2699999.9999999995,33926000,0.27426,27900000,0.225546,200000.0,30600000,0.247373,10800000,19800000,0.160065,0.28165,0.28165,70300000,70300000,https://www.sec.gov/Archives/edgar/data/926282/000119312507167750/0001193125-07-167750-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312507167750/d10q.htm
0,2007-03-31,ADTN,2007-05-01,2007-05-01 16:54:15,Q1,110300000,44500000,65800000,0.5965548504079783,18400000,26500000,0.0,298000.0,43900000.00000001,88400000,619000.0,2600000.0,27819000,0.252212,22000000,0.199456,300000.0,24600000,0.223028,7700000.0,16900000,0.153218,0.23836,0.23836,70900000,70900000,https://www.sec.gov/Archives/edgar/data/926282/000119312507097873/0001193125-07-097873-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312507042139/d10k.htm
0,2006-12-31,ADTN,2007-02-28,2007-02-28 11:28:41,Q4,109100000,45700000,63400000,0.5811182401466545,17100000,25700000,0.0,954000.0,42899999.99999999,88599999.99999999,632000.0,2600000.0000000014,26832000,0.24594,20600000,0.188818,100000.0,23500000,0.215399,6500000.0,17100000,0.156737,0.23816,0.23816,71800000,71800000,https://www.sec.gov/Archives/edgar/data/926282/000119312507042139/0001193125-07-042139-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312507042139/d10k.htm
0,2006-09-30,ADTN,2006-11-03,2006-11-03 14:02:31,Q3,132700000,54000000,78700000,0.5930670685757348,18300000,25900000,0.0,0.0,44300000,98300000,633000.0,2699999.999999999,40633000,0.306202,34400000,0.259231,100000.0,37300000,0.281085,13100000,24200000,0.182366,0.32925,0.32925,73500000,73500000,https://www.sec.gov/Archives/edgar/data/926282/000119312506223442/0001193125-06-223442-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312506223442/d10q.htm
0,2006-06-30,ADTN,2006-07-31,2006-07-31 17:28:56,Q2,122300000,49900000,72400000,0.5919869174161897,17500000,26400000,0.0,0.0,43900000,93800000,633000.0,2800000.0,35733000,0.292175,28500000,0.233034,500000.0,32300000,0.264105,11500000,20800000,0.170074,0.26908,0.26908,77300000,77300000,https://www.sec.gov/Archives/edgar/data/926282/000119312506157170/0001193125-06-157170-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312506157170/d10q.htm
0,2006-03-31,ADTN,2006-05-02,2006-05-02 16:32:51,Q1,108600000,44100000,64500000,0.5939226519337016,17800000,24700000,0.0,0.0,42499999.99999999,86599999.99999999,634000.0,2700000.0,28834000,0.265506,22100000,0.203499,-100000.0,25500000,0.234807,9200000.0,16300000,0.150092,0.20659,0.20659,78900000,78900000,https://www.sec.gov/Archives/edgar/data/926282/000119312506096800/0001193125-06-096800-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312506046030/d10k.htm
0,2005-12-31,ADTN,2006-03-06,2006-03-06 15:10:35,Q4,140600000,56400000,84200000,0.5988620199146515,14900000,24200000,0.0,-881000.0,39000000.00000001,95400000.00000001,634000.0,3000000.0,50934000,0.362262,45200000,0.321479,-900000.0,47300000,0.336415,15100000,32200000,0.229018,0.40863,0.40863,78800000,78800000,https://www.sec.gov/Archives/edgar/data/926282/000119312506046030/0001193125-06-046030-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312506046030/d10k.htm
0,2005-09-30,ADTN,2005-11-04,2005-11-04 14:07:57,Q3,149200000,59900000,89300000,0.5985254691689008,15100000,25000000,0.0,822000.0,40100000,100000000,693000.0,3099999.9999999995,55393000,0.371267,49200000,0.329759,100000.0,51600000,0.345845,18600000,33000000,0.22118,0.42199,0.42199,78200000,78200000,https://www.sec.gov/Archives/edgar/data/926282/000119312505216732/0001193125-05-216732-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312505216732/d10q.htm
0,2005-06-30,ADTN,2005-08-05,2005-08-05 12:01:51,Q2,118900000,49300000,69600000,0.5853658536585366,16400000,24300000,0.0,0.0,40700000,90000000,625000.0,3499999.9999999995,35325000,0.297098,28900000,0.243061,400000.0,31300000,0.263246,10500000,20700000,0.174096,0.2671,0.2671,77500000,77500000,https://www.sec.gov/Archives/edgar/data/926282/000119312505158758/0001193125-05-158758-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312505158758/d10q.htm
0,2005-03-31,ADTN,2005-05-09,2005-05-09 15:48:13,Q1,104600000,44300000,60300000,0.5764818355640535,16300000,22900000,0.0,0.0,39300000,83600000,583000.0,3600000.0,27383000,0.261788,20900000,0.199809,400000.0,23200000,0.221797,8000000.0,15200000,0.145315,0.19664,0.19664,77300000,77300000,https://www.sec.gov/Archives/edgar/data/926282/000119312505100785/0001193125-05-100785-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312505047985/d10k.htm
0,2004-12-31,ADTN,2005-03-11,2005-03-11 16:49:13,Q4,104600000,46100000,58500000,0.5592734225621415,17800000,23000000,0.0,495000.0,40800000.00000001,86900000,610000.0,4300000.000000001,25810000,0.24675,17700000,0.169216,500000.0,20800000,0.198853,6300000.0,14600000,0.139579,0.18551,0.18551,78700000,78700000,https://www.sec.gov/Archives/edgar/data/926282/000119312505047985/0001193125-05-047985-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312505047985/d10k.htm
0,2004-09-30,ADTN,2004-11-09,2004-11-09 12:09:13,Q3,115300000,48900000,66400000,0.5758889852558543,18900000,21800000,0.0,858000.0,40600000,89500000,1932000.0,3699999.999999999,32932000,0.28562,25800000,0.223764,858000.0,27300000,0.236774,8500000.0,18800000,0.163053,0.23383,0.23383,80400000,80400000,https://www.sec.gov/Archives/edgar/data/926282/000119312504190763/0001193125-04-190763-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312504190763/d10q.htm
0,2004-06-30,ADTN,2004-08-06,2004-08-06 15:29:31,Q2,120600000,51300000,69300000,0.5746268656716418,15900000,23500000,0.0,891000.0,39400000.00000001,90700000,644000.0,3700000.0,36044000,0.298872,29900000,0.247927,500000.0,31700000,0.262852,10300000,21400000,0.177446,0.26034,0.26034,82200000,82200000,https://www.sec.gov/Archives/edgar/data/926282/000119312504134245/0001193125-04-134245-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312504134245/d10q.htm
0,2004-03-31,ADTN,2004-05-06,2004-05-06 12:17:16,Q1,114000000,49000000,65000000,0.5701754385964912,14800000,21800000,0.0,0.0,36599999.99999999,85600000,644000.0,3700000.0,34544000,0.303018,28400000,0.249123,400000.0,30200000,0.264912,9800000.0,20400000,0.178947,0.24638,0.24638,82800000,82800000,https://www.sec.gov/Archives/edgar/data/926282/000119312504080282/0001193125-04-080282-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312504040535/d10k.htm
0,2003-12-31,ADTN,2004-03-12,2004-03-12 16:16:31,Q4,113800000,47500000,66300000,0.5826010544815465,15200000,22100000,0.0,1609000.0,37400000.00000001,84900000,2534000.0,3699999.999999999,36534000,0.321037,28900000,0.253954,-300000.0,30300000,0.266257,8900000.0,21400000,0.188049,0.25908,0.25908,82600000,82600000,https://www.sec.gov/Archives/edgar/data/926282/000119312504040535/0001193125-04-040535-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312504040535/d10k.htm
0,2003-09-30,ADTN,2003-11-14,2003-11-13 17:38:19,Q3,106200000,47300000,58900000,0.5546139359698682,15000000,20600000,0.0,975822000,35600000.00000001,82900000.00000001,631945000,3800000.0,661445000,6.228296,23300000,0.219397,1000000.0,25700000,0.241996,8500000.0,17200000,0.161959,0.2113,0.2113,81400000,81400000,https://www.sec.gov/Archives/edgar/data/926282/000119312503080414/0001193125-03-080414-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312503080414/d10q.htm
0,2003-06-30,ADTN,2003-08-14,2003-08-14 15:00:21,Q2,90400000,40700000,49700000,0.5497787610619469,13600000,20300000,0.0,504301000,34000000,74700000,659722000,3800000.0000000005,681522000,7.53896,15700000,0.173673,500000.0,18000000,0.199115,5600000.0,12400000,0.137168,0.15519,0.15519,79900000,79900000,https://www.sec.gov/Archives/edgar/data/926282/000119312503037753/0001193125-03-037753-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312503037753/d10q.htm
0,2003-03-31,ADTN,2003-05-15,2003-05-15 12:48:08,Q1,86200000,39100000,47100000,0.5464037122969838,14300000,20200000,0.0,384216000,34499999.99999999,73599999.99999999,659722000,3900000.0,678422000,7.870325,12700000,0.147332,400000.0,14800000,0.171694,4300000.0,10500000,0.12181,0.13479,0.13479,77900000,77900000,https://www.sec.gov/Archives/edgar/data/926282/000093176303001646/0000931763-03-001646-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000093176303000598/d10k.htm
0,2002-12-31,ADTN,2003-03-20,2003-03-20 15:52:49,Q4,88400000,40000000,48400000,0.5475113122171946,13800000,20500000,0.0,133000.0,34300000,74300000,2572000.0,3999999.999999998,22572000,0.255339,14200000,0.160633,2500000.0,16000000,0.180995,3900000.0,12100000,0.136878,0.15921,0.15921,76000000,76000000,https://www.sec.gov/Archives/edgar/data/926282/000093176303000598/0000931763-03-000598-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000093176303000598/d10k.htm
0,2002-09-30,ADTN,2002-11-14,2002-11-13 18:19:59,Q3,88200000,42700000,45500000,0.5158730158730159,14000000,19600000,0.0,0.0,33599999.99999999,76300000,645834000,4000000.0,653234000,7.406281,11900000,0.134921,2607648.0,3300000.0,0.037415,22442.0,3400000.0,0.038549,0.04515,0.04515,75300000,75300000,https://www.sec.gov/Archives/edgar/data/926282/000093176302003452/0000931763-02-003452-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000093176302003452/d10q.htm
0,2002-06-30,ADTN,,Not found...,Q2,85800000,44200000,41600000,0.484848,14600000,20300000,0.0,0.0,34899999.99999999,79099999.99999999,200000.0,4200000.0,11200000,0.130536,6700000.0,0.078089,-100000.0,6800000.0,0.079254,1800000.0,5000000.0,0.058275,0.06527,0.06527,76600000,76600000,,
0,2002-03-31,ADTN,,,Q1,83300000,44000000,39400000,0.472989,13800000,20800000,0.0,0.0,34599999.99999999,78600000,1400000.0,4200000.0,11600000,0.139256,4700000.0,0.056423,-100000.0,6000000.0,0.072029,1700000.0,4300000.0,0.051621,0.05548,0.05548,77500000,77500000,,
0,2001-12-31,ADTN,,,Q4,89100000,49200000,39900000,0.447811,14000000,22900000,0.0,0.0,36899999.99999999,86099999.99999999,-600000.0,4300000.000000001,8000000.000000001,0.089787,3000000.0,0.03367,1900000.0,4300000.0,0.04826,500000.0,3800000.0,0.042649,0.04903,0.04903,77500000,77500000,,
0,2001-09-30,ADTN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,95500000,53100000,42400000,0.443979,15200000,22100000,0.0,0.0,37300000.00000001,90400000,-500000.0,4300000.000000001,10200000.000000002,0.106806,5100000.0,0.053403,1800000.0,6400000.0,0.067016,1400000.0,5000000.0,0.052356,0.0646,0.0646,77400000,77400000,https://www.sec.gov/Archives/edgar/data/926282/000093176301502207/0000931763-01-502207-index.html,https://www.sec.gov/Archives/edgar/data/926282/000093176301502207/d10q.txt
0,2001-06-30,ADTN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,97200000,51600000,45600000,0.469136,14900000,24800000,0.0,0.0,39800000.00000001,91400000,-600000.0,4199999.999999999,10599999.999999998,0.109053,5800000.0,0.059671,1800000.0,7000000.0,0.072016,2400000.0,4600000.0,0.047325,0.0592,0.0592,77700000,77700000,https://www.sec.gov/Archives/edgar/data/926282/000093176301501442/0000931763-01-501442-index.html,https://www.sec.gov/Archives/edgar/data/926282/000093176301501442/d10q.txt
0,2001-03-31,ADTN,,,Q1,105300000,59800000,45400000,0.431149,14800000,26100000,0.0,0.0,41000000,100800000,-500000.0,4000000.0,9500000.0,0.090218,4500000.0,0.042735,1900000.0,6000000.0,0.05698,2000000.0,4000000.0,0.037987,0.05148,0.05148,77700000,77700000,,
0,2000-12-31,ADTN,,,Q4,121800000,74300000,47500000,0.389984,13600000,24000000,0.0,0.0,37600000.00000001,111900000.00000001,-100000.0,3900000.0000000005,16700000,0.13711,9800000.0,0.08046,3100000.0,12900000,0.105911,4400000.0,8500000.0,0.069787,0.10814,0.10814,78600000,78600000,,
0,2000-09-30,ADTN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,127300000,61300000,66000000,0.51846,12800000,23000000,0.0,0.0,35800000,97100000,83500000,3500000.0,203500000,1.598586,30200000,0.237235,2800000.0,116500000,0.915161,39600000,76900000,0.604085,0.9673,0.9673,79500000,79500000,https://www.sec.gov/Archives/edgar/data/926282/000093176300002573/0000931763-00-002573-index.html,https://www.sec.gov/Archives/edgar/data/926282/000093176300002573/0000931763-00-002573-0001.txt
0,2000-06-30,ADTN,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,114400000,52800000,61700000,0.539336,13000000,21400000,0.0,0.0,34400000.00000001,87200000,-600000.0,3000000.0,30600000,0.267483,27300000,0.238636,1600000.0,28300000,0.247378,9600000.0,18600000,0.162587,0.23338,0.23338,79700000,79700000,https://www.sec.gov/Archives/edgar/data/926282/000093176300002019/0000931763-00-002019-index.html,https://www.sec.gov/Archives/edgar/data/926282/000093176300002019/0000931763-00-002019-0001.txt
0,2000-03-31,ADTN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,99500000,45100000,54400000,0.546734,11300000,18700000,0.0,0.0,29900000,75000000,-600000.0,3000000.0,27900000,0.280402,24500000,0.246231,1600000.0,25400000,0.255276,8700000.0,16800000,0.168844,0.21053,0.21053,79800000,79800000,https://www.sec.gov/Archives/edgar/data/926282/000093176300001315/0000931763-00-001315-index.html,https://www.sec.gov/Archives/edgar/data/926282/0000931763-00-001315.txt
0,1999-12-31,ADTN,,,Q4,104500000,49200000,55300000,0.529187,11100000,19300000,0.0,0.0,30399999.99999999,79599999.99999999,-600000.0,2599999.9999999995,27900000,0.266986,24800000,0.237321,1600000.0,25800000,0.24689,8900000.0,17000000,0.162679,0.21684,0.21684,78400000,78400000,,
0,1999-09-30,ADTN,,,Q3,97100000,46600000,50500000,0.520082,10900000,18400000,0.0,0.0,29199999.999999996,75800000,-600000.0,2700000.0,23600000,0.243048,21200000,0.218332,900000.0,21600000,0.222451,7400000.0,14100000,0.145211,0.18054,0.18054,78100000,78100000,,
0,1999-06-30,ADTN,,,Q2,88500000,45200000,43400000,0.490395,10400000,17500000,0.0,0.0,27799999.999999996,73000000,-600000.0,2600000.0,18100000,0.20452,15500000,0.175141,1200000.0,16100000,0.181921,5400000.0,10700000,0.120904,0.13878,0.13878,77100000,77100000,,
0,1999-03-31,ADTN,,,Q1,77200000,37700000,39500000,0.511658,9700000.0,16600000,0.0,0.0,26199999.999999996,63899999.99999999,-600000.0,2600000.0,15700000,0.203368,13200000,0.170984,1000000.0,13700000,0.177461,4600000.0,9100000.0,0.117876,0.11834,0.11834,76900000,76900000,,
0,1998-12-31,ADTN,,,Q4,73000000,33700000,39400000,0.539726,9500000.0,17700000,0.0,0.0,27199999.999999996,60899999.99999999,-600000.0,2500000.0,14800000,0.20274,12200000,0.167123,1300000.0,12900000,0.176712,4100000.0,8800000.0,0.120548,0.11429,0.11429,77000000,77000000,,
0,1998-09-30,ADTN,,,Q3,77000000,34700000,42300000,0.549351,9900000.0,16000000,0.0,0.0,26000000,60700000,-600000.0,2400000.0000000005,19000000,0.246753,16400000,0.212987,1400000.0,17200000,0.223377,5800000.0,11400000,0.148052,0.14559,0.14559,78300000,78300000,,
0,1998-06-30,ADTN,,,Q2,71200000,32200000,38900000,0.546348,9400000.0,15100000,0.0,0.0,24500000,56700000,-600000.0,2099999.9999999995,16800000,0.235955,14400000,0.202247,1500000.0,15400000,0.216292,5200000.0,10100000,0.141854,0.12801,0.12801,78900000,78900000,,
0,1998-03-31,ADTN,,,Q1,65300000,29400000,35900000,0.54977,8400000.0,13300000,0.0,0.0,21600000,51000000,-500000.0,2000000.0,16600000,0.254211,14300000,0.218989,1400000.0,15100000,0.23124,5200000.0,9900000.0,0.151608,0.12516,0.12516,79100000,79100000,,
0,1997-12-31,ADTN,,,Q4,74400000,35800000,38600000,0.518817,7500000.0,12300000,0.0,0.0,19900000.000000007,55700000.00000001,-600000.0,1899999.9999999995,21000000,0.282258,18700000,0.251344,1500000.0,19600000,0.263441,7100000.0,12600000,0.169355,0.16051,0.16051,78500000,78500000,,
0,1997-09-30,ADTN,,,Q3,70600000,34500000,36100000,0.511331,7800000.0,11500000,0.0,0.0,19299999.999999996,53800000,-500000.0,1800000.0000000002,18700000,0.264873,16800000,0.23796,1200000.0,17400000,0.246459,6300000.0,11100000,0.157224,0.1398,0.1398,79400000,79400000,,
0,1997-06-30,ADTN,,,Q2,59100000,30500000,28600000,0.483926,7700000.0,10600000,0.0,0.0,18299999.999999996,48800000,-500000.0,1900000.0,12300000,0.208122,10300000,0.174281,1100000.0,10900000,0.184433,3900000.0,7000000.0,0.118443,0.08861,0.08861,79000000,79000000,,
0,1997-03-31,ADTN,,,Q1,61200000,29400000,31800000,0.519608,7000000.0,10500000,0.0,0.0,17600000,47000000,-200000.0,1700000.0,16400000,0.267974,14300000,0.23366,900000.0,14900000,0.243464,5400000.0,9500000.0,0.155229,0.1201,0.1201,79100000,79100000,,
0,1996-12-31,ADTN,,,Q4,69600000,34800000,34800000,0.5,6800000.0,10600000,0.0,0.0,17400000.000000007,52200000.00000001,-200000.0,1500000.0000000005,20100000,0.288793,17500000,0.251437,1500000.0,18700000,0.268678,7300000.0,11500000,0.16523,0.14539,0.14539,79100000,79100000,,
0,1996-09-30,ADTN,,,Q3,62600000,32900000,29700000,0.474441,6300000.0,8500000.0,0.0,0.0,14800000.000000004,47700000.00000001,-200000.0,1400000.0,16600000,0.265176,15000000,0.239617,600000.0,15400000,0.246006,6000000.0,9400000.0,0.15016,0.11869,0.11869,79200000,79200000,,
0,1996-06-30,ADTN,,,Q2,63300000,33400000,29900000,0.472354,6200000.0,8000000.0,0.0,0.0,14100000.000000002,47500000,-200000.0,1000000.0,17100000,0.270142,15800000,0.249605,700000.0,16300000,0.257504,6000000.0,10300000,0.162717,0.13005,0.13005,79200000,79200000,,
