,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-30,EXTR,2008-05-12 00:00:00,2008-05-09 17:35:03,Q3,82000000,34900000,47100000,0.57439,15600000,33800000,25232000,0.0,49400000,84300000,2700000.0,1899999.9999999995,4799999.999999999,0.058537,-2300000.0,-0.028049,-200000.0,200000.0,0.002439,400000.0,-200000.0,-0.002439,-0.00173,-0.00173,115600000,115600000,https://www.sec.gov/Archives/edgar/data/1078271/000119312508110045/0001193125-08-110045-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312508110045/d10q.htm
0,2007-12-30,EXTR,2008-02-13,2008-02-13 16:43:08,Q2,92500000,39600000,53000000,0.572973,17200000,33600000,25050000,0.0,50699999.99999999,90300000,2800000.0,1800000.0000000002,9300000.0,0.100541,2200000.0,0.023784,-200000.0,4800000.0,0.051892,600000.0,4100000.0,0.044324,0.03544,0.03544,115700000,115700000,https://www.sec.gov/Archives/edgar/data/1078271/000119312508029377/d10q.htm,https://www.sec.gov/Archives/edgar/data/1078271/000119312508029377/d10q.htm
0,2007-09-30,EXTR,2007-11-09 00:00:00,2007-11-09 17:09:21,Q1,89000000,39900000,49100000,0.551685,16500000,31100000,24538000,0.0,47500000.00000001,87400000.00000001,2800000.0,1900000.0,8700000.0,0.097753,1500000.0,0.016854,-200000.0,4100000.0,0.046067,400000.0,3600000.0,0.040449,0.03125,0.03125,115200000,115200000,https://www.sec.gov/Archives/edgar/data/1078271/000119312507242649/0001193125-07-242649-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312507242649/d10q.htm
0,2007-07-01,EXTR,2007-08-30 00:00:00,2007-08-30 16:49:53,Q4,87100000,39400000,47700000,0.547646,17300000,34200000,25894000,2857000.0,54400000,93800000,3149000.0,1700000.0000000002,449000.0000000002,0.005155,-6700000.0,-0.076923,2200000.0,-4500000.0,-0.051665,600000.0,-5000000.0,-0.057405,-0.04401,-0.04401,113600000,113600000,https://www.sec.gov/Archives/edgar/data/1078271/000119312507193082/0001193125-07-193082-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312507193082/d10k.htm
0,2007-04-01,EXTR,2007-06-28 00:00:00,2007-06-28 06:19:30,Q3,85100000,37300000,47900000,0.562867,18400000,33800000,24886000,-157000.0,52000000,89300000,0.0,1900000.0000000005,-299999.9999999996,-0.003525,-4200000.0,-0.049354,2000000.0,-2200000.0,-0.025852,200000.0,-2400000.0,-0.028202,-0.02113,-0.02113,113600000,113600000,https://www.sec.gov/Archives/edgar/data/1078271/000119312507144848/0001193125-07-144848-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312507144848/d10q.htm
0,2006-12-31,EXTR,2007-06-28,2007-06-28 06:19:30,Q2,86900000,40400000,46500000,0.535098,15600000,34600000,25829000,-231000.0,50000000.00000001,90400000.00000001,0.0,1900000.0,600000.0,0.006904,-3500000.0,-0.040276,2200000.0,-1300000.0,-0.01496,600000.0,-1900000.0,-0.021864,-0.01673,-0.01673,113600000,113600000,https://www.sec.gov/Archives/edgar/data/1078271/000119312507144848/d10q.htm,https://www.sec.gov/Archives/edgar/data/1078271/000119312507144848/d10q.htm
0,2006-10-01,EXTR,2007-06-28,2007-06-28 06:18:38,Q1,83800000,40600000,43200000,0.515513,15800000,33000000,25443000,1534000.0,50400000,91000000,0.0,2400000.0,-1700000.0,-0.020286,-7200000.0,-0.085919,3100000.0,-4100000.0,-0.048926,800000.0,-4900000.0,-0.058473,-0.04235,-0.04235,115700000,115700000,https://www.sec.gov/Archives/edgar/data/1078271/000119312507144846/d10q.htm,https://www.sec.gov/Archives/edgar/data/1078271/000119312507144846/d10q.htm
0,2006-07-02,EXTR,2007-06-28,2007-06-28 06:11:56,Q4,82400000,38800000,43600000,0.529126,15600000,31200000,25426000,3268000.0,50100000.00000001,88900000.00000001,7252000.0,2800000.000000001,5552000.000000001,0.067379,-6400000.0,-0.07767,-6000000.0,-4600000.0,-0.055825,-200000.0,-4300000.0,-0.052184,-0.03629,-0.03629,118500000,118500000,https://www.sec.gov/Archives/edgar/data/1078271/000119312507144835/d10k.htm,https://www.sec.gov/Archives/edgar/data/1078271/000119312507144835/d10k.htm
0,2006-04-02,EXTR,2006-05-09,2006-05-09 16:43:01,Q3,85500000,39200000,46200000,0.540351,14500000,29700000,23148000,0.0,44099999.99999999,83300000,0.0,3000000.0,6400000.0,0.074854,2100000.0,0.024561,1400000.0,3500000.0,0.040936,600000.0,2800000.0,0.032749,0.0228,0.0228,122800000,122800000,https://www.sec.gov/Archives/edgar/data/1078271/000119312506105519/d10q.htm,https://www.sec.gov/Archives/edgar/data/1078271/000119312506105519/d10q.htm
0,2006-01-01,EXTR,2006-02-09,2006-02-09 15:57:10,Q2,92800000,42000000,50800000,0.547414,15700000,30000000,23962000,0.0,45700000,87700000,0.0,2899999.9999999995,9500000.0,0.102371,5100000.0,0.054957,1400000.0,6500000.0,0.070043,900000.0,5700000.0,0.061422,0.04567,0.04567,124800000,124800000,https://www.sec.gov/Archives/edgar/data/1078271/000119312506025202/d10q.htm,https://www.sec.gov/Archives/edgar/data/1078271/000119312506025202/d10q.htm
0,2005-10-02,EXTR,2005-11-09,2005-11-09 15:55:02,Q1,97900000,44600000,53300000,0.544433,16300000,33100000,25916000,0.0,49400000,94000000,0.0,3200000.0,8100000.0,0.082737,3900000.0,0.039837,900000.0,4900000.0,0.050051,500000.0,4400000.0,0.044944,0.03526,0.03526,124800000,124800000,https://www.sec.gov/Archives/edgar/data/1078271/000119312505221511/d10q.htm,https://www.sec.gov/Archives/edgar/data/1078271/000119312505221511/d10q.htm
0,2005-07-03,EXTR,2005-09-08,2005-09-07 19:47:46,Q4,96100000,45200000,50900000,0.529657,15700000,35700000,25863000,0.0,51399999.99999999,96599999.99999999,7037000.0,3599999.9999999995,11237000,0.11693,-500000.0,-0.005203,1100000.0,600000.0,0.006243,500000.0,100000.0,0.001041,0.0008,0.0008,124300000,124300000,https://www.sec.gov/Archives/edgar/data/1078271/000119312505181688/d10k.htm,https://www.sec.gov/Archives/edgar/data/1078271/000119312505181688/d10k.htm
0,2005-03-27,EXTR,2005-05-05,2005-05-05 17:28:54,Q3,91900000,44600000,47300000,0.51469,15300000,31200000,23945000,2002000.0,48600000,93200000,0.0,3900000.0000000005,3400000.0000000005,0.036997,-1300000.0,-0.014146,800000.0,-400000.0,-0.004353,800000.0,-1300000.0,-0.014146,-0.01071,-0.01071,121400000,121400000,https://www.sec.gov/Archives/edgar/data/1078271/000119312505097696/d10q.htm,https://www.sec.gov/Archives/edgar/data/1078271/000119312505097696/d10q.htm
0,2004-12-26,EXTR,2005-02-04 00:00:00,2005-02-03 18:43:03,Q2,100300000,46300000,54000000,0.538385,14900000,31300000,23766000,5000.0,46200000,92500000,0.0,4299999.999999999,15799999.999999998,0.157527,7800000.0,0.077767,3600000.0,11400000,0.113659,1500000.0,10000000,0.099701,0.08039,0.08039,124400000,124400000,https://www.sec.gov/Archives/edgar/data/1078271/000119312505018885/0001193125-05-018885-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312505018885/d10q.htm
0,2004-09-26,EXTR,2004-11-04 00:00:00,2004-11-04 16:50:38,Q1,95100000,44500000,50600000,0.532072,15400000,30400000,23230000,62000.0,45800000,90300000,0.0,4400000.0,9300000.0,0.097792,4700000.0,0.049422,100000.0,4900000.0,0.051525,800000.0,4100000.0,0.043113,0.03323,0.03323,123400000,123400000,https://www.sec.gov/Archives/edgar/data/1078271/000119312504186406/0001193125-04-186406-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312504186406/d10q.htm
0,2004-06-27,EXTR,2004-09-03 00:00:00,2004-09-03 17:09:06,Q4,92200000,43800000,48400000,0.524946,15200000,31200000,24441000,5655000.0,52000000,95800000,6982000.0,4500000.000000002,15782000.000000002,0.171171,-3600000.0,-0.039046,8000000.0,4400000.0,0.047722,2000000.0,2300000.0,0.024946,0.01862,0.01862,123500000,123500000,https://www.sec.gov/Archives/edgar/data/1078271/000119312504152272/0001193125-04-152272-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312504152272/d10k.htm
0,2004-03-28,EXTR,2004-05-12 00:00:00,2004-05-12 14:13:08,Q3,88900000,43400000,45500000,0.511811,15000000,31600000,23343000,198000.0,46600000,90000000,0.0,5100000.0,4300000.0,0.048369,-1100000.0,-0.012373,300000.0,-800000.0,-0.008999,300000.0,-1100000.0,-0.012373,-0.00926,-0.00926,118800000,118800000,https://www.sec.gov/Archives/edgar/data/1078271/000119312504086100/0001193125-04-086100-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312504086100/d10q.htm
0,2003-12-28,EXTR,2004-02-11 00:00:00,2004-02-11 15:54:35,Q2,83400000,43000000,40400000,0.484412,14600000,31700000,23611000,181000.0,46200000,89200000,0.0,5200000.0,-500000.0,-0.005995,-5800000.0,-0.069544,100000.0,-5700000.0,-0.068345,-100000.0,-5600000.0,-0.067146,-0.04758,-0.04758,117700000,117700000,https://www.sec.gov/Archives/edgar/data/1078271/000119312504019643/0001193125-04-019643-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312504019643/d10q.htm
0,2003-09-28,EXTR,2003-11-10 00:00:00,2003-11-07 21:20:36,Q1,87400000,42500000,44900000,0.51373,13300000,29400000,21825000,1514000.0,43599999.99999999,86100000,0.0,5300000.0,8800000.0,0.100686,1200000.0,0.01373,2300000.0,3500000.0,0.040046,900000.0,2600000.0,0.029748,0.02189,0.02189,118800000,118800000,https://www.sec.gov/Archives/edgar/data/1078271/000119312503075541/0001193125-03-075541-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312503075541/d10q.htm
0,2003-06-29,EXTR,2003-09-26 00:00:00,2003-09-26 15:34:17,Q4,87300000,54600000,32700000,0.37457,16300000,27500000,8992000.0,30361000,46600000,101200000,7058000.0,5699999.999999999,-242000.000000001,-0.002772,-14000000,-0.160367,-3100000.0,-13000000,-0.148912,154100000,-167100000,-1.914089,-1.44052,-1.44052,116000000,116000000,https://www.sec.gov/Archives/edgar/data/1078271/000119312503054663/0001193125-03-054663-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312503054663/d10k.htm
0,2003-03-30,EXTR,2003-05-12 00:00:00,2003-05-09 20:10:15,Q3,85200000,51300000,33900000,0.397887,13700000,32300000,29830000,0.0,46100000.00000001,97400000.00000001,0.0,5899999.999999999,-5300000.000000001,-0.062207,-12200000,-0.143192,1000000.0,-11200000,-0.131455,-4100000.0,-7100000.0,-0.083333,-0.06147,-0.06147,115500000,115500000,https://www.sec.gov/Archives/edgar/data/1078271/000101287003002439/0001012870-03-002439-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287003002439/d10q.htm
0,2002-12-31,EXTR,2003-02-11 00:00:00,2003-02-11 17:14:53,Q2,90200000,49700000,40500000,0.449002,13400000,33300000,0.0,0.0,73700000,123400000,0.0,5600000.000000001,-26600000,-0.2949,-33200000,-0.368071,1000000.0,-32200000,-0.356984,-13200000,-19000000,-0.210643,-0.16551,-0.16551,114800000,114800000,https://www.sec.gov/Archives/edgar/data/1078271/000101287003000515/0001012870-03-000515-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287003000515/d10q.htm
0,2002-12-29,EXTR,2003-02-11 00:00:00,2003-02-11 17:14:53,Q2,90216000,44926000,45290000,0.5020173805090006,13418000,6729000.0,30397000,0.0,50544000,124118000,0.0,5630000.0,-14109000,-0.156391,-32912000,-0.364813336880376,990000.0,-32912000,-0.364813336880376,0.0,-19739000,-0.21879710916023765,-0.17405,-0.17405,113409000,113409000,https://www.sec.gov/Archives/edgar/data/1078271/000101287003000515/0001012870-03-000515-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287003000515/d10q.htm
0,2002-09-30,EXTR,2002-11-12 00:00:00,2002-11-12 17:24:52,Q1,100600000,57300000,43300000,0.430417,14500000,35700000,0.0,0.0,50200000,107500000,0.0,8700000.0,2700000.0,0.026839,-6900000.0,-0.068588,900000.0,-6100000.0,-0.060636,-2000000.0,-4000000.0,-0.039761,-0.03497,-0.03497,114400000,114400000,https://www.sec.gov/Archives/edgar/data/1078271/000101287002004342/0001012870-02-004342-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287002004342/d10q.htm
0,2002-09-29,EXTR,2002-09-30 00:00:00,2002-09-30 12:15:48,Q1,100569000,51499000,49070000,0.487923714066959,14509000,6935000.0,33253000,0.0,54697000,108197000,0.0,8652000.0,3921000.0,0.038988,-6748000.0,-0.06709821117839493,880000.0,-6748000.0,-0.06709821117839493,0.0,-4731000.0,-0.0470423291471527,-0.04135,-0.04135,114420000,114420000,https://www.sec.gov/Archives/edgar/data/1078271/000101287002003922/0001012870-02-003922-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287002003922/d10k.htm
0,2002-06-30,EXTR,2002-09-30 00:00:00,2002-09-30 12:15:48,Q4,113100000,52500000,60600000,0.535809,15100000,50800000,34028000,-11050000,58000000,110500000,4509000.0,7899999.999999999,16008999.999999998,0.141547,2700000.0,0.023873,-4200000.0,3600000.0,0.03183,1100000.0,2500000.0,0.022104,0.02133,0.02133,117200000,117200000,https://www.sec.gov/Archives/edgar/data/1078271/000101287002003922/0001012870-02-003922-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287002003922/d10k.htm
0,2002-03-31,EXTR,2002-05-13 00:00:00,2002-05-13 16:42:55,Q3,111100000,47200000,63900000,0.575158,15400000,43000000,34281000,0.0,234400000.00000003,281600000.00000006,0.0,20800000.000000004,-152600000,-1.373537,-170500000,-1.534653,800000.0,-173400000,-1.560756,-33600000,-139800000,-1.258326,-1.23389,-1.23389,113300000,113300000,https://www.sec.gov/Archives/edgar/data/1078271/000102140802006746/0001021408-02-006746-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000102140802006746/d10q.htm
0,2001-12-31,EXTR,2002-02-12 00:00:00,2002-02-12 00:00:00,Q2,109100000,51500000,57600000,0.527956,14600000,44300000,0.0,0.0,71500000,123000000,0.0,20299999.999999996,8099999.999999997,0.074244,-13900000,-0.127406,1700000.0,-12200000,-0.111824,-1500000.0,-10700000,-0.098075,-0.09494,-0.09494,112700000,112700000,https://www.sec.gov/Archives/edgar/data/1078271/000101287002000516/0001012870-02-000516-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287002000516/d10q.htm
0,2001-09-30,EXTR,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,108300000,83300000,25000000,0.23084,16400000,48000000,0.0,0.0,76200000,159500000,0.0,19600000,-35200000,-0.325023,-51300000,-0.473684,2400000.0,-54800000,-0.506002,-18800000,-36000000,-0.33241,-0.32143,-0.32143,112000000,112000000,https://www.sec.gov/Archives/edgar/data/1078271/000101287001502703/0001012870-01-502703-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287001502703/d10q.txt
0,2001-06-30,EXTR,2001-09-26 00:00:00,2001-09-26 00:00:00,Q4,115100000,55500000,59600000,0.517811,16700000,42800000,0.0,0.0,76900000,132400000,0.0,18000000,2400000.0,0.020851,-17400000,-0.151173,1800000.0,-15600000,-0.135534,-4200000.0,-11400000,-0.099044,-0.10261,-0.10261,111100000,111100000,https://www.sec.gov/Archives/edgar/data/1078271/000101287001502006/0001012870-01-502006-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287001502006/d10k.txt
0,2001-03-31,EXTR,2001-05-15 00:00:00,2001-05-15 00:00:00,Q3,112100000,97900000,14200000,0.126673,16500000,52900000,0.0,0.0,111600000,209500000,0.0,13600000,-81800000,-0.729706,-97400000,-0.868867,2900000.0,-95400000,-0.851026,-25300000,-70100000,-0.625335,-0.64312,-0.64312,109000000,109000000,https://www.sec.gov/Archives/edgar/data/1078271/000101287001500851/0001012870-01-500851-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287001500851/d10q.txt
0,2000-12-31,EXTR,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,144700000,69800000,74900000,0.517623,13000000,45400000,0.0,0.0,65300000,135100000,0.0,11100000,23500000,0.162405,9600000.0,0.066344,2800000.0,12400000,0.085695,4300000.0,8100000.0,0.055978,0.06824,0.06824,118700000,118700000,https://www.sec.gov/Archives/edgar/data/1078271/000092735601000218/0000927356-01-000218-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000092735601000218/0000927356-01-000218-0001.txt
0,2000-09-30,EXTR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,119300000,58100000,61300000,0.513831,11700000,39400000,0.0,0.0,57999999.99999999,116099999.99999999,0.0,10000000,16900000,0.14166,3300000.0,0.027661,3700000.0,7000000.0,0.058676,2400000.0,4500000.0,0.03772,0.03785,0.03785,118900000,118900000,https://www.sec.gov/Archives/edgar/data/1078271/000101287000005764/0001012870-00-005764-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287000005764/0001012870-00-005764-0001.txt
0,2000-06-30,EXTR,2000-09-29 00:00:00,2000-09-29 00:00:00,Q4,92400000,46200000,46300000,0.501082,10200000,32600000,0.0,0.0,49599999.99999999,95800000,0.0,9200000.0,10100000,0.109307,-3400000.0,-0.036797,4300000.0,900000.0,0.00974,300000.0,600000.0,0.006494,0.00533,0.00533,112500000,112500000,https://www.sec.gov/Archives/edgar/data/1078271/000101287000005060/0001012870-00-005060-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287000005060/0001012870-00-005060-0001.txt
0,2000-03-31,EXTR,2000-05-16 00:00:00,2000-05-16 00:00:00,Q3,67300000,32000000,35300000,0.524517,8100000.0,17700000,0.0,0.0,25799999.999999996,57800000,0.0,1200000.0000000002,15200000,0.225854,9500000.0,0.141159,4400000.0,13900000,0.206538,4900000.0,9100000.0,0.135215,0.08011,0.08011,113600000,113600000,https://www.sec.gov/Archives/edgar/data/1078271/000101287000002916/0001012870-00-002916-index.html,https://www.sec.gov/Archives/edgar/data/1078271/0001012870-00-002916.txt
0,1999-12-31,EXTR,2000-02-15 00:00:00,2000-02-15 00:00:00,Q2,55000000,26200000,28800000,0.523636,7800000.0,15100000,0.0,0.0,22800000,49000000,0.0,2000000.0,11800000,0.214545,6000000.0,0.109091,3700000.0,9700000.0,0.176364,3400000.0,6400000.0,0.116364,0.0573,0.0573,111700000,111700000,https://www.sec.gov/Archives/edgar/data/1078271/000101287000000801/0001012870-00-000801-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287000000801/0001012870-00-000801-d1.html
0,1999-09-30,EXTR,1999-11-15 00:00:00,1999-11-15 00:00:00,Q1,47200000,22600000,24600000,0.521186,6900000.0,13600000,0.0,0.0,20500000,43100000,0.0,1700000.0,7400000.0,0.15678,4100000.0,0.086864,1700000.0,5800000.0,0.122881,1700000.0,4000000.0,0.084746,0.03731,0.03731,107200000,107200000,https://www.sec.gov/Archives/edgar/data/1078271/000101287099004227/0001012870-99-004227-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287099004227/0001012870-99-004227-d1.html
0,1999-06-30,EXTR,1999-09-24 00:00:00,1999-09-24 00:00:00,Q4,38100000,18700000,19400000,0.509186,5700000.0,11600000,0.0,0.0,17300000,36000000,-200000.0,2200000.0,5600000.0,0.146982,2100000.0,0.055118,1600000.0,3500000.0,0.091864,700000.0,2900000.0,0.076115,0.03204,0.03204,90500000,90500000,https://www.sec.gov/Archives/edgar/data/1078271/000101287099003353/0001012870-99-003353-index.html,https://www.sec.gov/Archives/edgar/data/1078271/0001012870-99-003353.txt
