,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,VRSN,2007-08-09,2007-07-12 17:11:32,Q2,150800000,38300000,112500000,0.7460212201591512,13300000,119100000,63890000,0.0,135000000,173300000,11700000,57100000,72700000,0.482095,-22500000,-0.149204,-400000.0,-11300000,-0.074934,8600000.0,-4700000.0,-0.031167,-0.01848,-0.01848,254300000,254300000,https://www.sec.gov/Archives/edgar/data/1014473/000119312507177427/0001193125-07-177427-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312507177427/d10q.htm
0,2007-03-31,VRSN,2007-07-16,2007-07-16 08:54:29,Q1,269900000,86900000,183000000,0.6780288995924416,40100000,125700000,78950000,0.0,207999999.99999997,294899999.99999994,82100000,60000000,208500000,0.772508,-25000000,-0.092627,-800000.0,56300000,0.208596,4600000.0,61800000,0.228974,0.24879,0.24879,248400000,248400000,https://www.sec.gov/Archives/edgar/data/1014473/000119312507155242/0001193125-07-155242-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312507154202/d10k.htm
0,2006-12-31,VRSN,2007-07-12,2007-07-12 17:11:32,Q4,408600000,148700000,259900000,0.636074400391581,36800000,166000000,98540000,0.0,234600000.00000003,383300000,0.0,62700000,93100000,0.227851,25300000,0.061919,4400000.0,29700000,0.072687,59900000,-29500000,-0.072198,-0.121,-0.121,243800000,243800000,https://www.sec.gov/Archives/edgar/data/1014473/000119312507154202/0001193125-07-154202-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312507154202/d10k.htm
0,2006-09-30,VRSN,2007-07-12,2007-07-12 17:02:13,Q3,396400000,143400000,253000000,0.6382441977800202,33200000,163900000,95164000,0.0,229100000,372500000,0.0,59199999.99999999,88300000,0.222755,23900000,0.060293,4600000.0,28500000,0.071897,13800000,15300000,0.038597,0.06227,0.06227,245700000,245700000,https://www.sec.gov/Archives/edgar/data/1014473/000119312507154190/0001193125-07-154190-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312507154190/d10q.htm
0,2006-06-30,VRSN,2007-07-12,2007-07-12 17:00:14,Q2,387800000,145700000,242100000,0.6242908715832903,31000000,152100000,93459000,0.0,212000000,357700000,4100000.0,57099999.99999999,96500000,0.24884,30200000,0.077875,5306000.0,34400000,0.088706,-341500000,376800000,0.971635,1.52366,1.52366,247300000,247300000,https://www.sec.gov/Archives/edgar/data/1014473/000119312507154186/0001193125-07-154186-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312507154186/d10q.htm
0,2006-03-31,VRSN,2006-05-10,2006-05-10 16:30:46,Q1,370100000,137000000,233100000,0.6298297757362875,28300000,151100000,90387000,0.0,221600000.00000003,358600000,28200000,52600000,121500000,0.32829,11500000,0.031073,-100000.0,39600000,0.106998,24200000,16500000,0.044583,0.06651,0.06651,248100000,248100000,https://www.sec.gov/Archives/edgar/data/1014473/000119312506107677/0001193125-06-107677-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312506051312/d10k.htm
0,2005-12-31,VRSN,2006-03-13,2006-03-10 19:24:42,Q4,389100000,128900000,260200000,0.6687226933950141,25800000,158500000,93932000,51506000,235999999.99999997,364899999.99999994,8100000.0,52099999.99999998,344400000,0.88512,24200000,0.062195,-1400000.0,30800000,0.079157,10300000,273900000,0.703932,1.07076,1.07076,255800000,255800000,https://www.sec.gov/Archives/edgar/data/1014473/000119312506051312/0001193125-06-051312-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312506051312/d10k.htm
0,2005-09-30,VRSN,2005-11-09,2005-11-09 14:50:06,Q3,401100000,126900000,274200000,0.6836200448765893,24900000,152900000,116817000,0.0,206299999.99999997,333200000,15100000,48500000.00000001,149600000,0.372974,68000000,0.169534,-2000000.0,81100000,0.202194,29200000,56800000,0.141611,0.21345,0.21345,266100000,266100000,https://www.sec.gov/Archives/edgar/data/1014473/000119312505221366/0001193125-05-221366-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312505221366/d10q.htm
0,2005-06-30,VRSN,2005-08-09,2005-08-09 15:28:24,Q2,434200000,134400000,299800000,0.6904652233993551,25200000,188100000,140417000,0.0,242400000,376800000,7600000.0,46700000,128800000,0.296637,57500000,0.132427,5200000.0,70200000,0.161677,34300000,40200000,0.092584,0.14823,0.14823,271200000,271200000,https://www.sec.gov/Archives/edgar/data/1014473/000119312505162487/0001193125-05-162487-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312505162487/d10q.htm
0,2005-03-31,VRSN,2005-05-10,2005-05-10 14:51:34,Q1,388100000,122400000,265700000,0.6846173666580778,19700000,160300000,129377000,0.0,198600000,321000000,5900000.0,43600000,134700000,0.347075,67100000,0.172894,8100000.0,81100000,0.208967,27200000,58000000,0.149446,0.22163,0.22163,261700000,261700000,https://www.sec.gov/Archives/edgar/data/1014473/000119312505102560/0001193125-05-102560-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312505052424/d10k.htm
0,2004-12-31,VRSN,2005-03-16,2005-03-16 13:43:08,Q4,307800000,120400000,187400000,0.6088369070825211,10700000,122200000,93247000,-5026000.0,161400000,281800000,-700000.0,43699999.99999999,161700000,0.525341,26000000,0.08447,80800000,106100000,0.344704,3900000.0,114800000,0.372969,0.42252,0.42252,271700000,271700000,https://www.sec.gov/Archives/edgar/data/1014473/000119312505052424/0001193125-05-052424-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312505052424/d10k.htm
0,2004-09-30,VRSN,2004-11-09,2004-11-09 13:14:29,Q3,325300000,121900000,203400000,0.6252689824777129,17700000,122700000,73216000,586000.0,170999999.99999997,292899999.99999994,-700000.0,45000000.00000001,77300000.00000001,0.237627,32400000,0.0996,1300000.0,33000000,0.101445,-7400000.0,40400000,0.124193,0.15556,0.15556,259700000,259700000,https://www.sec.gov/Archives/edgar/data/1014473/000119312504190869/0001193125-04-190869-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312504190869/d10q.htm
0,2004-06-30,VRSN,2004-08-09,2004-08-09 14:55:26,Q2,256000000,102200000,153800000,0.60078125,15300000,85400000,46847000,702000.0,115300000,217500000,-800000.0,39699999.99999999,78100000,0.305078,38500000,0.150391,1500000.0,39200000,0.153125,17300000,21900000,0.085547,0.08653,0.08653,253100000,253100000,https://www.sec.gov/Archives/edgar/data/1014473/000119312504135745/0001193125-04-135745-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312504135745/d10q.htm
0,2004-03-31,VRSN,2004-05-06,2004-05-06 17:25:52,Q1,229100000,91500000,137600000,0.6006110868616324,16700000,75400000,40170000,739000.0,122699999.99999999,214200000,-300000.0,36600000,52000000,0.226975,14900000,0.065037,1000000.0,15600000,0.068093,6600000.0,9100000.0,0.039721,0.03666,0.03666,248200000,248200000,https://www.sec.gov/Archives/edgar/data/1014473/000119312504080761/0001193125-04-080761-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312504041888/d10k.htm
0,2003-12-31,VRSN,2004-03-15,2004-03-15 13:01:32,Q4,214200000,93300000,120900000,0.5644257703081232,8600000.0,77100000,42205000,11064000,154300000,247600000,-500000.0,51999999.999999985,28299999.999999985,0.13212,-33500000,-0.156396,2700000.0,-31200000,-0.145658,9100000.0,-32300000,-0.150794,-0.13369,-0.13369,241600000,241600000,https://www.sec.gov/Archives/edgar/data/1014473/000119312504041888/0001193125-04-041888-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312504041888/d10k.htm
0,2003-09-30,VRSN,2003-11-14,2003-11-14 15:14:15,Q3,268100000,114400000,153700000,0.5732935471838866,13800000,91100000,50048000,1068000.0,182600000,297000000,0.0,106800000.00000001,79000000.00000001,0.294666,-28900000,-0.107796,1100000.0,-27800000,-0.103693,3500000.0,-31300000,-0.116747,-0.1302,-0.1302,240400000,240400000,https://www.sec.gov/Archives/edgar/data/1014473/000119312503081854/0001193125-03-081854-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312503081854/d10q.htm
0,2003-06-30,VRSN,2003-08-14,2003-08-14 12:56:48,Q2,265300000,115600000,149700000,0.5642668676969469,13300000,92800000,50515000,2316000.0,294100000,409700000,0.0,206600000,64500000,0.243121,-144400000,-0.544289,2300000.0,-142000000,-0.535243,800000.0,-142900000,-0.538636,-0.59816,-0.59816,238900000,238900000,https://www.sec.gov/Archives/edgar/data/1014473/000119312503037516/0001193125-03-037516-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312503037516/d10q.htm
0,2003-03-31,VRSN,2003-05-14,2003-05-14 13:38:44,Q1,269800000,115800000,154000000,0.5707931801334322,13800000,99400000,52562000,-13894000,188599999.99999997,304399999.99999994,0.0,84600000,36100000,0.133803,-34700000,-0.128614,-13900000,-48600000,-0.180133,4900000.0,-53400000,-0.197924,-0.22418,-0.22418,238200000,238200000,https://www.sec.gov/Archives/edgar/data/1014473/000101287003002564/0001012870-03-002564-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101287003001482/d10k.htm
0,2002-12-31,VRSN,2003-03-31,2003-03-31 08:16:52,Q4,275000000,116600000,158400000,0.576,10900000,103300000,50778000,154098000,197000000.00000003,313600000.00000006,0.0,95600000,62300000,0.226545,-38600000,-0.140364,5300000.0,-33200000,-0.120727,6100000.0,-39400000,-0.143273,-0.16596,-0.16596,237400000,237400000,https://www.sec.gov/Archives/edgar/data/1014473/000101287003001482/0001012870-03-001482-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101287003001482/d10k.htm
0,2002-09-30,VRSN,2002-11-13,2002-11-13 16:27:22,Q3,301400000,147300000,154100000,0.5112806901128069,9600000.0,106800000,60792000,-51192000,178099999.99999997,325399999.99999994,0.0,83799999.99999984,8299999.99999983,0.027538,-24000000,-0.079628,-51400000,-75400000,-0.250166,4200000.0,-79700000,-0.264433,-0.33629,-0.33629,237000000,237000000,https://www.sec.gov/Archives/edgar/data/1014473/000101287002004383/0001012870-02-004383-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101287002004383/d10q.htm
0,2002-06-30,VRSN,2002-08-14,2002-08-14 14:04:15,Q2,317400000,152500000,164900000,0.519533711405167,13000000,109700000,69281000,-101995000,4876600000,5029100000,0.0,4709900000.000001,-92599999.999999,-0.291745,-4711700000,-14.844675,-90800000,-4802500000,-15.13075,0.0,-4802500000,-15.13075,-20.31514,-20.31514,236400000,236400000,https://www.sec.gov/Archives/edgar/data/1014473/000101287002003472/0001012870-02-003472-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101287002003472/d10q.htm
0,2002-03-31,VRSN,2002-05-15 00:00:00,2002-05-15 13:42:18,Q1,327800000,155000000,172800000,0.527151,14800000,100500000,0.0,0.0,200200000,355200000,0.0,110900000,71200000,0.217206,-27400000,-0.083588,-12300000,-39700000,-0.12111,0.0,-39700000,-0.12111,-0.16865,-0.16865,235400000,235400000,https://www.sec.gov/Archives/edgar/data/1014473/000101287002002309/0001012870-02-002309-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101287002002309/d10q.htm
0,2001-12-31,VRSN,2002-03-19 00:00:00,2002-03-19 00:00:00,Q4,283800000,105600000,178200000,0.627907,15900000,104000000,0.0,0.0,586100000,691700000,-5000000.0,484900000.0000007,67400000.0000007,0.237491,-407900000,-1.43728,-100000.0,-412900000,-1.454898,-11400000,-401100000,-1.413319,-1.91182,-1.91182,209800000,209800000,https://www.sec.gov/Archives/edgar/data/1014473/000101287002001292/0001012870-02-001292-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101287002001292/d10k.txt
0,2001-09-30,VRSN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,255200000,83500000,171600000,0.672414,21600000,103100000,0.0,0.0,584400000,667900000,18300000,475400000.0000007,97100000.0000007,0.380486,-412800000,-1.617555,-1800000.0,-396200000,-1.552508,-9900000.0,-386700000,-1.515282,-1.90586,-1.90586,202900000,202900000,https://www.sec.gov/Archives/edgar/data/1014473/000101287001502814/0001012870-01-502814-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101287001502814/d10q.txt
0,2001-06-30,VRSN,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,231200000,80300000,150900000,0.652682,20700000,100200000,0.0,0.0,11389900000.000002,11470200000.000002,19200000,11281700000,80800000,0.349481,-11239000000,-48.611592,0.0,-11219800000,-48.528547,-29400000,-11190700000,-48.402682,-55.4819,-55.4819,201700000,201700000,https://www.sec.gov/Archives/edgar/data/1014473/000101706201500806/0001017062-01-500806-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101706201500806/d10q.txt
0,2001-03-31,VRSN,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,213400000,74300000,139100000,0.651828,19900000,95600000,0.0,0.0,1490300000,1564600000,-53200000,1386600000,-71200000,-0.333646,-1351200000,-6.331771,0.0,-1404400000,-6.581068,-27200000,-1377400000,-6.454545,-6.90426,-6.90426,199500000,199500000,https://www.sec.gov/Archives/edgar/data/1014473/000101287001500729/0001012870-01-500729-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101287001500729/d10q.txt
0,2000-12-31,VRSN,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,197400000,68100000,129300000,0.655015,15200000,91600000,0.0,0.0,1462900000,1531000000,20300000,1368500000,76600000,0.388045,-1333700000,-6.756332,100000.0,-1310900000,-6.640831,0.0,-1312200000,-6.647416,-6.64069,-6.64069,197600000,197600000,https://www.sec.gov/Archives/edgar/data/1014473/000101287001001360/0001012870-01-001360-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101287001001360/0001012870-01-001360-0001.txt
0,2000-09-30,VRSN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,173100000,59900000,113100000,0.65338,14500000,81800000,0.0,0.0,1459000000,1518900000,22900000,1370300000,69000000,0.398614,-1345800000,-7.774697,-1100000.0,-1324100000,-7.649336,0.0,-1324200000,-7.649913,-6.78034,-6.78034,195300000,195300000,https://www.sec.gov/Archives/edgar/data/1014473/000101287000005736/0001012870-00-005736-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101287000005736/0001012870-00-005736-0001.txt
0,2000-06-30,VRSN,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,70300000,22600000,47700000,0.678521,7100000.0,37000000,0.0,0.0,507299999.99999994,529899999.99999994,6900000.0,414900000,-31100000,-0.44239,-459700000,-6.539118,-100000.0,-452900000,-6.44239,0.0,-452900000,-6.44239,-3.36979,-3.36979,134400000,134400000,https://www.sec.gov/Archives/edgar/data/1014473/000101287000004239/0001012870-00-004239-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101287000004239/0001012870-00-004239-0001.txt
0,2000-03-31,VRSN,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,34100000,12500000,21600000,0.633431,4400000.0,17300000,0.0,0.0,82700000,95200000,2600000.0,63200000,39600000,1.16129,-61100000,-1.791789,-400000.0,-26300000,-0.771261,0.0,-26200000,-0.768328,-0.24081,-0.24081,108800000,108800000,https://www.sec.gov/Archives/edgar/data/1014473/000101287000002788/0001012870-00-002788-index.html,https://www.sec.gov/Archives/edgar/data/1014473/0001012870-00-002788.txt
0,1999-12-31,VRSN,,,Q4,27700000,9500000.0,18200000,0.65704,3800000.0,12300000,0.0,0.0,16100000,25600000,2100000.0,1500000.0000000005,7500000.0,0.270758,2100000.0,0.075812,-300000.0,3800000.0,0.137184,0.0,3900000.0,0.140794,0.03391,0.03391,115000000,115000000,,
0,1999-09-30,VRSN,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,22800000,8400000.0,14400000,0.631579,3400000.0,11000000,0.0,0.0,14400000,22800000,1900000.0,1500000.0,5600000.0,0.245614,0.0,0.0,0.0,1900000.0,0.083333,0.0,2200000.0,0.096491,0.0191,0.0191,115200000,115200000,https://www.sec.gov/Archives/edgar/data/1014473/000101287099004187/0001012870-99-004187-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101287099004187/0001012870-99-004187-d1.html
0,1999-06-30,VRSN,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,18700000,7400000.0,11400000,0.609626,3100000.0,10200000,0.0,0.0,13299999.999999998,20700000,1900000.0,1299999.9999999998,3000000.0,0.160428,-1900000.0,-0.101604,-300000.0,-300000.0,-0.016043,0.0,-200000.0,-0.010695,-0.00202,-0.00202,99100000,99100000,https://www.sec.gov/Archives/edgar/data/1014473/000101287099002695/0001012870-99-002695-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101287099002695/0001012870-99-002695-d1.html
0,1999-03-31,VRSN,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,15600000,6600000.0,9000000.0,0.576923,3000000.0,9400000.0,0.0,0.0,12400000,19000000,1500000.0,1100000.0,600000.0,0.038462,-3400000.0,-0.217949,-300000.0,-2200000.0,-0.141026,0.0,-2000000.0,-0.128205,-0.02088,-0.02088,95800000,95800000,https://www.sec.gov/Archives/edgar/data/1014473/000101287099001534/0001012870-99-001534-index.html,https://www.sec.gov/Archives/edgar/data/1014473/0001012870-99-001534.txt
0,1998-12-31,VRSN,,,Q4,13200000,6000000.0,7200000.0,0.545455,2200000.0,8300000.0,0.0,0.0,10500000,16500000,0.0,1000000.0,-1500000.0,-0.113636,-3300000.0,-0.25,400000.0,-2900000.0,-0.219697,0.0,-2500000.0,-0.189394,-0.03049,-0.03049,82000000,82000000,,
0,1998-09-30,VRSN,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,10500000,5200000.0,5300000.0,0.504762,2600000.0,7800000.0,0.0,0.0,13900000.000000002,19100000.000000004,0.0,1100000.0,-6600000.0,-0.628571,-8600000.0,-0.819048,600000.0,-8000000.0,-0.761905,0.0,-7700000.0,-0.733333,-0.08508,-0.08508,90500000,90500000,https://www.sec.gov/Archives/edgar/data/1014473/000101287098002880/0001012870-98-002880-index.html,https://www.sec.gov/Archives/edgar/data/1014473/0001012870-98-002880.txt
0,1998-06-30,VRSN,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,8600000.0,4300000.0,4300000.0,0.5,2000000.0,8000000.0,0.0,0.0,10000000,14300000,0.0,900000.0,-3900000.0,-0.453488,-5800000.0,-0.674419,700000.0,-5100000.0,-0.593023,0.0,-4800000.0,-0.55814,-0.05511,-0.05511,87100000,87100000,https://www.sec.gov/Archives/edgar/data/1014473/000101287098002146/0001012870-98-002146-index.html,https://www.sec.gov/Archives/edgar/data/1014473/0001012870-98-002146.txt
