,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,MSI,2007-08-02,2007-08-02 15:39:17,Q2,8732000000,6279000000,2453000000,0.2809207512597343,1115000000,1296000000,0.0,0.0,29000000,8814000000,0.0,0.0,229000000,0.026225377920293176,-82000000,-0.011910215300045808,-84000000,-104000000,-0.011910215300045808,-66000000,-28000000,-0.00320659642693541,-0.07,-0.07,328042529,328042529,https://www.sec.gov/Archives/edgar/data/68505/000095013707011101/0000950137-07-011101-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013707011101/c16946e10vq.htm
0,2007-03-31,MSI,2007-05-08,2007-05-08 16:06:07,Q1,9433000000,6979000000,2454000000,0.2601505353546062,1117000000,1313000000,0.0,0.0,115000000,9619000000,0.0,0.0,330000000,0.034983568323969046,-186000000,-0.03466553588466024,-297000000,-327000000,-0.03466553588466024,-109000000,-181000000,-0.019187957171631506,-0.560001,-0.560001,338899661,338899661,https://www.sec.gov/Archives/edgar/data/68505/000095013707006995/0000950137-07-006995-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013707003011/c11830e10vk.htm
0,2006-12-31,MSI,2007-02-28,2007-02-28 17:12:16,Q4,11792000000,8724000000,3068000000,0.2601763907734057,1117000000,1034000000,0.0,0.0,322000000,11197000000,0.0,0.0,1082000000,0.09175712347354138,595000000,0.05800542740841248,-332000000,684000000,0.05800542740841248,155000000,623000000,0.05283242876526459,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68505/000095013707003011/0000950137-07-003011-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013707003011/c11830e10vk.htm
0,2006-09-30,MSI,2006-11-02,2006-11-02 17:01:48,Q3,10603000000,7229000000,3374000000,0.31821182684146,1027000000,1174000000,0.0,0.0,113000000,9543000000,0.0,0.0,1310000000,0.12354993869659531,1060000000,0.10893143449966991,-108000000,1155000000,0.10893143449966991,428000000,968000000,0.09129491653305669,2.800003,2.730003,345442511,353828217,https://www.sec.gov/Archives/edgar/data/68505/000095013706011770/0000950137-06-011770-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013706011770/c09275e10vq.htm
0,2006-07-01,MSI,2006-08-03,2006-08-03 16:54:12,Q2,10820000000,7463000000,3357000000,0.31025878003696855,1035000000,1154000000,0.0,-410000000,1835000000,9298000000,-70000000,134000000,1822000000,0.168392,1522000000,0.140665,126000000,1723000000,0.159242,374000000,1384000000,0.127911,3.84444,3.84444,360000000,360000000,https://www.sec.gov/Archives/edgar/data/68505/000095013706008599/0000950137-06-008599-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013706008599/c07009e10vq.htm
0,2006-04-01,MSI,2006-05-03,2006-05-03 17:17:28,Q1,9632000000,6701000000,2931000000,0.30429817275747506,964000000,1069000000,0.0,-1000000.0,2082000000,8783000000,-67000000,127000000,1138000000,0.118148,849000000,0.088144,-19000000,1048000000,0.108804,392000000,686000000,0.071221,1.87945,1.87945,365000000,365000000,https://www.sec.gov/Archives/edgar/data/68505/000095013706005332/0000950137-06-005332-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013706002484/c02378e10vk.htm
0,2005-12-31,MSI,2006-03-02,2006-03-02 15:39:25,Q4,10433000000,7231000000,3202000000,0.30691076392217004,1161000000,750000000,0.0,0.0,0.0,8616000000,0.0,0.0,1603000000,0.1536470813764018,1817000000,0.16486149717243362,374000000,1720000000,0.16486149717243362,510000000,1202000000,0.11521134860538676,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68505/000095013706002484/0000950137-06-002484-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013706002484/c02378e10vk.htm
0,2005-10-01,MSI,2005-11-08,2005-11-08 16:31:13,Q3,9048000000,6119000000,2929000000,0.32371794871794873,882000000,919000000,0.0,48000000,1849000000,7968000000,-20000000,137000000,2390000000,0.264147,1080000000,0.119363,-106000000,2260000000,0.249779,522000000,1751000000,0.193523,4.81044,4.81044,364000000,364000000,https://www.sec.gov/Archives/edgar/data/68505/000095013705013482/0000950137-05-013482-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013705013482/c99499e10vq.htm
0,2005-07-02,MSI,2005-08-10,2005-08-09 18:44:35,Q2,8408000000,5651000000,2757000000,0.32790199809705045,878000000,915000000,0.0,6000000.0,1799000000,7450000000,-4000000.0,123000000,1524000000,0.181256,958000000,0.113939,20000000,1391000000,0.165438,472000000,933000000,0.110966,2.60615,2.60615,358000000,358000000,https://www.sec.gov/Archives/edgar/data/68505/000095013705009943/0000950137-05-009943-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013705009943/c96841e10vq.htm
0,2005-04-02,MSI,2005-05-11,2005-05-11 12:19:05,Q1,7767000000,5186000000,2581000000,0.3323033346208317,807000000,923000000,0.0,-5000000.0,1725000000,6911000000,8000000.0,148000000,1242000000,0.159907,856000000,0.11021,-8000000.0,1079000000,0.138921,394000000,692000000,0.089095,1.9493,1.9493,355000000,355000000,https://www.sec.gov/Archives/edgar/data/68505/000095013705005722/0000950137-05-005722-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013705002687/c91705e10vk.htm
0,2004-12-31,MSI,2005-03-04,2005-03-04 17:22:26,Q4,5438000000,4101000000,1337000000,0.24586244942993749,104000000,469000000,0.0,0.0,37000000,4711000000,0.0,0.0,709000000,0.1303788157410813,727000000,0.1487679293858036,18000000,809000000,0.1487679293858036,-497000000,647000000,0.11897756528135343,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68505/000095013705002687/0000950137-05-002687-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013705002687/c91705e10vk.htm
0,2004-10-02,MSI,2004-11-10,2004-11-10 17:12:58,Q3,7499000000,4923000000,2576000000,0.34351246832911053,771000000,1042000000,0.0,100000000,1923000000,6846000000,53000000,165000000,964000000,0.12855,653000000,0.087078,-139000000,693000000,0.092412,267000000,479000000,0.063875,1.35694,1.35694,353000000,353000000,https://www.sec.gov/Archives/edgar/data/68505/000119312504192999/0001193125-04-192999-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000119312504192999/d10q.htm
0,2004-07-03,MSI,2004-08-11,2004-08-10 20:29:55,Q2,7541000000,4940000000,2601000000,0.3449144675772444,748000000,1096000000,0.0,-22000000,1816000000,6756000000,60000000,159000000,138000000,0.0183,785000000,0.104098,22000000,741000000,0.098263,122000000,-203000000,-0.02692,-0.57507,-0.57507,353000000,353000000,https://www.sec.gov/Archives/edgar/data/68505/000119312504137077/0001193125-04-137077-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000119312504137077/d10q.htm
0,2004-04-03,MSI,2004-05-12,2004-05-11 18:52:34,Q1,7441000000,5076000000,2365000000,0.3178336245128343,725000000,970000000,0.0,-2000000.0,1689000000,6765000000,67000000,161000000,1105000000,0.148502,676000000,0.090848,-1000000.0,734000000,0.098643,268000000,609000000,0.081844,1.74,1.74,350000000,350000000,https://www.sec.gov/Archives/edgar/data/68505/000119312504084900/0001193125-04-084900-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000119312504040743/d10k.htm
0,2003-12-31,MSI,2004-03-12,2004-03-12 17:29:30,Q4,8023000000,5372000000,2651000000,0.3304250280443724,932000000,1161000000,0.0,0.0,17000000,7482000000,0.0,0.0,724000000,0.09024055839461548,541000000,0.09298267480992148,247000000,746000000,0.09298267480992148,257000000,489000000,0.0609497694129378,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68505/000119312504040743/0001193125-04-040743-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000119312504040743/d10k.htm
0,2003-09-27,MSI,2003-11-06,2003-11-05 17:33:42,Q3,6829000000,4507000000,2322000000,0.34002050080538876,941000000,1078000000,0.0,-4000000.0,2059000000,6566000000,25000000,400000000,603000000,0.0883,263000000,0.038512,-32000000,178000000,0.026065,62000000,116000000,0.016986,0.34421,0.34421,337000000,337000000,https://www.sec.gov/Archives/edgar/data/68505/000104746903036176/0001047469-03-036176-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000104746903036176/a2121618z10-q.htm
0,2003-06-28,MSI,2003-08-01,2003-08-01 15:18:02,Q2,6163000000,4169000000,1994000000,0.32354372870355347,951000000,937000000,0.0,-9000000.0,1823000000,5992000000,-34000000,404000000,482000000,0.078209,171000000,0.027746,-28000000,112000000,0.018173,-7000000.0,119000000,0.019309,0.35629,0.35629,334000000,334000000,https://www.sec.gov/Archives/edgar/data/68505/000104746903025905/0001047469-03-025905-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000104746903025905/a2115145z10-q.htm
0,2003-03-29,MSI,2003-05-13,2003-05-13 14:21:01,Q1,6043000000,4064000000,1979000000,0.3274863478404766,947000000,897000000,0.0,-61000000,1849000000,5913000000,93000000,433000000,783000000,0.129571,130000000,0.021512,-59000000,257000000,0.042529,88000000,169000000,0.027966,0.50904,0.50904,332000000,332000000,https://www.sec.gov/Archives/edgar/data/68505/000104746903018128/0001047469-03-018128-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000104746903018128/a2110217z10-q.htm
0,2002-12-31,MSI,,,Q4,7546000000,5046000000,2500000000,0.33130135170951497,957000000,1003000000,0.0,0.0,-4000000.0,7002000000,0.0,0.0,1254000000,0.1661807580174927,544000000,0.03710575139146568,-204000000,280000000,0.03710575139146568,106000000,174000000,0.023058574078982243,0.0,0.0,0.0,0.0,,
0,2002-09-28,MSI,2002-11-12,2002-11-12 16:52:08,Q3,6532000000,4212000000,2320000000,0.35517452541334965,948000000,1105000000,0.0,-85000000,1979000000,6191000000,92000000,502000000,809000000,0.123852,341000000,0.052205,-71000000,215000000,0.032915,104000000,111000000,0.016993,0.33636,0.33636,330000000,330000000,https://www.sec.gov/Archives/edgar/data/68505/000091205702042053/0000912057-02-042053-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000091205702042053/a2092122z10-q.htm
0,2002-06-29,MSI,2002-08-13,2002-08-13 14:25:59,Q2,6869000000,4629000000,2240000000,0.3261027806085311,925000000,1177000000,0.0,909000000,4479000000,9108000000,100000000,543000000,-2647000000,-0.385354,-2239000000,-0.325957,-975000000,-3290000000,-0.478963,-969000000,-2321000000,-0.337895,-7.14154,-7.14154,325000000,325000000,https://www.sec.gov/Archives/edgar/data/68505/000091205702031484/0000912057-02-031484-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000091205702031484/a2086369z10-q.htm
0,2002-03-30,MSI,2002-05-14,2002-05-14 16:34:54,Q1,6181000000,4328000000,1853000000,0.2997896780456237,906000000,1108000000,0.0,3000000.0,2215000000,6543000000,61000000,557000000,-33000000,-0.005339,-362000000,-0.058567,-192000000,-651000000,-0.105323,-202000000,-449000000,-0.072642,-1.39441,-1.39441,322000000,322000000,https://www.sec.gov/Archives/edgar/data/68505/000091205702020257/0000912057-02-020257-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000091205702020257/a2079443z10-q.htm
0,2001-12-31,MSI,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,7324000000,5035000000,2289000000,0.3125341343528127,1023000000,870000000,0.0,0.0,0.0,7536000000,0.0,0.0,1949000000,0.2661114145275806,-212000000,-0.253003823047515,-1528000000,-1853000000,-0.253003823047515,-616000000,-1237000000,-0.1688967777170945,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68505/000091205702012645/0000912057-02-012645-index.html,https://www.sec.gov/Archives/edgar/data/68505/000091205702012645/a2074699z10-k.htm
0,2001-09-29,MSI,2001-11-09,2001-11-09 00:00:00,Q3,7392000000,5476000000,1916000000,0.2591991341991342,1037000000,1121000000,0.0,1408000000,3699000000,9175000000,-136000000,590000000,-1765000000,-0.238772,-1783000000,-0.241207,-838000000,-2219000000,-0.300189,-811000000,-1408000000,-0.190476,-4.44164,-4.44164,317000000,317000000,https://www.sec.gov/Archives/edgar/data/68505/000091205701538597/0000912057-01-538597-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000091205701538597/a2062877z10-q.htm
0,2001-06-30,MSI,2001-07-30,2001-07-30 00:00:00,Q2,7522000000,5434000000,2088000000,0.2775857484711513,1086000000,989000000,0.0,0.0,0.0,8098000000,0.0,0.0,252000000,0.03350172826375964,-576000000,-0.1127359744748737,-170000000,-848000000,-0.1127359744748737,-89000000,-759000000,-0.100904014889657,-2.450002,-2.450002,314699685,314699685,https://www.sec.gov/Archives/edgar/data/68505/000091205701525781/0000912057-01-525781-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000091205701525781/a2055238z10-q.htm
0,2001-03-31,MSI,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,7752000000,5478000000,2274000000,0.293343653250774,1172000000,1252000000,0.0,0.0,0.0,8529000000,0.0,0.0,-378000000,-0.048761609907120744,-777000000,-0.07623839009287926,272000000,-591000000,-0.07623839009287926,-58000000,-533000000,-0.06875644994840041,-1.680002,-1.680002,313428258,313428258,https://www.sec.gov/Archives/edgar/data/68505/000091205701515284/0000912057-01-515284-index.html,https://www.sec.gov/Archives/edgar/data/68505/000091205701515284/a2048785z10-q.htm
0,2000-12-31,MSI,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,10064000000,6790000000,3274000000,0.32531796502384736,1144000000,1467000000,0.0,0.0,0.0,10035000000,0.0,0.0,833000000,0.08277027027027027,29000000,0.04103736089030207,0.0,413000000,0.04103736089030207,278000000,135000000,0.013414149443561209,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68505/000095013701500523/0000950137-01-500523-index.html,https://www.sec.gov/Archives/edgar/data/68505/000095013701500523/c61260e10-k.txt
0,2000-09-30,MSI,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,9493000000,6130000000,3363000000,0.3542610344464342,1171000000,768000000,0.0,0.0,0.0,8661000000,0.0,0.0,1424000000,0.15000526703887074,832000000,0.07984830928052249,0.0,758000000,0.07984830928052249,227000000,531000000,0.05593595280733172,1.680002,1.610002,311756831,323713962,https://www.sec.gov/Archives/edgar/data/68505/000095013100006101/0000950131-00-006101-index.html,https://www.sec.gov/Archives/edgar/data/68505/000095013100006101/0000950131-00-006101-0001.txt
0,2000-07-01,MSI,2000-07-31 00:00:00,2000-07-31 00:00:00,Q2,9255000000,5508000000,3747000000,0.404862,1107000000,1311000000,0.0,306000000,3327000000,8835000000,0.0,607000000,1027000000,0.110967,420000000,0.045381,306000000,420000000,0.045381,216000000,204000000,0.022042,0.63551,0.63551,321000000,321000000,https://www.sec.gov/Archives/edgar/data/68505/000006850500000023/0000068505-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/68505/000006850500000023/0000068505-00-000023-0001.txt
0,2000-04-01,MSI,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,8768000000,5200000000,3568000000,0.406934,1015000000,1299000000,0.0,110000000,2928000000,8128000000,0.0,600000000,1240000000,0.141423,640000000,0.072993,110000000,640000000,0.072993,192000000,448000000,0.051095,1.38272,1.38272,324000000,324000000,https://www.sec.gov/Archives/edgar/data/68505/000006850500000016/0000068505-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000068505-00-000016.txt
0,1999-12-31,MSI,,,Q4,8498000000,5603000000,2895000000,0.340668392562956,1001000000,1046000000,0.0,0.0,0.0,8200000000,0.0,0.0,848000000,0.09978818545540127,298000000,0.05871969875264768,0.0,499000000,0.05871969875264768,150000000,349000000,0.041068486702753586,0.0,0.0,0.0,0.0,,
0,1999-10-02,MSI,1999-11-16 00:00:00,1999-11-16 00:00:00,Q3,8223000000,5281000000,2942000000,0.357777,913000000,1295000000,0.0,0.0,2778000000,8059000000,0.0,537000000,701000000,0.085249,164000000,0.019944,0.0,164000000,0.019944,50000000,114000000,0.013864,0.36306,0.36306,314000000,314000000,https://www.sec.gov/Archives/edgar/data/68505/000006850599000035/0000068505-99-000035-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000068505-99-000035.txt
0,1999-07-03,MSI,1999-08-03 00:00:00,1999-08-03 00:00:00,Q2,8030000000,4730000000,3300000000,0.410959,842000000,1460000000,0.0,0.0,2928000000,7658000000,0.0,579000000,951000000,0.118431,372000000,0.046326,0.0,372000000,0.046326,117000000,255000000,0.031756,0.8147,0.8147,313000000,313000000,https://www.sec.gov/Archives/edgar/data/68505/000006850599000023/0000068505-99-000023-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000068505-99-000023.txt
0,1999-04-03,MSI,1999-05-18 00:00:00,1999-05-18 00:00:00,Q1,7736000000,4601000000,3135000000,0.405248,773000000,1471000000,0.0,0.0,2846000000,7447000000,0.0,573000000,862000000,0.111427,289000000,0.037358,0.0,289000000,0.037358,90000000,199000000,0.025724,0.63987,0.63987,311000000,311000000,https://www.sec.gov/Archives/edgar/data/68505/000006850599000014/0000068505-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000068505-99-000014.txt
0,1998-12-31,MSI,,,Q4,8337000000,5895000000,2442000000,0.29291111910759265,0.0,1546000000,0.0,0.0,0.0,8047000000,0.0,0.0,896000000,0.10747271200671704,290000000,0.027228019671344608,0.0,227000000,0.027228019671344608,68000000,159000000,0.019071608492263404,0.0,0.0,0.0,0.0,,
0,1998-09-26,MSI,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,7152000000,4431000000,2721000000,0.380453,732000000,1351000000,0.0,0.0,2682000000,7113000000,0.0,539000000,578000000,0.080817,39000000,0.005453,0.0,39000000,0.005453,12000000,27000000,0.003775,0.10425,0.10425,259000000,259000000,https://www.sec.gov/Archives/edgar/data/68505/000006850598000034/0000068505-98-000034-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000068505-98-000034.txt
0,1998-06-27,MSI,1998-08-03 00:00:00,1998-08-03 00:00:00,Q2,7023000000,4318000000,2705000000,0.385163,722000000,1329000000,0.0,0.0,4602000000,8920000000,0.0,521000000,-1376000000,-0.195928,-1897000000,-0.270112,0.0,-1897000000,-0.270112,-569000000,-1328000000,-0.189093,-5.1875,-5.1875,256000000,256000000,https://www.sec.gov/Archives/edgar/data/68505/000006850598000022/0000068505-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000068505-98-000022.txt
0,1998-03-28,MSI,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,6886000000,4127000000,2759000000,0.400668,703000000,1221000000,0.0,0.0,2502000000,6629000000,0.0,542000000,799000000,0.116033,257000000,0.037322,0.0,257000000,0.037322,77000000,180000000,0.02614,0.68702,0.68702,262000000,262000000,https://www.sec.gov/Archives/edgar/data/68505/000006850598000009/0000068505-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000068505-98-000009.txt
0,1997-12-31,MSI,,,Q4,8278000000,5604000000,2674000000,0.3230248852379802,0.0,1540000000,0.0,0.0,0.0,7751000000,0.0,0.0,1134000000,0.1369896110171539,527000000,0.05967625030200532,0.0,494000000,0.05967625030200532,173000000,321000000,0.038777482483691714,0.0,0.0,0.0,0.0,,
0,1997-09-27,MSI,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,7353000000,4986000000,2367000000,0.321909,0.0,1237000000,0.0,0.0,1957000000,6943000000,0.0,597000000,1007000000,0.136951,410000000,0.05576,0.0,410000000,0.05576,144000000,266000000,0.036176,1.01527,1.01527,262000000,262000000,https://www.sec.gov/Archives/edgar/data/68505/000006850597000019/0000068505-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000068505-97-000019.txt
0,1997-06-28,MSI,1997-07-16 00:00:00,1997-07-16 00:00:00,Q2,7521000000,5019000000,2502000000,0.332669,0.0,1311000000,0.0,0.0,2089000000,7108000000,0.0,575000000,988000000,0.131366,413000000,0.054913,0.0,413000000,0.054913,145000000,268000000,0.035634,1.0229,1.0229,262000000,262000000,https://www.sec.gov/Archives/edgar/data/68505/000006850597000016/0000068505-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000068505-97-000016.txt
0,1997-03-29,MSI,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,6642000000,4384000000,2258000000,0.339958,0.0,1162000000,0.0,0.0,1759000000,6143000000,0.0,567000000,1066000000,0.160494,499000000,0.075128,0.0,499000000,0.075128,174000000,325000000,0.048931,1.24046,1.24046,262000000,262000000,https://www.sec.gov/Archives/edgar/data/68505/000006850597000011/0000068505-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000068505-97-000011.txt
0,1996-12-31,MSI,1997-03-25 00:00:00,1997-03-25 00:00:00,Q4,7685000000,5190000000,2495000000,0.324658425504229,0.0,1476000000,0.0,0.0,0.0,7274000000,0.0,0.0,1019000000,0.13259596616785946,411000000,0.047625243981782694,0.0,366000000,0.047625243981782694,128000000,238000000,0.030969420949902408,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68505/000095013197002031/0000950131-97-002031-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000950131-97-002031.txt
0,1996-09-28,MSI,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,6498000000,4489000000,2009000000,0.309172,0.0,1041000000,0.0,0.0,1692000000,6181000000,0.0,0.0,317000000,0.048784,317000000,0.048784,0.0,317000000,0.048784,111000000,206000000,0.031702,0.78927,0.78927,261000000,261000000,https://www.sec.gov/Archives/edgar/data/68505/000006850596000016/0000068505-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000068505-96-000016.txt
0,1996-06-29,MSI,1996-07-16 00:00:00,1996-07-16 00:00:00,Q2,6835000000,4585000000,2250000000,0.329188,0.0,1126000000,0.0,0.0,1749000000,6334000000,0.0,0.0,501000000,0.073299,501000000,0.073299,0.0,501000000,0.073299,175000000,326000000,0.047696,1.24904,1.24904,261000000,261000000,https://www.sec.gov/Archives/edgar/data/68505/000006850596000010/0000068505-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000068505-96-000010.txt
0,1996-03-30,MSI,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,6955000000,4718000000,2237000000,0.321639,0.0,1072000000,0.0,0.0,1646000000,6364000000,0.0,0.0,591000000,0.084975,591000000,0.084975,0.0,591000000,0.084975,207000000,384000000,0.055212,1.47126,1.47126,261000000,261000000,https://www.sec.gov/Archives/edgar/data/68505/000006850596000007/0000068505-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000068505-96-000007.txt
0,1995-12-31,MSI,1996-03-22 00:00:00,1996-03-22 00:00:00,Q4,7298000000,4885000000,2413000000,0.33063853110441216,0.0,1212000000,0.0,0.0,0.0,6611000000,0.0,0.0,1201000000,0.16456563442038916,687000000,0.0878322828172102,0.0,641000000,0.0878322828172102,209000000,432000000,0.05919429980816662,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68505/000091205796004991/0000912057-96-004991-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000912057-96-004991.txt
0,1995-09-30,MSI,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,6851000000,4388000000,2463000000,0.3595095606480806,0.0,1131000000,0.0,0.0,0.0,6015000000,0.0,0.0,1332000000,0.19442417165377318,836000000,0.11501970515253247,0.0,788000000,0.11501970515253247,292000000,496000000,0.07239819004524888,1.890002,1.890002,262161880,262161880,https://www.sec.gov/Archives/edgar/data/68505/000006850595000011/0000068505-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000068505-95-000011.txt
0,1995-07-01,MSI,1995-07-18 00:00:00,1995-07-18 00:00:00,Q2,6877000000,4394000000,2483000000,0.361059,0.0,1209000000,0.0,0.0,1721000000,6115000000,0.0,0.0,762000000,0.110804,762000000,0.110804,0.0,762000000,0.110804,281000000,481000000,0.069943,1.84291,1.84291,261000000,261000000,https://www.sec.gov/Archives/edgar/data/68505/000006850595000007/0000068505-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000068505-95-000007.txt
0,1995-04-01,MSI,1995-05-09 00:00:00,1995-05-09 00:00:00,Q1,6011000000,3878000000,2133000000,0.354849,0.0,1090000000,0.0,0.0,1542000000,5420000000,0.0,0.0,591000000,0.09832,591000000,0.09832,0.0,591000000,0.09832,219000000,372000000,0.061887,1.42529,1.42529,261000000,261000000,https://www.sec.gov/Archives/edgar/data/68505/000006850595000004/0000068505-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000068505-95-000004.txt
0,1994-12-31,MSI,,,Q4,6453000000,3934000000,2519000000,0.39036107236944056,0.0,1215000000,0.0,0.0,0.0,5623000000,0.0,0.0,1304000000,0.2020765535409887,830000000,0.12459321245932124,0.0,804000000,0.12459321245932124,289000000,515000000,0.07980784131411746,0.0,0.0,0.0,0.0,,
0,1994-10-01,MSI,1994-11-04 00:00:00,1994-11-04 00:00:00,Q3,5660000000,3539000000,2121000000,0.374735,0.0,1106000000,0.0,0.0,1526000000,5065000000,0.0,0.0,595000000,0.105124,595000000,0.105124,0.0,595000000,0.105124,215000000,380000000,0.067138,1.50198,1.50198,253000000,253000000,https://www.sec.gov/Archives/edgar/data/68505/000006850594000025/0000068505-94-000025-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000068505-94-000025.txt
0,1994-07-02,MSI,1994-07-19 00:00:00,1994-07-19 00:00:00,Q2,5439000000,3379000000,2060000000,0.378746,0.0,1074000000,0.0,0.0,1474000000,4853000000,0.0,0.0,586000000,0.10774,586000000,0.10774,0.0,586000000,0.10774,219000000,367000000,0.067476,1.45635,1.45635,252000000,252000000,https://www.sec.gov/Archives/edgar/data/68505/000006850594000011/0000068505-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000068505-94-000011.txt
0,1994-03-31,MSI,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,4693000000,2908000000,1785000000,0.3803537183038568,0.0,986000000,0.0,0.0,0.0,4204000000,0.0,0.0,799000000,0.1702535691455359,489000000,0.09631365864052845,0.0,452000000,0.09631365864052845,154000000,298000000,0.06349882804176434,1.190001,1.190001,252852604,252852604,https://www.sec.gov/Archives/edgar/data/68505/000006850594000005/0000068505-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000068505-94-000005.txt
