,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-30,WDC,2007-05-08 00:00:00,2007-05-08 15:28:58,Q3,1410000000,1188000000,222000000,0.157447,75000000,32000000,0.0,1000000.0,107000000,1295000000,-1000000.0,55000000,176000000,0.124823,115000000,0.08156,0.0,122000000,0.086525,1000000.0,121000000,0.085816,0.5354,0.5354,226000000,226000000,https://www.sec.gov/Archives/edgar/data/106040/000095013707006989/0000950137-07-006989-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095013707006989/a29755e10vq.htm
0,2006-12-29,WDC,2007-02-07,2007-02-06 17:55:15,Q2,1428000000,1173000000,255000000,0.178571,77000000,56000000,0.0,2000000.0,133000000,1306000000,-2000000.0,49000000,175000000,0.122549,122000000,0.085434,0.0,128000000,0.089636,0.0,128000000,0.089636,0.56637,0.56637,226000000,226000000,https://www.sec.gov/Archives/edgar/data/106040/000095013707001579/a26781e10vq.htm,https://www.sec.gov/Archives/edgar/data/106040/000095013707001579/a26781e10vq.htm
0,2006-09-29,WDC,2006-11-24,2006-11-22 21:52:02,Q1,1263000000,1045000000,218000000,0.172605,75000000,44000000,0.0,0.0,119000000,1164000000,7000000.0,45000000,158000000,0.125099,99000000,0.078385,0.0,106000000,0.083927,3000000.0,103000000,0.081552,0.45778,0.45778,225000000,225000000,https://www.sec.gov/Archives/edgar/data/106040/000089256906001404/a24977e10vq.htm,https://www.sec.gov/Archives/edgar/data/106040/000089256906001404/a24977e10vq.htm
0,2006-06-30,WDC,2006-11-20,2006-11-20 12:25:11,Q4,1085500000,881200000,204300000,0.188208,72300000,39000000,0.0,2000000.0,111299999.99999996,992500000,5700000.0,44000000,148400000,0.136711,93000000,0.085675,0.0,98700000,0.090926,-19900000,118600000,0.109258,0.52711,0.52711,225000000,225000000,https://www.sec.gov/Archives/edgar/data/106040/000089256906001395/a23647e10vk.htm,https://www.sec.gov/Archives/edgar/data/106040/000089256906001395/a23647e10vk.htm
0,2006-03-31,WDC,2006-05-09,2006-05-08 18:35:57,Q3,1128800000,910900000,217900000,0.193037,78700000,38500000,0.0,0.0,117199999.99999993,1028099999.9999999,-2000000.0,42000000,145500000,0.128898,100700000,0.08921,0.0,105500000,0.093462,2600000.0,102900000,0.091159,0.4537,0.4537,226800000,226800000,https://www.sec.gov/Archives/edgar/data/106040/000095013706005557/a20192e10vq.htm,https://www.sec.gov/Archives/edgar/data/106040/000095013706005557/a20192e10vq.htm
0,2005-12-30,WDC,2006-02-08,2006-02-08 14:34:09,Q2,1117100000,888800000,228300000,0.204368,76200000,47800000,0.0,1000000.0,124000000,1012800000,-1000000.0,38400000,144500000,0.129353,104300000,0.093367,0.0,107100000,0.095873,2800000.0,104300000,0.093367,0.47088,0.47088,221500000,221500000,https://www.sec.gov/Archives/edgar/data/106040/000095013706001502/a17011e10vq.htm,https://www.sec.gov/Archives/edgar/data/106040/000095013706001502/a17011e10vq.htm
0,2005-09-30,WDC,2005-11-09,2005-11-09 15:01:44,Q1,1009900000,831600000,178300000,0.176552,70000000,40400000,0.0,0.0,110399999.99999999,942000000,2500000.0,35600000,108500000,0.107436,67900000,0.067234,0.0,70400000,0.06971,1600000.0,68800000,0.068126,0.31117,0.31117,221100000,221100000,https://www.sec.gov/Archives/edgar/data/106040/000095013705013547/a14327e10vq.htm,https://www.sec.gov/Archives/edgar/data/106040/000095013705013547/a14327e10vq.htm
0,2005-07-01,WDC,2005-09-14,2005-09-14 14:50:30,Q4,940400000,780900000,159500000,0.169609,64100000,57000000,0.0,0.0,121100000.00000001,902000000,2700000.0,35700000,79500000,0.084538,38400000,0.040834,0.0,41100000,0.043705,-100000.0,41200000,0.043811,0.18509,0.18509,222600000,222600000,https://www.sec.gov/Archives/edgar/data/106040/000095013705011286/a12474e10vk.htm,https://www.sec.gov/Archives/edgar/data/106040/000095013705011286/a12474e10vk.htm
0,2005-04-01,WDC,2005-05-06 00:00:00,2005-05-06 15:59:20,Q3,919900000,752900000,167000000,0.181541,60700000,35600000,0.0,-1000000.0,96300000.00000007,849200000.0000001,1900000.0,34300000,108800000,0.118274,70700000,0.076856,0.0,72600000,0.078922,1800000.0,70800000,0.076965,0.32373,0.32373,218700000,218700000,https://www.sec.gov/Archives/edgar/data/106040/000095013705005511/0000950137-05-005511-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095013705005511/a08284e10vq.htm
0,2004-12-31,WDC,2005-02-09 00:00:00,2005-02-09 15:08:14,Q2,954900000,804700000,150200000,0.157294,59700000,33900000,0.0,1000000.0,93599999.99999991,898299999.9999999,800000.0,32200000,90400000,0.09467,56600000,0.059273,0.0,57400000,0.060111,1400000.0,56000000,0.058645,0.26217,0.26217,213600000,213600000,https://www.sec.gov/Archives/edgar/data/106040/000095013705001423/0000950137-05-001423-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095013705001423/a05270e10vq.htm
0,2004-10-01,WDC,2004-11-09 00:00:00,2004-11-09 16:19:13,Q1,823600000,710500000,113100000,0.137324,54000000,27900000,0.0,0.0,81899999.99999999,792400000,0.0,28800000,60000000,0.072851,31200000,0.037882,0.0,31200000,0.037882,800000.0,30400000,0.036911,0.14299,0.14299,212600000,212600000,https://www.sec.gov/Archives/edgar/data/106040/000095013704009675/0000950137-04-009675-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095013704009675/a02899e10vq.htm
0,2004-07-02,WDC,2004-09-14 00:00:00,2004-09-14 16:12:31,Q4,748800000,647900000,100900000,0.134749,46800000,24300000,0.0,0.0,71100000.00000001,719000000,-100000.0,26400000.000000007,56000000.00000001,0.074786,29800000,0.039797,0.0,29700000,0.039663,100000.0,29600000,0.03953,0.13735,0.13735,215500000,215500000,https://www.sec.gov/Archives/edgar/data/106040/000095013704007712/0000950137-04-007712-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095013704007712/a01568e10vk.htm
0,2004-03-26,WDC,2004-05-06 00:00:00,2004-05-06 17:04:24,Q3,748900000,626300000,122600000,0.163707,46500000,27200000,0.0,0.0,73700000.00000004,700000000,100000.0,26799999.999999996,75900000,0.101349,48900000,0.065296,0.0,49000000,0.065429,1100000.0,47900000,0.06396,0.22023,0.22023,217500000,217500000,https://www.sec.gov/Archives/edgar/data/106040/000095013704003661/0000950137-04-003661-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095013704003661/a98665e10vq.htm
0,2003-12-26,WDC,2004-02-03 00:00:00,2004-02-03 16:00:33,Q2,834800000,693000000,141800000,0.169861,44000000,26500000,0.0,-1000000.0,70500000,763500000,0.0,25800000.000000004,97100000,0.116315,71300000,0.08541,0.0,71300000,0.08541,2500000.0,68800000,0.082415,0.31574,0.31574,217900000,217900000,https://www.sec.gov/Archives/edgar/data/106040/000089256904000137/0000892569-04-000137-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256904000137/a96035e10vq.htm
0,2003-09-26,WDC,2003-11-07 00:00:00,2003-11-07 15:32:33,Q1,714200000,618000000,96200000,0.134696,63700000,27600000,0.0,1000000.0,91299999.99999996,709300000,300000.0,21400000,26900000,0.037665,4900000.0,0.006861,0.0,5200000.0,0.007281,200000.0,5000000.0,0.007001,0.02316,0.02316,215900000,215900000,https://www.sec.gov/Archives/edgar/data/106040/000089256903002515/0000892569-03-002515-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256903002515/a94249e10vq.htm
0,2003-06-27,WDC,2003-09-23 00:00:00,2003-09-23 17:24:55,Q4,748900000,626300000,122600000,0.163707,46500000,27200000,0.0,1000000.0,73700000.00000004,700000000,-1000000.0,14100000.000000002,62100000,0.082922,48900000,0.065296,0.0,49000000,0.065429,1100000.0,47900000,0.06396,0.22023,0.22023,217500000,217500000,https://www.sec.gov/Archives/edgar/data/106040/000089256903002216/0000892569-03-002216-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256903002216/a93092e10vk.htm
0,2003-03-28,WDC,2003-05-09 00:00:00,2003-05-09 15:05:05,Q3,637200000,544600000,92600000,0.145323,21900000,34200000,0.0,-316000.0,56100000.00000002,600700000,316000.0,12899999.999999998,53316000,0.083672,36500000,0.057282,0.0,40100000,0.062932,2500000.0,37600000,0.059008,0.20935,0.20935,179600000,179600000,https://www.sec.gov/Archives/edgar/data/106040/000089256903001205/0000892569-03-001205-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256903001205/a89926e10vq.htm
0,2002-12-27,WDC,2003-02-07 00:00:00,2003-02-07 15:37:46,Q2,749500000,605400000,144100000,0.192262,34400000,33600000,0.0,-2049000.0,68000000,673400000,2049000.0,11799999.999999998,90449000,0.120679,76100000,0.101534,0.0,76600000,0.102201,2200000.0,74400000,0.099266,0.36453,0.36453,204100000,204100000,https://www.sec.gov/Archives/edgar/data/106040/000089256903000314/0000892569-03-000314-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256903000314/a87431e10vq.htm
0,2002-09-27,WDC,2002-11-08 00:00:00,2002-11-08 15:50:49,Q1,582900000,499300000,83600000,0.143421,31900000,26400000,0.0,0.0,58300000.00000001,557600000,-1300000.0,11600000,34300000,0.058844,25300000,0.043404,0.0,24000000,0.041173,1800000.0,22200000,0.038085,0.1128,0.1128,196800000,196800000,https://www.sec.gov/Archives/edgar/data/106040/000089256902002190/0000892569-02-002190-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256902002190/a85682e10vq.htm
0,2002-06-28,WDC,2002-09-25 00:00:00,2002-09-25 15:09:24,Q4,540700000,466700000,74000000,0.13686,30600000,26200000,0.0,-1350000.0,56800000.00000001,523500000,1350000.0,11500000,26450000,0.048918,17300000,0.031996,0.0,16700000,0.030886,500000.0,13100000,0.024228,0.06609,0.06609,198200000,198200000,https://www.sec.gov/Archives/edgar/data/106040/000089256902001988/0000892569-02-001988-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256902001988/a83140e10vk.htm
0,2002-03-29,WDC,2002-05-06 00:00:00,2002-05-06 16:57:13,Q3,594900000,513800000,81000000,0.136157,31400000,28800000,0.0,-492000.0,60300000.00000007,574100000.0000001,492000.0,11699999.999999996,29791999.999999996,0.050079,20800000,0.034964,0.0,20500000,0.03446,-1600000.0,19200000,0.032274,0.09677,0.09677,198400000,198400000,https://www.sec.gov/Archives/edgar/data/106040/000095012302004719/0000950123-02-004719-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095012302004719/a80963e10-q.htm
0,2001-12-28,WDC,2002-02-08 00:00:00,2002-02-08 00:00:00,Q2,574700000,504100000,70600000,0.122847,29200000,28500000,0.0,4893000.0,57699999.99999993,561799999.9999999,-4893000.0,11300000,19007000,0.033073,12900000,0.022446,0.0,15400000,0.026797,0.0,12600000,0.021924,0.06576,0.06576,191600000,191600000,https://www.sec.gov/Archives/edgar/data/106040/000089256902000227/0000892569-02-000227-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256902000227/a78894e10-q.htm
0,2001-09-28,WDC,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,440900000,384900000,56000000,0.127013,28800000,27400000,0.0,0.0,56200000.000000045,441100000.00000006,-400000.0,11300000,31400000,0.071218,-200000.0,-0.000454,0.0,-600000.0,-0.001361,0.0,20500000,0.046496,0.10986,0.10986,186600000,186600000,https://www.sec.gov/Archives/edgar/data/106040/000089256901500984/0000892569-01-500984-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256901500984/a77118e10-q.htm
0,2001-06-29,WDC,2001-09-27 00:00:00,2001-09-27 00:00:00,Q4,455700000,404800000,51000000,0.111916,24800000,27400000,0.0,0.0,52199999.99999999,457000000,-52500000,12399999.999999998,-101300000,-0.222295,-1300000.0,-0.002853,0.0,-53700000,-0.117841,0.0,-61200000,-0.134299,-0.34114,-0.34114,179400000,179400000,https://www.sec.gov/Archives/edgar/data/106040/000109581101505236/0001095811-01-505236-index.html,https://www.sec.gov/Archives/edgar/data/106040/000109581101505236/a75704e10-k.htm
0,2001-03-30,WDC,2001-05-14 00:00:00,2001-05-14 00:00:00,Q3,511700000,448400000,63300000,0.123705,32100000,30200000,0.0,0.0,62300000.00000001,510700000,100000.0,12800000,7200000.0,0.014071,1000000.0,0.001954,0.0,1000000.0,0.001954,0.0,-5700000.0,-0.011139,-0.03209,-0.03209,177600000,177600000,https://www.sec.gov/Archives/edgar/data/106040/000089256901500299/0000892569-01-500299-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256901500299/a72481e10-q.txt
0,2000-12-29,WDC,2001-02-12 00:00:00,2001-02-12 00:00:00,Q2,561600000,494000000,67500000,0.120192,33600000,31900000,0.0,0.0,65600000.00000002,559600000,800000.0,13000000,17400000,0.030983,2000000.0,0.003561,0.0,2800000.0,0.004986,0.0,3600000.0,0.00641,0.02079,0.02079,173200000,173200000,https://www.sec.gov/Archives/edgar/data/106040/000109581101001019/0001095811-01-001019-index.html,https://www.sec.gov/Archives/edgar/data/106040/000109581101001019/a69414e10-q.txt
0,2000-09-29,WDC,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,424400000,398400000,25900000,0.061027,32000000,29500000,0.0,0.0,61600000.00000002,460000000,-1600000.0,13700000,-23400000,-0.055137,-35600000,-0.083883,0.0,-37200000,-0.087653,0.0,-35500000,-0.083648,-0.23986,-0.23986,148000000,148000000,https://www.sec.gov/Archives/edgar/data/106040/000109581100004682/0001095811-00-004682-index.html,https://www.sec.gov/Archives/edgar/data/106040/000109581100004682/a67154e10-q.txt
0,2000-06-30,WDC,2000-09-28 00:00:00,2000-09-28 00:00:00,Q4,473900000,432300000,41600000,0.087782,35200000,21500000,0.0,0.0,56599999.99999996,488899999.99999994,-300000.0,13399999.99999999,-2200000.000000009,-0.004642,-15100000,-0.031863,0.0,-15300000,-0.032285,-19500000,4200000.0,0.008863,0.02931,0.02931,143300000,143300000,https://www.sec.gov/Archives/edgar/data/106040/000109581100003657/0001095811-00-003657-index.html,https://www.sec.gov/Archives/edgar/data/106040/000109581100003657/a65804e10-k.htm
0,2000-03-31,WDC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,516600000,505000000,11600000,0.022455,33800000,34000000,0.0,0.0,95700000.00000004,600700000,13500000,17700000.000000004,-39500000,-0.076461,-84200000,-0.162989,0.0,-70700000,-0.136856,0.0,-70700000,-0.136856,-0.52801,-0.52801,133900000,133900000,https://www.sec.gov/Archives/edgar/data/106040/000109581100001487/0001095811-00-001487-index.html,https://www.sec.gov/Archives/edgar/data/106040/0001095811-00-001487.txt
0,1999-12-31,WDC,2000-02-14 00:00:00,2000-02-14 00:00:00,Q2,560200000,539900000,20200000,0.036059,44100000,39100000,0.0,0.0,108700000.00000004,648600000,-3000000.0,22500000.000000004,4300000.000000004,0.007676,-88400000,-0.157801,0.0,-91500000,-0.163335,0.0,-15200000,-0.027133,-0.12552,-0.12552,121100000,121100000,https://www.sec.gov/Archives/edgar/data/106040/000089256900000212/0000892569-00-000212-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-00-000212.txt
0,1999-10-02,WDC,1999-11-16 00:00:00,1999-11-16 00:00:00,Q1,407000000,472300000,-65300000,-0.160442,50100000,43800000,0.0,0.0,126300000.00000001,598600000,-5300000.0,24700000,-86900000,-0.213514,-191600000,-0.470762,0.0,-196900000,-0.483784,0.0,-106300000,-0.261179,-1.10845,-1.10845,95900000,95900000,https://www.sec.gov/Archives/edgar/data/106040/000089256999003120/0000892569-99-003120-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-99-003120.txt
0,1999-07-03,WDC,,,Q4,709300000,688400000,20900000,0.029466,52000000,44600000,0.0,0.0,116600000.00000001,805000000,-5800000.0,29299999.999999996,-78000000,-0.109968,-95700000,-0.134922,0.0,-101500000,-0.143099,0.0,-101500000,-0.143099,-1.12031,-1.12031,90600000,90600000,,
0,1999-03-27,WDC,1999-05-11 00:00:00,1999-05-11 00:00:00,Q3,668500000,628600000,39900000,0.059686,62700000,46200000,0.0,0.0,149899999.99999997,778500000,-4200000.0,34500000,-84000000,-0.125654,-110000000,-0.164547,0.0,-114300000,-0.17098,0.0,-114300000,-0.17098,-1.27141,-1.27141,89900000,89900000,https://www.sec.gov/Archives/edgar/data/106040/000089256999001321/0000892569-99-001321-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-99-001321.txt
0,1998-12-26,WDC,1999-02-08 00:00:00,1999-02-08 00:00:00,Q2,738600000,719400000,19200000,0.025995,50400000,47800000,0.0,0.0,98200000.00000004,817600000,-3200000.0,33699999.99999999,-51800000.00000001,-0.070133,-79000000,-0.106959,0.0,-82300000,-0.111427,0.0,-82300000,-0.111427,-0.92576,-0.92576,88900000,88900000,https://www.sec.gov/Archives/edgar/data/106040/000089256999000222/0000892569-99-000222-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-99-000222.txt
0,1998-09-26,WDC,1998-11-10 00:00:00,1998-11-10 00:00:00,Q1,650900000,733600000,-82800000,-0.127208,51900000,57300000,0.0,0.0,109299999.99999996,842900000,-2700000.0,33600000,-163800000,-0.251652,-192000000,-0.294976,0.0,-194700000,-0.299124,0.0,-194700000,-0.299124,-2.2,-2.2,88500000,88500000,https://www.sec.gov/Archives/edgar/data/106040/000089256998002948/0000892569-98-002948-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-98-002948.txt
0,1998-06-27,WDC,1998-09-01 00:00:00,1998-09-01 00:00:00,Q4,650500000,692200000,-41700000,-0.064105,70000000,50700000,0.0,0.0,120799999.99999996,813000000,-300000.0,32800000,-130200000,-0.200154,-162500000,-0.249808,0.0,-162700000,-0.250115,0.0,-162700000,-0.250115,-1.8405,-1.8405,88400000,88400000,https://www.sec.gov/Archives/edgar/data/106040/000089256998002462/0000892569-98-002462-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-98-002462.txt
0,1998-03-28,WDC,1998-05-12 00:00:00,1998-05-12 00:00:00,Q3,831300000,795000000,36300000,0.043667,46900000,47600000,0.0,0.0,94500000,889500000,-500000.0,26400000,-32800000,-0.039456,-58200000,-0.070011,0.0,-58800000,-0.070733,-13700000,-45000000,-0.054132,-0.51253,-0.51253,87800000,87800000,https://www.sec.gov/Archives/edgar/data/106040/000089256998001367/0000892569-98-001367-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-98-001367.txt
0,1997-12-27,WDC,1998-02-05 00:00:00,1998-02-05 00:00:00,Q2,969600000,1025100000,-55500000,-0.05724,44500000,47200000,0.0,0.0,91700000.00000004,1116800000,2000000.0,25400000,-117800000,-0.121493,-147200000,-0.151815,0.0,-145200000,-0.149752,0.0,-145200000,-0.149752,-1.66323,-1.66323,87300000,87300000,https://www.sec.gov/Archives/edgar/data/106040/000089256998000250/0000892569-98-000250-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-98-000250.txt
0,1997-09-28,WDC,1997-11-07 00:00:00,1997-11-07 00:00:00,Q1,1090200000,929100000,161100000,0.147771,42300000,46700000,0.0,0.0,89000000,1018100000,2600000.0,22000000,99200000,0.090992,72100000,0.066135,0.0,74700000,0.06852,11900000,62700000,0.057512,0.66987,0.66987,93600000,93600000,https://www.sec.gov/Archives/edgar/data/106040/000089256997003029/0000892569-97-003029-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-97-003029.txt
0,1997-06-28,WDC,,,Q4,1079900000,890700000,189200000,0.175201,40200000,49000000,0.0,0.0,89299999.99999996,980000000,3500000.0,17100000,124000000,0.114825,99900000,0.092509,0.0,103400000,0.09575,15500000,87900000,0.081396,0.9472,0.9472,92800000,92800000,,
0,1997-03-29,WDC,1997-05-09 00:00:00,1997-05-09 00:00:00,Q3,1096200000,911400000,184900000,0.168674,39700000,51100000,0.0,0.0,90800000.00000007,1002200000.0000001,3100000.0,18099999.999999996,118400000,0.108009,94100000,0.085842,0.0,97200000,0.08867,14600000,82600000,0.075351,0.87872,0.87872,94000000,94000000,https://www.sec.gov/Archives/edgar/data/106040/000089256997001284/0000892569-97-001284-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-97-001284.txt
0,1996-12-28,WDC,1997-02-10 00:00:00,1997-02-10 00:00:00,Q2,1118600000,955300000,163400000,0.146075,36000000,55600000,0.0,0.0,91500000,1046800000,3700000.0,13300000,92500000,0.082693,71800000,0.064187,0.0,75600000,0.067584,11300000,64200000,0.057393,0.67722,0.67722,94800000,94800000,https://www.sec.gov/Archives/edgar/data/106040/000089256997000307/0000892569-97-000307-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-97-000307.txt
0,1996-09-28,WDC,1996-11-12 00:00:00,1996-11-12 00:00:00,Q1,883100000,770200000,112900000,0.127845,34300000,42900000,0.0,0.0,77099999.99999991,847299999.9999999,2900000.0,15000000,56600000,0.064092,35800000,0.040539,0.0,38700000,0.043823,5800000.0,32900000,0.037255,0.3515,0.3515,93600000,93600000,https://www.sec.gov/Archives/edgar/data/106040/000089256996002292/0000892569-96-002292-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-96-002292.txt
0,1996-06-29,WDC,1996-09-18 00:00:00,1996-09-18 00:00:00,Q4,820700000,716100000,104600000,0.127452,34000000,39400000,0.0,0.0,73500000,789600000,3000000.0,12500000,49600000,0.060436,31100000,0.037894,0.0,34100000,0.04155,1400000.0,32700000,0.039844,0.3539,0.3539,92400000,92400000,https://www.sec.gov/Archives/edgar/data/106040/000089256996001855/0000892569-96-001855-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-96-001855.txt
0,1996-03-30,WDC,1996-05-13 00:00:00,1996-05-13 00:00:00,Q3,728400000,635000000,93300000,0.128089,36700000,37600000,0.0,0.0,74299999.99999996,709300000,3300000.0,13200000.000000004,38800000,0.053267,19000000,0.026085,0.0,22300000,0.030615,2900000.0,19400000,0.026634,0.20815,0.20815,93200000,93200000,https://www.sec.gov/Archives/edgar/data/106040/000089256996000580/0000892569-96-000580-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-96-000580.txt
0,1995-12-30,WDC,1996-02-12 00:00:00,1996-02-12 00:00:00,Q2,758000000,654600000,103400000,0.136412,38700000,43500000,0.0,0.0,82199999.99999993,736799999.9999999,20400000,13499999.999999998,75500000,0.099604,21200000,0.027968,0.0,41600000,0.054881,5200000.0,36400000,0.048021,0.37372,0.37372,97400000,97400000,https://www.sec.gov/Archives/edgar/data/106040/000089256996000140/0000892569-96-000140-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-96-000140.txt
0,1995-09-30,WDC,1995-11-13 00:00:00,1995-11-13 00:00:00,Q1,558100000,477400000,80800000,0.144777,40700000,33900000,0.0,0.0,74600000.00000001,552000000,3600000.0,12400000,25800000,0.046228,6200000.0,0.011109,0.0,9800000.0,0.01756,1500000.0,8300000.0,0.014872,0.08035,0.08035,103300000,103300000,https://www.sec.gov/Archives/edgar/data/106040/000089256995000628/0000892569-95-000628-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-95-000628.txt
0,1995-07-01,WDC,1995-09-29 00:00:00,1995-09-29 00:00:00,Q4,585000000,486100000,98900000,0.16906,37700000,34100000,0.0,0.0,71799999.99999996,557900000,3900000.0,11700000.000000004,46700000,0.079829,27100000,0.046325,0.0,31000000,0.052991,4700000.0,26400000,0.045128,0.25681,0.25681,102800000,102800000,https://www.sec.gov/Archives/edgar/data/106040/000089256995000540/0000892569-95-000540-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-95-000540.txt
0,1995-04-01,WDC,1995-05-16 00:00:00,1995-05-16 00:00:00,Q3,529300000,440900000,88400000,0.167013,33500000,34200000,0.0,0.0,67700000.00000004,508600000.00000006,2400000.0,12299999.999999996,37800000,0.071415,20700000,0.039108,0.0,23100000,0.043643,3400000.0,19700000,0.037219,0.19163,0.19163,102800000,102800000,https://www.sec.gov/Archives/edgar/data/106040/000089256995000237/0000892569-95-000237-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-95-000237.txt
0,1994-12-31,WDC,1995-02-14 00:00:00,1995-02-14 00:00:00,Q2,551900000,442900000,109000000,0.1975,30900000,30800000,0.0,0.0,61700000.000000045,504600000.00000006,2700000.0,10200000.000000002,63000000,0.114151,47300000,0.085704,0.0,50100000,0.090777,7500000.0,42600000,0.077188,0.41319,0.41319,103100000,103100000,https://www.sec.gov/Archives/edgar/data/106040/000089256995000033/0000892569-95-000033-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-95-000033.txt
0,1994-10-01,WDC,1994-11-15 00:00:00,1994-11-15 00:00:00,Q1,464600000,366800000,97800000,0.210504,28700000,31200000,0.0,0.0,59899999.99999998,426700000,2900000.0,9400000.0,53100000,0.114292,37900000,0.081576,0.0,40800000,0.087817,6100000.0,34700000,0.074688,0.33821,0.33821,102600000,102600000,https://www.sec.gov/Archives/edgar/data/106040/000089256994000385/0000892569-94-000385-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-94-000385.txt
0,1994-06-30,WDC,1994-09-23 00:00:00,1994-09-23 00:00:00,Q4,462200000,357300000,104900000,0.226958,28900000,32600000,0.0,0.0,61500000,418800000,400000.0,8500000.0,52800000,0.114236,43400000,0.093899,0.0,43900000,0.094981,6600000.0,37300000,0.080701,0.31424,0.31424,118700000,118700000,https://www.sec.gov/Archives/edgar/data/106040/000089256994000280/0000892569-94-000280-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-94-000280.txt
0,1994-03-26,WDC,1994-05-10 00:00:00,1994-05-10 00:00:00,Q3,420900000,327100000,93800000,0.222856,27500000,32100000,0.0,0.0,59599999.99999996,386699999.99999994,-700000.0,11300000.000000004,44000000.00000001,0.104538,34100000,0.081017,0.0,33500000,0.079591,5000000.0,28400000,0.067474,0.29069,0.29069,97700000,97700000,https://www.sec.gov/Archives/edgar/data/106040/000089256994000119/0000892569-94-000119-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-94-000119.txt
