,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,MSTR,2008-05-02,2008-05-01 21:33:14,Q1,83539000,14045000,69494000,0.8318749326661798,9736000.0,45382000,0.0,0.0,0.0,69163000,0.0,0.0,16799000,0.20109170567040544,14376000,0.1713451202432397,-861000.0,14314000,0.1713451202432397,5171000.0,9988000.0,0.11956092364045535,0.7,0.67,11927000,12381000,https://www.sec.gov/Archives/edgar/data/1050446/000119312508099690/0001193125-08-099690-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312508032765/d10k.htm
0,2007-12-31,MSTR,2008-02-19,2008-02-15 19:48:29,Q4,97596000,14054000,83542000,0.8559981966474036,10402000,46559000,0.0,0.0,0.0,71032000,0.0,0.0,28301000,0.28998114676831016,26564000,0.28229640559039304,121000.0,27551000,0.28229640559039304,9876000.0,17675000,0.1811037337595803,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312508032765/0001193125-08-032765-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312508032765/d10k.htm
0,2007-09-30,MSTR,2007-11-02,2007-11-01 19:01:20,Q3,95844000,16007000,79837000,0.8329890238303911,9626000.0,41591000,0.0,0.0,0.0,67242000,0.0,0.0,31294000,0.3265097450022954,28602000,0.2996536037727975,-809000.0,28720000,0.2996536037727975,9385000.0,19335000,0.20173406786027295,1.57,1.51,12286000,12771000,https://www.sec.gov/Archives/edgar/data/1050446/000119312507232777/0001193125-07-232777-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312507232777/d10q.htm
0,2007-06-30,MSTR,2007-08-03,2007-08-02 18:39:46,Q2,84806000,18114000,66692000,0.7864066221729594,9621000.0,38678000,0.0,0.0,0.0,66431000,0.0,0.0,20415000,0.24072589203594086,18375000,0.2267646157111525,-18000.0,19231000,0.2267646157111525,7618000.0,11613000,0.1369360658443978,0.94,0.9,12404000,12940000,https://www.sec.gov/Archives/edgar/data/1050446/000119312507169643/0001193125-07-169643-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312507169643/d10q.htm
0,2007-03-31,MSTR,2007-05-10,2007-05-10 17:02:47,Q1,72428000,12319000,60109000,0.829913845474126,7013000.0,38397000,0.0,0.0,0.0,57747000,0.0,0.0,16491000,0.22768818688904843,14681000,0.21655989396366046,23000.0,15685000,0.21655989396366046,5840000.0,9845000.0,0.13592809410725135,0.78,0.75,12567000,13159000,https://www.sec.gov/Archives/edgar/data/1050446/000119312507110429/0001193125-07-110429-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312507038385/d10k.htm
0,2006-12-31,MSTR,2007-02-23,2007-02-23 16:31:21,Q4,92554000,12512000,80042000,0.8648140544979147,8357000.0,39709000,0.0,0.0,0.0,60596000,0.0,0.0,34224000,0.3697733215204097,31958000,0.3493095922380448,-386000.0,32330000,0.3493095922380448,9977000.0,22353000,0.24151306264451022,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312507038385/0001193125-07-038385-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312507038385/d10k.htm
0,2006-09-30,MSTR,2006-11-09,2006-11-08 17:44:46,Q3,77665000,11709000,65956000,0.8492371080924483,8794000.0,33987000,0.0,0.0,0.0,54508000,0.0,0.0,25220000,0.32472799845490247,23157000,0.30317388785167065,-194000.0,23546000,0.30317388785167065,6574000.0,16972000,0.21852829459859655,1.34,1.27,12707000,13325000,https://www.sec.gov/Archives/edgar/data/1050446/000119312506228609/0001193125-06-228609-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312506228609/d10q.htm
0,2006-06-30,MSTR,2006-08-09,2006-08-09 16:11:00,Q2,74106000,10631000,63475000,0.8565433298248455,8732000.0,31029000,0.0,0.0,0.0,50410000,0.0,0.0,26027000,0.3512131271422017,23696000,0.32155291069549025,-515000.0,23829000,0.32155291069549025,7271000.0,16558000,0.2234366987828246,1.27,1.21,13024000,13678000,https://www.sec.gov/Archives/edgar/data/1050446/000119312506167725/0001193125-06-167725-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312506167725/d10q.htm
0,2006-03-31,MSTR,2006-05-10,2006-05-10 15:57:02,Q1,69498000,9534000.0,59964000,0.8628161961495295,8250000.0,30718000,0.0,0.0,-9000000.0,39520000,0.0,0.0,32199000,0.46330829664163,29978000,0.31162047828714495,-151000.0,21657000,0.31162047828714495,6664000.0,14993000,0.21573282684393796,1.11,1.05,13568000,14304000,https://www.sec.gov/Archives/edgar/data/1050446/000119312506107543/0001193125-06-107543-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312506049859/d10k.htm
0,2005-12-31,MSTR,2006-03-10,2006-03-09 18:47:53,Q4,77429000,9382000.0,68047000,0.8788309289800978,8372000.0,30079000,0.0,0.0,0.0,47850000,0.0,0.0,31783000,0.41047927778997534,29579000,0.39145539784835137,-113000.0,30310000,0.39145539784835137,11460000,18850000,0.2434488369990572,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312506049859/0001193125-06-049859-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312506049859/d10k.htm
0,2005-09-30,MSTR,2005-11-09,2005-11-09 17:28:48,Q3,65810000,9279000.0,56531000,0.8590031910044066,7820000.0,25831000,0.0,0.0,0.0,42948000,0.0,0.0,24494000,0.37219267588512384,22862000,0.35844096641847745,252000.0,23589000,0.35844096641847745,10336000,13253000,0.2013827685762042,0.96,0.91,13868000,14537000,https://www.sec.gov/Archives/edgar/data/1050446/000119312505221769/0001193125-05-221769-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312505221769/d10q.htm
0,2005-06-30,MSTR,2005-08-09,2005-08-09 17:02:26,Q2,65437000,9097000.0,56340000,0.8609807906841696,8061000.0,25306000,0.0,0.0,0.0,42482000,0.0,0.0,24095000,0.3682167581032138,22955000,0.37695799012790926,1008000.0,24667000,0.37695799012790926,7080000.0,17587000,0.2687623210110488,1.16,1.12,15149000,15767000,https://www.sec.gov/Archives/edgar/data/1050446/000119312505162766/0001193125-05-162766-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312505162766/d10q.htm
0,2005-03-31,MSTR,2005-05-10,2005-05-10 17:19:11,Q1,59986000,8693000.0,51293000,0.855082852665622,7218000.0,25586000,0.0,0.0,0.0,41515000,0.0,0.0,20568000,0.3428800053345781,18471000,0.32680958890407763,276000.0,19604000,0.32680958890407763,4551000.0,15053000,0.25094188644016935,0.93,0.89,16224000,16965000,https://www.sec.gov/Archives/edgar/data/1050446/000119312505102999/0001193125-05-102999-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312505051836/d10k.htm
0,2004-12-31,MSTR,2005-03-16,2005-03-16 07:23:54,Q4,71592000,8475000.0,63117000,0.8816208514917868,4322000.0,31568000,0.0,0.0,0.0,44383000,0.0,0.0,29938000,0.4181752151078333,27209000,0.3790646999664767,-616000.0,27138000,0.3790646999664767,2620000.0,24518000,0.34246843222706447,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312505051836/0001193125-05-051836-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312505051836/d10k.htm
0,2004-09-30,MSTR,2004-11-09,2004-11-09 17:22:18,Q3,60626000,8502000.0,52124000,0.8597631379276218,7347000.0,25933000,0.0,0.0,0.0,41800000,0.0,0.0,21031000,0.3468973707650183,18826000,0.31377626760795696,-162000.0,19023000,0.31377626760795696,-102966000,121989000,2.012156500511332,7.6,7.22,16053000,16903000,https://www.sec.gov/Archives/edgar/data/1050446/000119312504191516/0001193125-04-191516-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312504191516/d10q.htm
0,2004-06-30,MSTR,2004-08-09,2004-08-09 16:45:34,Q2,49884000,8139000.0,41745000,0.8368414722155401,6516000.0,23041000,0.0,0.0,0.0,37713000,0.0,0.0,14603000,0.292739154839227,12171000,0.24071846684307593,-326000.0,12008000,0.24071846684307593,581000.0,11427000,0.22907144575414962,0.71,0.67,16056000,17128000,https://www.sec.gov/Archives/edgar/data/1050446/000119312504135984/0001193125-04-135984-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312504135984/d10q.htm
0,2004-03-31,MSTR,2004-05-10,2004-05-10 15:30:25,Q1,49106000,7755000.0,41351000,0.8420763246853745,6730000.0,24359000,0.0,0.0,0.0,38862000,0.0,0.0,11499000,0.23416690424795342,10244000,0.22708019386633,806000.0,11151000,0.22708019386633,772000.0,10379000,0.2113591007208895,0.65,0.6,16010000,17253000,https://www.sec.gov/Archives/edgar/data/1050446/000119312504083560/0001193125-04-083560-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312504039331/d10k.htm
0,2003-12-31,MSTR,2004-03-12,2004-03-11 18:02:25,Q4,51672000,7287000.0,44385000,0.8589758476544357,6048000.0,25801000,0.0,0.0,0.0,39152000,0.0,0.0,14076000,0.2724105898745936,12520000,0.2517224028487382,449000.0,13007000,0.2517224028487382,-3722000.0,17494000,0.3385586004025391,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312504039331/0001193125-04-039331-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312504039331/d10k.htm
0,2003-09-30,MSTR,2003-11-12,2003-11-12 07:17:58,Q3,42837000,6792000.0,36045000,0.8414454793753064,6905000.0,22145000,0.0,0.0,0.0,35860000,0.0,0.0,37674000,0.8794733524756636,6977000.0,-0.5606368326446763,-30466000,-24016000,-0.5606368326446763,342000.0,-24358000,-0.5686205850082873,-1.59,-1.59,15359000,15359000,https://www.sec.gov/Archives/edgar/data/1050446/000119312503077368/0001193125-03-077368-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312503077368/d10q.htm
0,2003-06-30,MSTR,2003-08-13,2003-08-12 21:03:13,Q2,43633000,7158000.0,36475000,0.8359498544679486,7798000.0,22242000,0.0,0.0,0.0,37216000,0.0,0.0,11989000,0.2747690967845438,6417000.0,0.05099351408337726,-2424000.0,2225000.0,0.05099351408337726,-71000.0,2296000.0,0.052620722847386156,0.16,0.15,14088000,14940000,https://www.sec.gov/Archives/edgar/data/1050446/000119312503034761/0001193125-03-034761-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312503034761/d10q.htm
0,2003-03-31,MSTR,2003-05-13,2003-05-13 17:33:30,Q1,37435000,6748000.0,30687000,0.8197408841992787,6933000.0,19867000,0.0,0.0,0.0,33678000,0.0,0.0,7227000.0,0.19305462802190462,3757000.0,0.04084412982503005,-20000.0,1529000.0,0.04084412982503005,864000.0,665000.0,0.017764124482436222,0.05,0.05,13788000,14056000,https://www.sec.gov/Archives/edgar/data/1050446/000091664103001485/0000916641-03-001485-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000095016803000687/d10k.htm
0,2002-12-31,MSTR,2003-03-14,2003-03-13 21:18:42,Q4,41969000,6963000.0,35006000,0.8340918296838142,7851000.0,20721000,0.0,0.0,0.0,36047000,0.0,0.0,7733000.0,0.18425504539064547,5922000.0,0.1117253210703138,1011000.0,4689000.0,0.1117253210703138,59000.0,4630000.0,0.11031952155162143,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1050446/000095016803000687/0000950168-03-000687-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000095016803000687/d10k.htm
0,2002-09-30,MSTR,2002-11-12,2002-11-12 16:55:24,Q3,33369000,6718000.0,26651000,0.7986754173034852,6245000.0,17638000,0.0,0.0,0.0,31457000,0.0,0.0,1325000.0,0.03970751296113159,1912000.0,0.09895411909257094,3962000.0,3302000.0,0.09895411909257094,312000.0,2990000.0,0.0896041235877611,0.19,0.18,11959000,12629000,https://www.sec.gov/Archives/edgar/data/1050446/000091664102001859/0000916641-02-001859-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000091664102001859/d10q.htm
0,2002-06-30,MSTR,2002-08-14 00:00:00,2002-08-14 15:13:56,Q2,36830000,7058000.0,29772000,0.8083627477599783,6850000.0,18223000,0.0,0.0,0.0,32993000,0.0,0.0,-18317000,-0.4973391257127342,3837000.0,0.7584034754276405,25575000,27932000,0.7584034754276405,420000.0,27512000,0.7469997284822156,24.3,24.1,1044000.0,1049800.0,https://www.sec.gov/Archives/edgar/data/1050446/000089843002003146/0000898430-02-003146-index.html,https://www.sec.gov/Archives/edgar/data/1050446/000089843002003146/d10q.htm
0,2002-03-31,MSTR,2002-05-14 00:00:00,2002-05-14 17:21:36,Q1,35659000,7161000.0,28498000,0.7991811323929443,5351000.0,19232000,0.0,0.0,0.0,32709000,0.0,0.0,4620000.0,0.12956055974648756,2950000.0,0.09489890350262206,1823000.0,3384000.0,0.09489890350262206,399000.0,2985000.0,0.08370958243360722,0.0,-0.8,9337700.0,11882400,https://www.sec.gov/Archives/edgar/data/1050446/000091664102000813/0000916641-02-000813-index.html,https://www.sec.gov/Archives/edgar/data/1050446/000091664102000813/d10q.txt
0,2001-12-31,MSTR,,,Q4,35625000,-2293000.0,37918000,1.0643649122807017,280000.0,12082000,0.0,0.0,0.0,14574000,0.0,0.0,63467000,1.7815298245614035,21051000,0.363059649122807,-37911000,12934000,0.363059649122807,1120000.0,-95293000,-2.6748912280701753,0.0,0.0,0.0,0.0,,
0,2001-09-30,MSTR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,44198000,12881000,31317000,0.7085614733698358,8814000.0,25253000,0.0,0.0,0.0,51196000,0.0,0.0,-3350000.0,-0.07579528485451831,-6998000.0,-0.11303678899497714,3770000.0,-4996000.0,-0.11303678899497714,1003000.0,38924000,0.8806733336350061,3.8,3.7,9693500.0,9909700.0,https://www.sec.gov/Archives/edgar/data/1050446/000091664101501558/0000916641-01-501558-index.html,https://www.sec.gov/Archives/edgar/data/1050446/000091664101501558/d10q.txt
0,2001-06-30,MSTR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,49209000,15006000,34203000,0.6950557824788148,9713000.0,32845000,0.0,0.0,0.0,61813000,0.0,0.0,15950000,0.3241277002174399,-12604000,-0.6756894064093967,-18814000,-33250000,-0.6756894064093967,48000.0,-33298000,-0.6766648377329351,-0.8,-0.8,8325300.0,8325300.0,https://www.sec.gov/Archives/edgar/data/1050446/000091664101500988/0000916641-01-500988-index.html,https://www.sec.gov/Archives/edgar/data/1050446/000091664101500988/d10q.txt
0,2001-03-31,MSTR,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,51384000,20049000,31335000,0.6098201774871556,14012000,41780000,0.0,0.0,0.0,80090000,0.0,0.0,-27476000,-0.5347189786704032,-28706000,-0.3947143079557839,8478000.0,-20282000,-0.3947143079557839,289000.0,-20571000,-0.4003386268099019,-2.8,-2.8,8126900.0,8126900.0,https://www.sec.gov/Archives/edgar/data/1050446/000091664101500027/0000916641-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/1050446/000091664101500027/d10k.txt
0,2000-12-31,MSTR,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,58116000,29605000,28511000,0.4905877899373666,13389000,46972000,0.0,0.0,0.0,101192000,0.0,0.0,-66966000,-1.152281643609333,-43076000,-0.1253699497556611,35116000,-7286000.0,-0.1253699497556611,800000.0,-8086000.0,-0.1391355220593296,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1050446/000091664101500027/0000916641-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/1050446/000091664101500027/d10k.txt
0,2000-09-30,MSTR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,64855000,16726000,48129000,0.7421016112867165,16031000,53527000,0.0,0.0,0.0,95831000,0.0,0.0,116833000,1.8014493870942871,-30976000,-2.5885128363271916,-138262000,-167878000,-2.5885128363271916,350000.0,-168228000,-2.593909490401665,-21.3,-21.3,7997500.0,7997500.0,https://www.sec.gov/Archives/edgar/data/1050446/000092838500003135/0000928385-00-003135-index.html,https://www.sec.gov/Archives/edgar/data/1050446/000092838500003135/0000928385-00-003135-0001.txt
0,2000-06-30,MSTR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,50344000,18220000,32124000,0.6380899412045129,15813000,55728000,0.0,0.0,0.0,97951000,0.0,0.0,-34448000,-0.6842523438741459,-47607000,0.0,-4969000.0,0.0,0.0,0.0,-52142000,-1.0357142857142858,-9.0,-9.0,7975700.0,7975700.0,https://www.sec.gov/Archives/edgar/data/1050446/000105044600000018/0001050446-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/1050446/000105044600000018/0001050446-00-000018-0001.txt
0,2000-03-31,MSTR,2000-04-13 00:00:00,2000-04-13 00:00:00,Q1,50615000,14074000,36541000,0.7219401363232243,16200000,53630000,0.0,0.0,0.0,90102000,0.0,0.0,-39719000,-0.7847278474760446,-39487000,-0.6440778425367973,6430000.0,-32600000,-0.6440778425367973,250000.0,-32850000,-0.6490170897955152,-4.2,-4.2,7892600.0,7892600.0,https://www.sec.gov/Archives/edgar/data/1050446/000092838500001133/0000928385-00-001133-index.html,https://www.sec.gov/Archives/edgar/data/1050446/0000928385-00-001133.txt
0,1999-12-31,MSTR,,,Q4,15258000,8725000.0,6533000.0,0.42816882946650936,8398000.0,39660000,0.0,0.0,0.0,59691000,0.0,0.0,-41525000,-2.721523135404378,-44433000,-3.0670467951238694,0.0,-46797000,-3.0670467951238694,-4154000.0,-42643000,-2.794796172499672,0.0,0.0,0.0,0.0,,
0,1999-09-30,MSTR,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,54600000,7600000.0,47000000,0.8608058608058609,8400000.0,30700000,0.0,0.0,0.0,49000000,0.0,0.0,7900000.0,0.1446886446886447,5600000.0,0.11172161172161173,0.0,6100000.0,0.11172161172161173,2300000.0,3800000.0,0.0695970695970696,2.5,2.5,7688600.0,7688600.0,https://www.sec.gov/Archives/edgar/data/1050446/000105044699000004/0001050446-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/1050446/0001050446-99-000004.txt
0,1999-06-30,MSTR,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,45600000,7100000.0,38500000,0.8442982456140351,6100000.0,26500000,0.0,0.0,0.0,41100000,0.0,0.0,5200000.0,0.11403508771929824,4500000.0,0.11403508771929824,700000.0,5200000.0,0.11403508771929824,2000000.0,3200000.0,0.07017543859649122,2.0,2.0,7634000.0,7634000.0,https://www.sec.gov/Archives/edgar/data/1050446/000102140899001425/0001021408-99-001425-index.html,https://www.sec.gov/Archives/edgar/data/1050446/0001021408-99-001425.txt
0,1999-03-31,MSTR,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,35800000,5600000.0,30200000,0.8435754189944135,5100000.0,21100000,0.0,0.0,0.0,33300000,0.0,0.0,3500000.0,0.09776536312849161,2500000.0,0.08379888268156424,500000.0,3000000.0,0.08379888268156424,1100000.0,1900000.0,0.05307262569832402,1.5,1.5,7598400.0,7598400.0,https://www.sec.gov/Archives/edgar/data/1050446/000092838599001774/0000928385-99-001774-index.html,https://www.sec.gov/Archives/edgar/data/1050446/0000928385-99-001774.txt
0,1998-12-31,MSTR,1999-03-25 00:00:00,1999-03-25 00:00:00,Q4,35700000,4900000.0,30800000,0.8627450980392157,4000000.0,21300000,0.0,0.0,0.0,31500000,0.0,0.0,4500000.0,0.12605042016806722,4200000.0,0.14285714285714285,1000000.0,5100000.0,0.14285714285714285,1600000.0,3500000.0,0.09803921568627451,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1050446/000092838599000941/0000928385-99-000941-index.html,https://www.sec.gov/Archives/edgar/data/1050446/0000928385-99-000941.txt
0,1998-09-30,MSTR,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,27000000,4500000.0,22500000,0.8333333333333334,3200000.0,15900000,0.0,0.0,0.0,24300000,0.0,0.0,2900000.0,0.10740740740740741,2700000.0,0.11481481481481481,500000.0,3100000.0,0.11481481481481481,1200000.0,1900000.0,0.07037037037037037,1.5,1.5,7117600.0,7117600.0,https://www.sec.gov/Archives/edgar/data/1050446/000092838598002335/0000928385-98-002335-index.html,https://www.sec.gov/Archives/edgar/data/1050446/0000928385-98-002335.txt
0,1998-06-30,MSTR,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,23800000,4100000.0,19700000,0.8277310924369747,2800000.0,14600000,0.0,0.0,0.0,22100000,0.0,0.0,2300000.0,0.09663865546218488,1700000.0,0.06302521008403361,0.0,1500000.0,0.06302521008403361,600000.0,900000.0,0.037815126050420166,1.0,1.0,7067200.0,7067200.0,https://www.sec.gov/Archives/edgar/data/1050446/000092838598001690/0000928385-98-001690-index.html,https://www.sec.gov/Archives/edgar/data/1050446/0000928385-98-001690.txt
