,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,DSPG,2008-03-17,2008-03-17 14:32:10,Q4,85200000,49640000,35560000,0.41737089201877936,19390000,10490000,6073000.0,8275000.0,38160000,87800000,1390000.0,3024000.0,180000.0,0.002113,-2600000.0,-0.030516,-9148000.0,-1210000.0,-0.014202,380000.0,-1590000.0,-0.018662,-0.04995,-0.04995,31830000,31830000,https://www.sec.gov/Archives/edgar/data/915778/000119312508058624/0001193125-08-058624-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312508058624/d10k.htm
0,2007-09-30,DSPG,2007-11-09,2007-11-09 15:23:20,Q3,61870000,37200000,24670000,0.39873929206400516,13870000,7950000.0,12979000,4878000.0,35000000,72200000,2570000.0,3057.0,-5200000.0,-0.084047,-10340000,-0.167125,2569.0,-7770000.0,-0.125586,-270000.0,-7500000.0,-0.121222,-0.25476,-0.25476,29440000,29440000,https://www.sec.gov/Archives/edgar/data/915778/000119312507242280/0001193125-07-242280-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312507242280/d10q.htm
0,2007-06-30,DSPG,2007-08-09,2007-08-09 15:18:35,Q2,52440000,31230000,21210000,0.40446224256292906,12470000,7440000.0,-4189000.0,8299000.0,19910000,51140000,2930000.0,0.0,7150000.0,0.136346,1300000.0,0.02479,2927.0,4230000.0,0.080664,1260000.0,2960000.0,0.056445,0.10397,0.10397,28470000,28470000,https://www.sec.gov/Archives/edgar/data/915778/000119312507177333/0001193125-07-177333-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312507177333/d10q.htm
0,2007-03-31,DSPG,2007-05-08,2007-05-08 14:37:05,Q1,49290000,30000000,19290000,0.3913572732805843,12760000,7790000.0,4197000.0,0.0,20549999.999999996,50550000,3650000.0,0.0,6040000.0,0.12254,-1260000.0,-0.025563,3652000.0,2390000.0,0.048489,1030000.0,1360000.0,0.027592,0.0474,0.0474,28690000,28690000,https://www.sec.gov/Archives/edgar/data/915778/000119312507105826/0001193125-07-105826-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312507056530/d10k.htm
0,2006-12-31,DSPG,2007-03-16,2007-03-16 10:16:56,Q4,40380000,24880000,15500000,0.3838533927686974,11970000,6750000.0,4073000.0,-335000.0,18720000.000000004,43600000,0.0,6001000.0,150000.0,0.003715,-3220000.0,-0.079742,3370000.0,150000.0,0.003715,-1450000.0,1600000.0,0.039624,0.05512,0.05512,29030000,29030000,https://www.sec.gov/Archives/edgar/data/915778/000119312507056530/0001193125-07-056530-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312507056530/d10k.htm
0,2006-09-30,DSPG,2006-11-08,2006-11-08 16:37:28,Q3,63880000,37690000,26190000,0.4099874765184721,12240000,7130000.0,4357000.0,127000.0,19370000.000000004,57060000.00000001,0.0,0.0,10190000,0.159518,6820000.0,0.106763,3370000.0,10190000,0.159518,2140000.0,8050000.0,0.126018,0.27059,0.27059,29750000,29750000,https://www.sec.gov/Archives/edgar/data/915778/000119312506228427/0001193125-06-228427-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312506228427/d10q.htm
0,2006-06-30,DSPG,2006-08-09,2006-08-09 14:37:36,Q2,60740000,35630000,25110000,0.41340138294369444,12410000,6970000.0,4070000.0,208000.0,19379999.999999996,55009999.99999999,0.0,0.0,9080000.0,0.14949,5730000.0,0.094337,3350000.0,9080000.0,0.14949,1990000.0,7090000.0,0.116727,0.23147,0.23147,30630000,30630000,https://www.sec.gov/Archives/edgar/data/915778/000119312506167474/0001193125-06-167474-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312506167474/d10q.htm
0,2006-03-31,DSPG,2006-05-10,2006-05-10 15:01:28,Q1,51950000,30360000,21590000,0.41559191530317613,10900000,6610000.0,3806000.0,0.0,17500000,47860000,0.0,0.0,7200000.0,0.138595,4090000.0,0.07873,3110000.0,7200000.0,0.138595,1560000.0,5640000.0,0.108566,0.18324,0.18324,30780000,30780000,https://www.sec.gov/Archives/edgar/data/915778/000119312506107414/0001193125-06-107414-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312506055016/d10k.htm
0,2005-12-31,DSPG,2006-03-15,2006-03-15 16:10:39,Q4,42400000,23420000,18980000,0.44764150943396225,9860000.0,5080000.0,3237000.0,0.0,14949999.999999996,38369999.99999999,0.0,4599000.0,6870000.0,0.162028,4040000.0,0.095283,2830000.0,6870000.0,0.162028,1160000.0,5710000.0,0.13467,0.19052,0.19052,29970000,29970000,https://www.sec.gov/Archives/edgar/data/915778/000119312506055016/0001193125-06-055016-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312506055016/d10k.htm
0,2005-09-30,DSPG,2005-11-09,2005-11-09 11:59:00,Q3,55610000,29420000,26190000,0.47095846070850567,10490000,5610000.0,3706000.0,0.0,16100000,45520000,0.0,0.0,12660000,0.227657,10100000,0.181622,2570000.0,12660000,0.227657,2150000.0,10510000,0.188995,0.3494,0.3494,30080000,30080000,https://www.sec.gov/Archives/edgar/data/915778/000119312505221063/0001193125-05-221063-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312505221063/d10q.htm
0,2005-06-30,DSPG,2005-08-09,2005-08-09 14:35:40,Q2,49050000,25990000,23060000,0.47013251783893983,10540000,5070000.0,3290000.0,0.0,15620000.000000002,41610000,0.0,0.0,9940000.0,0.20265,7440000.0,0.151682,2500000.0,9940000.0,0.20265,1690000.0,8250000.0,0.168196,0.27759,0.27759,29720000,29720000,https://www.sec.gov/Archives/edgar/data/915778/000119312505162374/0001193125-05-162374-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312505162374/d10q.htm
0,2005-03-31,DSPG,2005-05-10,2005-05-10 14:30:42,Q1,40160000,22240000,17920000,0.44621513944223107,9400000.0,4750000.0,2886000.0,0.0,14150000.000000002,36390000,0.0,0.0,6040000.0,0.150398,3770000.0,0.093875,2270000.0,6040000.0,0.150398,1030000.0,5010000.0,0.124751,0.1692,0.1692,29610000,29610000,https://www.sec.gov/Archives/edgar/data/915778/000119312505102511/0001193125-05-102511-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312505050891/d10k.htm
0,2004-12-31,DSPG,2005-03-15,2005-03-15 15:06:39,Q4,28560000,14190000,14370000,0.5031512605042017,8820000.0,4130000.0,2278000.0,2682000.0,15639999.999999998,29830000,0.0,2506000.0,900000.0,0.031513,-1270000.0,-0.044468,2170000.0,900000.0,0.031513,-330000.0,1230000.0,0.043067,0.04824,0.04824,25500000,25500000,https://www.sec.gov/Archives/edgar/data/915778/000119312505050891/0001193125-05-050891-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312505050891/d10k.htm
0,2004-09-30,DSPG,2004-11-09,2004-11-09 14:58:58,Q3,46230000,23400000,22830000,0.4938351719662557,8460000.0,4650000.0,2929000.0,0.0,13110000,36510000,0.0,0.0,27250000,0.589444,9720000.0,0.210253,2070000.0,27250000,0.589444,6870000.0,20380000,0.440839,0.69414,0.69414,29360000,29360000,https://www.sec.gov/Archives/edgar/data/915778/000119312504191093/0001193125-04-191093-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312504191093/d10q.htm
0,2004-06-30,DSPG,2004-08-09,2004-08-09 14:33:59,Q2,44020000,22920000,21100000,0.4793275783734666,7310000.0,5020000.0,3282000.0,4304000.0,16629999.999999994,39549999.99999999,0.0,0.0,14300000,0.324852,4470000.0,0.101545,2160000.0,14300000,0.324852,4930000.0,9370000.0,0.212858,0.30265,0.30265,30960000,30960000,https://www.sec.gov/Archives/edgar/data/915778/000119312504135696/0001193125-04-135696-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312504135696/d10q.htm
0,2004-03-31,DSPG,2004-05-10,2004-05-10 11:24:17,Q1,38710000,19860000,18850000,0.48695427538103847,7550000.0,4610000.0,2803000.0,0.0,12160000.000000004,32020000.000000004,0.0,0.0,30130000,0.778352,6690000.0,0.172824,2130000.0,30130000,0.778352,10020000,20110000,0.519504,0.65505,0.65505,30700000,30700000,https://www.sec.gov/Archives/edgar/data/915778/000119312504083225/0001193125-04-083225-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312504042186/d10k.htm
0,2003-12-31,DSPG,2004-03-15,2004-03-15 15:51:30,Q4,38140000,19450000,18690000,0.4900367068694284,8200000.0,5310000.0,3361000.0,0.0,13510000.000000002,32960000.000000004,0.0,3224000.0,7180000.0,0.188254,5180000.0,0.135815,2000000.0,7180000.0,0.188254,1220000.0,5960000.0,0.156266,0.19644,0.19644,30340000,30340000,https://www.sec.gov/Archives/edgar/data/915778/000119312504042186/0001193125-04-042186-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312504042186/d10k.htm
0,2003-09-30,DSPG,2003-11-14,2003-11-14 13:55:48,Q3,47180000,25640000,21540000,0.4565493853327681,6700000.0,5330000.0,3429000.0,0.0,12040000,37680000,0.0,0.0,11620000,0.246291,9500000.0,0.201357,2110000.0,11620000,0.246291,1980000.0,9640000.0,0.204324,0.31984,0.31984,30140000,30140000,https://www.sec.gov/Archives/edgar/data/915778/000119312503081666/0001193125-03-081666-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312503081666/d10q.htm
0,2003-06-30,DSPG,2003-08-14,2003-08-14 13:49:54,Q2,38550000,21210000,17340000,0.44980544747081713,5580000.0,4400000.0,2871000.0,2727000.0,12699999.999999996,33909999.99999999,0.0,0.0,6800000.0,0.176394,4640000.0,0.120363,1910000.0,6790000.0,0.176135,1310000.0,5490000.0,0.142412,0.18635,0.18635,29460000,29460000,https://www.sec.gov/Archives/edgar/data/915778/000119312503037594/0001193125-03-037594-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312503037594/d10q.htm
0,2003-03-31,DSPG,2003-05-09,2003-05-09 14:34:03,Q1,29010000,16780000,12230000,0.4215787659427784,5120000.0,3900000.0,2316000.0,0.0,9009999.999999998,25789999.999999996,0.0,0.0,5140000.0,0.17718,3220000.0,0.110996,1920000.0,5140000.0,0.17718,870000.0,4270000.0,0.147191,0.15019,0.15019,28430000,28430000,https://www.sec.gov/Archives/edgar/data/915778/000119312503004116/0001193125-03-004116-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000102140803005418/d10k.htm
0,2002-12-31,DSPG,2003-03-31,2003-03-31 14:53:38,Q4,28130000,16210000,11920000,0.423746889441877,4620000.0,4290000.0,2767000.0,0.0,9329999.999999998,25539999.999999996,0.0,0.0,4450000.0,0.158194,2590000.0,0.092073,1890000.0,4480000.0,0.159261,850000.0,3600000.0,0.127977,0.12843,0.12843,28030000,28030000,https://www.sec.gov/Archives/edgar/data/915778/000102140803005418/0001021408-03-005418-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000102140803005418/d10k.htm
0,2002-09-30,DSPG,2002-11-14,2002-11-14 14:55:56,Q3,44010000,26430000,17580000,0.3994546693933197,5250000.0,5110000.0,3501000.0,0.0,10360000,36790000,0.0,0.0,10610000,0.241082,7220000.0,0.164054,2420000.0,9630000.0,0.218814,1840000.0,8770000.0,0.199273,0.31649,0.31649,27710000,27710000,https://www.sec.gov/Archives/edgar/data/915778/000089843002004204/0000898430-02-004204-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000089843002004204/d10q.htm
0,2002-06-30,DSPG,2002-08-14,2002-08-14 18:19:59,Q2,31900000,19150000,12750000,0.3996865203761755,4980000.0,3530000.0,1838000.0,0.0,18320000,37470000,-55000.0,16801.0,-2085000.0,-0.065361,-5570000.0,-0.174608,2540000.0,-3030000.0,-0.094984,-2110000.0,80000.0,0.002508,0.00287,0.00287,27900000,27900000,https://www.sec.gov/Archives/edgar/data/915778/000095013102003264/0000950131-02-003264-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000095013102003264/d10q.htm
0,2002-03-31,DSPG,2002-05-15,2002-05-15 14:30:09,Q1,21130000,12610000,8520000.0,0.4032181732134406,4900000.0,2870000.0,2639000.0,865000.0,8640000.0,21250000,55000.0,-16801000,3055000.0,0.144581,-120000.0,-0.005679,2610000.0,2490000.0,0.117842,310000.0,2690000.0,0.127307,0.09587,0.09587,28060000,28060000,https://www.sec.gov/Archives/edgar/data/915778/000091205702020685/0000912057-02-020685-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000091205702011199/a2074012z10-k.htm
0,2001-12-31,DSPG,2002-03-22,2002-03-22 00:00:00,Q4,24740000,14660000,10080000,0.4074373484236055,5810000.0,3600000.0,9014000.0,-218000.0,9419999.999999998,24079999.999999996,218000.0,0.0,4838000.0,0.195554,670000.0,0.027082,2890000.0,3550000.0,0.143492,580000.0,4040000.0,0.163298,0.14522,0.14522,27820000,27820000,https://www.sec.gov/Archives/edgar/data/915778/000091205702011199/0000912057-02-011199-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000091205702011199/a2074012z10-k.htm
0,2001-09-30,DSPG,2001-11-13,2001-11-13 00:00:00,Q3,27140000,17300000,9840000.0,0.3625644804716286,5270000.0,3800000.0,38000.0,-4000.0,9079999.999999998,26379999.999999996,4000.0,14325000,6954000.0,0.256227,770000.0,0.028371,3020000.0,3790000.0,0.139646,100000.0,6850000.0,0.252395,0.24649,0.24649,27790000,27790000,https://www.sec.gov/Archives/edgar/data/915778/000091205701539195/0000912057-01-539195-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000091205701539195/a2063507z10-q.htm
0,2001-06-30,DSPG,2001-08-14,2001-08-14 00:00:00,Q2,19340000,11420000,7920000.0,0.4095139607032058,4920000.0,3550000.0,292000.0,35000.0,8459999.999999998,19880000,-35000.0,-705.0,6445000.0,0.333247,-550000.0,-0.028438,3340000.0,2790000.0,0.144261,1120000.0,5360000.0,0.277146,0.19526,0.19526,27450000,27450000,https://www.sec.gov/Archives/edgar/data/915778/000091205701528636/0000912057-01-528636-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000091205701528636/a2057069z10-q.htm
0,2001-03-31,DSPG,,Not found...,Q1,18210000,9740000.0,8470000.0,0.465129,5070000.0,3120000.0,0.0,0.0,8190000.0,17930000,280000.0,0.0,6550000.0,0.359692,280000.0,0.015376,3280000.0,3830000.0,0.210324,610000.0,5660000.0,0.310818,0.20649,0.20649,27410000,27410000,,
0,2000-12-31,DSPG,,,Q4,31430000,13260000,18170000,0.57811,5880000.0,5680000.0,0.0,0.0,11549999.999999998,24810000,1050000.0,0.0,12340000,0.392619,6610000.0,0.210309,3630000.0,11290000,0.359211,2550000.0,8740000.0,0.278078,0.31248,0.31248,27970000,27970000,,
0,2000-09-30,DSPG,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,28990000,12920000,16070000,0.554329,5550000.0,4950000.0,0.0,0.0,10500000.000000002,23420000.000000004,930000.0,0.0,11200000,0.38634,5570000.0,0.192135,3770000.0,10270000,0.35426,1840000.0,8430000.0,0.29079,0.29139,0.29139,28930000,28930000,https://www.sec.gov/Archives/edgar/data/915778/000091205700050130/0000912057-00-050130-index.html,https://www.sec.gov/Archives/edgar/data/915778/000091205700050130/a2030354z10-q.txt
0,2000-06-30,DSPG,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,25710000,11940000,13780000,0.535978,4810000.0,4650000.0,0.0,0.0,9450000.000000002,21390000,750000.0,0.0,26580000,1.033839,4320000.0,0.168028,3170000.0,25820000,1.004278,8570000.0,17260000,0.671334,0.59354,0.59354,29080000,29080000,https://www.sec.gov/Archives/edgar/data/915778/000091205700037198/0000912057-00-037198-index.html,https://www.sec.gov/Archives/edgar/data/915778/000091205700037198/a10-q.txt
0,2000-03-31,DSPG,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,23390000,10800000,12590000,0.538264,4680000.0,4150000.0,0.0,0.0,22970000.000000004,33770000,440000.0,0.0,33250000,1.421548,-10390000,-0.444207,2750000.0,32810000,1.402736,17400000,15410000,0.658829,0.54241,0.54241,28410000,28410000,https://www.sec.gov/Archives/edgar/data/915778/000091205700024481/0000912057-00-024481-index.html,https://www.sec.gov/Archives/edgar/data/915778/0000912057-00-024481.txt
0,1999-12-31,DSPG,,,Q4,25970000,11560000,14420000,0.555256,4400000.0,4500000.0,0.0,0.0,8900000.0,20460000,790000.0,0.0,56430000,2.172892,5520000.0,0.212553,2180000.0,55640000,2.142472,21720000,33920000,1.306122,1.22988,1.22988,27580000,27580000,,
0,1999-09-30,DSPG,,,Q3,23300000,10670000,12630000,0.54206,3900000.0,3650000.0,0.0,0.0,7540000.000000001,18210000,670000.0,0.0,7880000.0,0.338197,5080000.0,0.218026,1460000.0,7210000.0,0.309442,1440000.0,5770000.0,0.247639,0.21881,0.21881,26370000,26370000,,
0,1999-06-30,DSPG,,,Q2,16700000,7160000.0,9540000.0,0.571257,3740000.0,3510000.0,0.0,0.0,7250000.0,14410000,580000.0,0.0,16380000,0.980838,2300000.0,0.137725,1140000.0,15800000,0.946108,2090000.0,13710000,0.820958,0.5635,0.5635,24330000,24330000,,
0,1999-03-31,DSPG,,,Q1,10460000,3830000.0,6640000.0,0.634799,3360000.0,3170000.0,0.0,0.0,6529999.999999999,10359999.999999998,440000.0,0.0,2010000.0,0.192161,110000.0,0.010516,1030000.0,1580000.0,0.151052,390000.0,1180000.0,0.112811,0.05386,0.05386,21910000,21910000,,
0,1998-12-31,DSPG,,,Q4,14120000,5380000.0,8740000.0,0.61898,2850000.0,2490000.0,0.0,0.0,5330000.000000001,10710000.000000002,0.0,0.0,4620000.0,0.327195,3400000.0,0.240793,1220000.0,4620000.0,0.327195,1150000.0,3470000.0,0.245751,0.18073,0.18073,19200000,19200000,,
0,1998-09-30,DSPG,,,Q3,17310000,8270000.0,9040000.0,0.522241,2810000.0,2490000.0,0.0,0.0,5290000.000000001,13560000.000000002,-10000.0,0.0,4630000.0,0.267475,3740000.0,0.21606,900000.0,4640000.0,0.268053,1160000.0,3480000.0,0.20104,0.17514,0.17514,19870000,19870000,,
0,1998-06-30,DSPG,,,Q2,16750000,7990000.0,8760000.0,0.522985,2500000.0,2470000.0,0.0,0.0,4970000.000000001,12960000.000000002,1040000.0,0.0,6720000.0,0.401194,3790000.0,0.226269,850000.0,5680000.0,0.339104,1420000.0,4260000.0,0.254328,0.21006,0.21006,20280000,20280000,,
0,1998-03-31,DSPG,,,Q1,15680000,7790000.0,7880000.0,0.502551,2030000.0,2410000.0,0.0,0.0,4440000.0,12230000,-70000.0,0.0,4210000.0,0.268495,3450000.0,0.220026,900000.0,4280000.0,0.272959,1070000.0,3210000.0,0.204719,0.15455,0.15455,20770000,20770000,,
0,1997-12-31,DSPG,,,Q4,16580000,7880000.0,8700000.0,0.524729,2380000.0,2520000.0,0.0,0.0,4899999.999999999,12780000,0.0,0.0,4540000.0,0.273824,3800000.0,0.229192,730000.0,4540000.0,0.273824,1090000.0,3450000.0,0.208082,0.16523,0.16523,20880000,20880000,,
0,1997-09-30,DSPG,,,Q3,16560000,8510000.0,8050000.0,0.486111,2080000.0,2390000.0,0.0,0.0,4470000.000000001,12980000.000000002,0.0,0.0,4240000.0,0.256039,3580000.0,0.216184,660000.0,4230000.0,0.255435,890000.0,3350000.0,0.202295,0.15907,0.15907,21060000,21060000,,
0,1997-06-30,DSPG,,,Q2,14640000,8050000.0,6600000.0,0.45082,2020000.0,2200000.0,0.0,0.0,4219999.999999999,12269999.999999998,0.0,0.0,2650000.0,0.181011,2380000.0,0.162568,270000.0,2650000.0,0.181011,420000.0,2230000.0,0.152322,0.11442,0.11442,19490000,19490000,,
0,1997-03-31,DSPG,,,Q1,14180000,7870000.0,6310000.0,0.444993,1940000.0,2340000.0,0.0,0.0,4280000.0,12150000,0.0,0.0,2380000.0,0.167842,2030000.0,0.143159,340000.0,2370000.0,0.167137,360000.0,2020000.0,0.142454,0.10428,0.10428,19370000,19370000,,
0,1996-12-31,DSPG,,,Q4,15080000,8420000.0,6660000.0,0.441645,1900000.0,2410000.0,0.0,0.0,4310000.000000001,12730000,0.0,0.0,6390000.0,0.42374,2350000.0,0.155836,4040000.0,6390000.0,0.42374,990000.0,5400000.0,0.35809,0.27878,0.27878,19370000,19370000,,
0,1996-09-30,DSPG,,,Q3,13610000,8600000.0,5020000.0,0.368846,1800000.0,2070000.0,0.0,0.0,5390000.000000001,13990000.000000002,0.0,0.0,-290000.0,-0.021308,-380000.0,-0.027921,90000.0,-290000.0,-0.021308,-30000.0,-260000.0,-0.019104,-0.01363,-0.01363,19070000,19070000,,
0,1996-06-30,DSPG,,,Q2,13020000,8080000.0,4940000.0,0.379416,2240000.0,2690000.0,0.0,0.0,4930000.0,13010000,0.0,0.0,300000.0,0.023041,10000.0,0.000768,290000.0,300000.0,0.023041,30000.0,270000.0,0.020737,0.01411,0.01411,19140000,19140000,,
