,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-01-31,ALOT,2008-04-16 00:00:00,2008-04-16 17:06:54,Q4,18130000,10070000,8060000.0,0.444567,1170000.0,5800000.0,0.0,514955000,7480000.0,17550000,0.0,400000.0000000001,1200000.0000000002,0.066189,580000.0,0.031991,220000.0,800000.0,0.044126,-540000.0,1340000.0,0.073911,0.17938,0.17938,7470000.0,7470000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312508082816/0001193125-08-082816-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312508082816/d10k.htm
0,2007-11-03,ALOT,2007-12-17 00:00:00,2007-12-17 13:19:09,Q3,19140000,10770000,8370000.0,0.437304,1180000.0,5450000.0,0.0,0.0,6629999.999999999,17400000,140000.0,379999.9999999999,2430000.0,0.126959,1740000.0,0.090909,30000.0,1910000.0,0.099791,350000.0,1560000.0,0.081505,0.20772,0.20772,7510000.0,7510000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312507266347/0001193125-07-266347-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312507266347/d10q.htm
0,2007-08-04,ALOT,2007-09-07 00:00:00,2007-09-07 17:13:48,Q2,18690000,10860000,7830000.0,0.418941,1140000.0,5430000.0,0.0,0.0,6570000.0,17430000,150000.0,400000.0000000001,2030000.0,0.108614,1260000.0,0.067416,60000.0,1480000.0,0.079187,590000.0,890000.0,0.047619,0.11741,0.11741,7580000.0,7580000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312507197588/0001193125-07-197588-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312507197588/d10q.htm
0,2007-05-05,ALOT,2007-06-18 00:00:00,2007-06-18 16:49:53,Q1,16410000,9560000.0,6850000.0,0.417428,1100000.0,5130000.0,0.0,0.0,6229999.999999999,15789999.999999998,170000.0,410000.0,1450000.0,0.088361,620000.0,0.037782,80000.0,870000.0,0.053016,350000.0,520000.0,0.031688,0.06869,0.06869,7570000.0,7570000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312507137626/0001193125-07-137626-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312507137626/d10q.htm
0,2007-01-31,ALOT,2007-04-16 00:00:00,2007-04-16 14:17:13,Q4,17570000,10270000,7300000.0,0.415481,1210000.0,4960000.0,0.0,0.0,6170000.000000002,16440000.000000002,200000.0,260000.0,1790000.0,0.101878,1130000.0,0.064314,-10000.0,1330000.0,0.075697,530000.0,800000.0,0.045532,0.10782,0.10782,7420000.0,7420000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312507081629/0001193125-07-081629-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312507081629/d10k.htm
0,2006-10-28,ALOT,2006-12-11,2006-12-11 16:47:25,Q3,16040000,9620000.0,6430000.0,0.400873,980000.0,4820000.0,0.0,0.0,540000.0000000009,10160000,170000.0,379999.9999999999,6780000.0,0.422693,5880000.0,0.366584,180000.0,6230000.0,0.388404,2250000.0,3980000.0,0.24813,0.53495,0.53495,7440000.0,7440000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312506250649/d10q.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312506250649/d10q.htm
0,2006-07-29,ALOT,2006-09-11,2006-09-11 17:14:20,Q2,16270000,9270000.0,7000000.0,0.43024,940000.0,5030000.0,0.0,0.0,5980000.0,15250000,140000.0,390000.0,1740000.0,0.106945,1020000.0,0.062692,50000.0,1210000.0,0.07437,470000.0,740000.0,0.045482,0.10027,0.10027,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312506188799/d10q.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312506188799/d10q.htm
0,2006-04-29,ALOT,2006-06-07,2006-06-07 16:13:09,Q1,15640000,9370000.0,6280000.0,0.401535,1050000.0,4510000.0,0.0,0.0,5560000.000000001,14930000,130000.0,360000.0,1350000.0,0.086317,710000.0,0.045396,20000.0,860000.0,0.054987,320000.0,540000.0,0.034527,0.07367,0.07367,7330000.0,7330000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312506080376/d10k.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312506080376/d10k.htm
0,2006-01-31,ALOT,2006-04-14,2006-04-14 14:15:54,Q4,16010000,9150000.0,6860000.0,0.428482,1110000.0,4490000.0,0.0,0.0,5600000.0,14750000,40000.0,139999.9999999999,1470000.0,0.091818,1260000.0,0.078701,0.0,1290000.0,0.080575,430000.0,860000.0,0.053716,0.11781,0.11781,7300000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312506080376/d10k.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312506080376/d10k.htm
0,2005-10-29,ALOT,2005-12-09,2005-12-09 15:05:35,Q3,14460000,8670000.0,5780000.0,0.399723,990000.0,4320000.0,0.0,0.0,5310000.000000001,13980000,80000.0,320000.00000000006,890000.0000000001,0.061549,480000.0,0.033195,-70000.0,500000.0,0.034578,-180000.0,670000.0,0.046335,0.09141,0.09141,7330000.0,7330000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312505239921/d10q.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312505239921/d10q.htm
0,2005-07-30,ALOT,2005-09-09,2005-09-09 14:36:22,Q2,14650000,8320000.0,6330000.0,0.432082,990000.0,4440000.0,0.0,0.0,5420000.0,13740000,110000.0,410000.0,1520000.0,0.103754,910000.0,0.062116,-10000.0,1000000.0,0.068259,380000.0,620000.0,0.042321,0.08659,0.08659,7160000.0,7160000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312505183059/d10q.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312505183059/d10q.htm
0,2005-04-30,ALOT,2005-06-02 00:00:00,2005-06-02 14:49:53,Q1,14190000,8510000.0,5690000.0,0.400987,950000.0,4220000.0,0.0,0.0,5170000.0,13680000,110000.0,340000.0,1070000.0,0.075405,510000.0,0.035941,-10000.0,620000.0,0.043693,220000.0,400000.0,0.028189,0.05602,0.05602,7140000.0,7140000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312505119160/0001193125-05-119160-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312505119160/d10q.htm
0,2005-01-31,ALOT,2005-04-20,2005-04-20 14:03:29,Q4,14500000,8320000.0,6180000.0,0.426207,1060000.0,4420000.0,0.0,0.0,5469999.999999999,13789999.999999998,100000.0,280000.0,1090000.0,0.075172,710000.0,0.048966,-100000.0,710000.0,0.048966,260000.0,450000.0,0.031034,0.06329,0.06329,7110000.0,7110000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312505080395/d10k.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312505080395/d10k.htm
0,2004-10-30,ALOT,2004-12-10,2004-12-10 12:55:32,Q3,13250000,8090000.0,5150000.0,0.388679,1070000.0,4080000.0,0.0,0.0,5150000.0,13240000,120000.0,350000.0,550000.0,0.041509,10000.0,0.000755,-40000.0,80000.0,0.006038,30000.0,50000.0,0.003774,0.00693,0.00693,7210000.0,7210000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312504210886/d10q.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312504210886/d10q.htm
0,2004-07-31,ALOT,2004-09-07,2004-09-07 14:02:55,Q2,13990000,8070000.0,5920000.0,0.423159,970000.0,4040000.0,0.0,0.0,5000000.0,13070000,90000.0,300000.0,1330000.0,0.095068,920000.0,0.065761,-70000.0,940000.0,0.067191,340000.0,600000.0,0.042888,0.08253,0.08253,7270000.0,7270000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312504152732/d10q.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312504152732/d10q.htm
0,2004-05-01,ALOT,2004-06-09,2004-06-09 11:23:58,Q1,14240000,8450000.0,5790000.0,0.406601,960000.0,3900000.0,0.0,0.0,4860000.000000001,13310000.000000002,110000.0,300000.0,1440000.0,0.101124,940000.0,0.066011,-10000.0,1030000.0,0.072331,-570000.0,1600000.0,0.11236,0.21888,0.21888,7310000.0,7310000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312504059648/d10k.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312504059648/d10k.htm
0,2004-01-31,ALOT,2004-04-09,2004-04-09 08:40:07,Q4,14160000,7960000.0,6200000.0,0.437853,950000.0,4140000.0,0.0,0.0,5069999.999999999,13029999.999999998,70000.0,280000.0,1530000.0,0.108051,1120000.0,0.079096,-10000.0,1180000.0,0.083333,180000.0,1000000.0,0.070621,0.13405,0.13405,7460000.0,7460000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312504059648/d10k.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312504059648/d10k.htm
0,2003-11-01,ALOT,2003-11-26,2003-11-26 10:42:30,Q3,14390000,8460000.0,5930000.0,0.412092,960000.0,3910000.0,0.0,0.0,4869999.999999999,13329999.999999998,40000.0,250000.0,1350000.0,0.093815,1060000.0,0.073662,-40000.0,1060000.0,0.073662,160000.0,900000.0,0.062543,0.12658,0.12658,7110000.0,7110000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312503086873/d10q.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312503086873/d10q.htm
0,2003-08-02,ALOT,2003-08-28,2003-08-28 12:10:57,Q2,14020000,8210000.0,5820000.0,0.415121,910000.0,3930000.0,0.0,0.0,4840000.0,13050000,50000.0,370000.0,1430000.0,0.101997,980000.0,0.0699,-10000.0,1010000.0,0.07204,200000.0,810000.0,0.057775,0.12878,0.12878,6290000.0,6290000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312503043139/d10q.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312503043139/d10q.htm
0,2003-05-03,ALOT,2003-06-05,2003-06-05 09:34:07,Q1,13210000,8160000.0,5050000.0,0.382286,870000.0,3690000.0,0.0,0.0,4570000.0,12730000,50000.0,350000.0,940000.0,0.071158,490000.0,0.037093,0.0,540000.0,0.040878,30000.0,510000.0,0.038607,0.08718,0.08718,5850000.0,5850000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312503008332/d10q.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312503008332/d10q.htm
0,2003-01-31,ALOT,,,Q4,12970000,7940000.0,5030000.0,0.387818,1100000.0,3590000.0,0.0,0.0,5169999.999999999,13109999.999999998,50000.0,339999.9999999999,339999.9999999999,0.026214,-140000.0,-0.010794,30000.0,-60000.0,-0.004626,1040000.0,-1090000.0,-0.08404,-0.18569,-0.18569,5870000.0,5870000.0,,
0,2002-11-02,ALOT,,,Q3,11790000,7400000.0,4390000.0,0.372349,1140000.0,3720000.0,0.0,0.0,4850000.0,12250000,50000.0,400000.0,50000.0,0.004241,-460000.0,-0.039016,20000.0,-400000.0,-0.033927,-90000.0,-310000.0,-0.026293,-0.05281,-0.05281,5870000.0,5870000.0,,
0,2002-08-03,ALOT,2002-08-28 00:00:00,2002-08-28 12:16:29,Q2,12970000,8120000.0,4860000.0,0.374711,900000.0,3860000.0,0.0,0.0,4760000.000000002,12880000.000000002,50000.0,310000.0,560000.0,0.043177,90000.0,0.006939,60000.0,200000.0,0.01542,40000.0,160000.0,0.012336,0.02707,0.02707,5910000.0,5910000.0,https://www.sec.gov/Archives/edgar/data/8146/000092701602004404/0000927016-02-004404-index.html,https://www.sec.gov/Archives/edgar/data/8146/000092701602004404/d10q.txt
0,2002-05-04,ALOT,,,Q1,11440000,7630000.0,3810000.0,0.333042,950000.0,3740000.0,0.0,0.0,4690000.0,12320000,50000.0,340000.0,-410000.0,-0.035839,-880000.0,-0.076923,20000.0,-810000.0,-0.070804,-170000.0,-630000.0,-0.05507,-0.10733,-0.10733,5870000.0,5870000.0,,
0,2002-01-31,ALOT,,,Q4,12420000,7580000.0,4850000.0,0.390499,910000.0,3940000.0,0.0,0.0,4850000.0,12430000,20000.0,529999.9999999998,599999.9999999998,0.048309,0.0,0.0,30000.0,50000.0,0.004026,10000.0,40000.0,0.003221,0.00681,0.00681,5870000.0,5870000.0,,
0,2001-11-03,ALOT,2001-12-07 00:00:00,2001-12-07 00:00:00,Q3,12400000,7960000.0,4440000.0,0.358065,1000000.0,3870000.0,0.0,0.0,4860000.0,12820000,60000.0,360000.0000000001,130000.0000000001,0.010484,-420000.0,-0.033871,80000.0,-290000.0,-0.023387,-60000.0,-230000.0,-0.018548,-0.03918,-0.03918,5870000.0,5870000.0,https://www.sec.gov/Archives/edgar/data/8146/000092701601504147/0000927016-01-504147-index.html,https://www.sec.gov/Archives/edgar/data/8146/000092701601504147/d10q.txt
0,2001-08-04,ALOT,2001-09-07 00:00:00,2001-09-07 00:00:00,Q2,12130000,7370000.0,4770000.0,0.39324,930000.0,4160000.0,0.0,0.0,5079999.999999999,12449999.999999998,80000.0,420000.0,260000.0,0.021434,-320000.0,-0.026381,0.0,-240000.0,-0.019786,-50000.0,-190000.0,-0.015664,-0.03242,-0.03242,5860000.0,5860000.0,https://www.sec.gov/Archives/edgar/data/8146/000092701601502845/0000927016-01-502845-index.html,https://www.sec.gov/Archives/edgar/data/8146/000092701601502845/d10q.txt
0,2001-05-05,ALOT,2001-06-11 00:00:00,2001-06-11 00:00:00,Q1,12440000,7380000.0,5050000.0,0.405949,910000.0,4130000.0,0.0,0.0,5040000.0,12420000,80000.0,330000.0,600000.0,0.048232,20000.0,0.001608,90000.0,190000.0,0.015273,40000.0,150000.0,0.012058,0.02568,0.02568,5840000.0,5840000.0,https://www.sec.gov/Archives/edgar/data/8146/000092701601501368/0000927016-01-501368-index.html,https://www.sec.gov/Archives/edgar/data/8146/000092701601501368/d10q.txt
0,2001-01-31,ALOT,,,Q4,13900000,7910000.0,5990000.0,0.430935,1040000.0,4400000.0,0.0,0.0,5439999.999999999,13350000,110000.0,720000.0,1590000.0,0.114388,540000.0,0.038849,110000.0,760000.0,0.054676,190000.0,570000.0,0.041007,0.09694,0.09694,5880000.0,5880000.0,,
0,2000-10-28,ALOT,2000-12-04 00:00:00,2000-12-04 00:00:00,Q3,11880000,7650000.0,4230000.0,0.356061,980000.0,4150000.0,0.0,0.0,5129999.999999999,12779999.999999998,110000.0,390000.0,-430000.0,-0.036195,-890000.0,-0.074916,-140000.0,-930000.0,-0.078283,-230000.0,-700000.0,-0.058923,-0.11494,-0.11494,6090000.0,6090000.0,https://www.sec.gov/Archives/edgar/data/8146/000091205700052131/0000912057-00-052131-index.html,https://www.sec.gov/Archives/edgar/data/8146/000091205700052131/a2032405z10-q.txt
0,2000-07-29,ALOT,2000-09-07 00:00:00,2000-09-07 00:00:00,Q2,13380000,7980000.0,5400000.0,0.403587,1140000.0,4000000.0,0.0,0.0,5139999.999999999,13119999.999999998,110000.0,300000.00000000006,770000.0,0.057549,260000.0,0.019432,-20000.0,360000.0,0.026906,90000.0,270000.0,0.020179,0.04397,0.04397,6140000.0,6140000.0,https://www.sec.gov/Archives/edgar/data/8146/000091205700040430/0000912057-00-040430-index.html,https://www.sec.gov/Archives/edgar/data/8146/000091205700040430/a2025047z10-q.txt
0,2000-04-29,ALOT,2000-06-08 00:00:00,2000-06-08 00:00:00,Q1,12530000,7360000.0,5170000.0,0.41261,1090000.0,3910000.0,0.0,0.0,4999999.999999999,12359999.999999998,110000.0,370000.0,690000.0,0.055068,170000.0,0.013567,-70000.0,210000.0,0.01676,50000.0,160000.0,0.012769,0.02597,0.02597,6160000.0,6160000.0,https://www.sec.gov/Archives/edgar/data/8146/000091205700027816/0000912057-00-027816-index.html,https://www.sec.gov/Archives/edgar/data/8146/000091205700027816/a10-q.txt
0,2000-01-31,ALOT,,,Q4,13060000,7390000.0,5670000.0,0.43415,910000.0,4080000.0,0.0,0.0,4990000.000000001,12380000.000000002,150000.0,410000.0000000001,1260000.0000000002,0.096478,680000.0,0.052067,-130000.0,700000.0,0.053599,170000.0,530000.0,0.040582,0.08604,0.08604,6160000.0,6160000.0,,
0,1999-10-30,ALOT,,,Q3,11050000,6470000.0,4570000.0,0.413575,770000.0,3380000.0,0.0,0.0,4149999.9999999995,10620000,160000.0,219999.99999999997,930000.0,0.084163,430000.0,0.038914,-40000.0,550000.0,0.049774,140000.0,410000.0,0.037104,0.06699,0.06699,6120000.0,6120000.0,,
0,1999-07-31,ALOT,,,Q2,11090000,6520000.0,4570000.0,0.412083,790000.0,3580000.0,0.0,0.0,4370000.000000001,10890000.000000002,170000.0,380000.0,910000.0,0.082056,200000.0,0.018034,-10000.0,360000.0,0.032462,90000.0,270000.0,0.024346,0.04369,0.04369,6180000.0,6180000.0,,
0,1999-05-01,ALOT,,,Q1,10380000,6320000.0,4050000.0,0.390173,880000.0,3690000.0,0.0,0.0,4570000.0,10890000,170000.0,350000.0,160000.0,0.015414,-520000.0,-0.050096,-20000.0,-360000.0,-0.034682,-90000.0,-270000.0,-0.026012,-0.0439,-0.0439,6150000.0,6150000.0,,
0,1999-01-31,ALOT,,,Q4,10460000,6320000.0,4140000.0,0.395793,700000.0,3380000.0,0.0,0.0,4080000.0,10400000,-10000.0,370000.0,540000.0,0.051625,70000.0,0.006692,130000.0,190000.0,0.018164,0.0,180000.0,0.017208,0.02862,0.02862,6290000.0,6290000.0,,
0,1998-10-31,ALOT,,,Q3,10520000,6220000.0,4290000.0,0.407795,750000.0,3520000.0,0.0,0.0,4270000.000000001,10490000,210000.0,250000.0,770000.0,0.073194,30000.0,0.002852,70000.0,310000.0,0.029468,80000.0,230000.0,0.021863,0.03645,0.03645,6310000.0,6310000.0,,
0,1998-08-01,ALOT,,,Q2,10530000,6260000.0,4270000.0,0.405508,730000.0,3500000.0,0.0,0.0,4240000.0,10500000,200000.0,300000.0,760000.0,0.072175,30000.0,0.002849,20000.0,250000.0,0.023742,70000.0,190000.0,0.018044,0.02892,0.02892,6570000.0,6570000.0,,
0,1998-05-02,ALOT,,,Q1,10060000,6180000.0,3880000.0,0.385686,760000.0,3510000.0,0.0,0.0,4270000.0,10450000,200000.0,310000.0,370000.0,0.036779,-390000.0,-0.038767,50000.0,-140000.0,-0.013917,-40000.0,-100000.0,-0.00994,-0.01522,-0.01522,6570000.0,6570000.0,,
0,1998-01-31,ALOT,,,Q4,10020000,6500000.0,3520000.0,0.351297,750000.0,3270000.0,0.0,0.0,4020000.0,10520000,-10000.0,50000.000000000044,-269999.99999999994,-0.026946,-490000.0,-0.048902,190000.0,-320000.0,-0.031936,-140000.0,-170000.0,-0.016966,-0.02891,-0.02891,5880000.0,5880000.0,,
0,1997-11-01,ALOT,,,Q3,11340000,6860000.0,4490000.0,0.395944,670000.0,3380000.0,0.0,0.0,4050000.0,10910000,-10000.0,350000.0,1060000.0,0.093474,430000.0,0.037919,300000.0,720000.0,0.063492,220000.0,500000.0,0.044092,0.07429,0.07429,6730000.0,6730000.0,,
0,1997-08-02,ALOT,1997-09-09 00:00:00,1997-09-09 00:00:00,Q2,10680000,6680000.0,4000000.0,0.374532,700000.0,3250000.0,0.0,0.0,3939999.9999999995,10620000,-10000.0,279999.99999999994,449999.99999999994,0.042135,50000.0,0.004682,140000.0,180000.0,0.016854,40000.0,140000.0,0.013109,0.02068,0.02068,6770000.0,6770000.0,https://www.sec.gov/Archives/edgar/data/8146/000092701697002470/0000927016-97-002470-index.html,https://www.sec.gov/Archives/edgar/data/8146/0000927016-97-002470.txt
0,1997-05-03,ALOT,1997-06-13 00:00:00,1997-06-13 00:00:00,Q1,11710000,7200000.0,4500000.0,0.384287,710000.0,3140000.0,0.0,0.0,3850000.0000000005,11050000,0.0,310000.0,1130000.0,0.096499,660000.0,0.056362,170000.0,820000.0,0.070026,240000.0,580000.0,0.04953,0.08492,0.08492,6830000.0,6830000.0,https://www.sec.gov/Archives/edgar/data/8146/000092701697001699/0000927016-97-001699-index.html,https://www.sec.gov/Archives/edgar/data/8146/0000927016-97-001699.txt
0,1997-01-31,ALOT,,,Q4,11400000,7360000.0,4030000.0,0.353509,650000.0,2950000.0,0.0,0.0,3600000.0000000005,10960000,-10000.0,220000.0000000001,700000.0000000001,0.061404,440000.0,0.038596,60000.0,490000.0,0.042982,-90000.0,580000.0,0.050877,0.08455,0.08455,6860000.0,6860000.0,,
0,1996-11-02,ALOT,1996-12-06 00:00:00,1996-12-06 00:00:00,Q3,11110000,6570000.0,4540000.0,0.408641,640000.0,3020000.0,0.0,0.0,3660000.0,10230000,0.0,239999.99999999994,1310000.0,0.117912,880000.0,0.079208,200000.0,1070000.0,0.09631,390000.0,680000.0,0.061206,0.097,0.097,7010000.0,7010000.0,https://www.sec.gov/Archives/edgar/data/8146/000092701696001915/0000927016-96-001915-index.html,https://www.sec.gov/Archives/edgar/data/8146/0000927016-96-001915.txt
0,1996-08-03,ALOT,1996-09-13 00:00:00,1996-09-13 00:00:00,Q2,11180000,6780000.0,4400000.0,0.39356,600000.0,3130000.0,0.0,0.0,3729999.9999999995,10510000,-10000.0,260000.0,1090000.0,0.097496,670000.0,0.059928,170000.0,840000.0,0.075134,250000.0,590000.0,0.052773,0.08526,0.08526,6920000.0,6920000.0,https://www.sec.gov/Archives/edgar/data/8146/000092701696001103/0000927016-96-001103-index.html,https://www.sec.gov/Archives/edgar/data/8146/0000927016-96-001103.txt
0,1996-05-04,ALOT,1996-06-06 00:00:00,1996-06-06 00:00:00,Q1,10490000,6530000.0,3960000.0,0.377502,610000.0,3350000.0,0.0,0.0,3960000.0,10490000,0.0,200000.0,730000.0,0.06959,0.0,0.0,540000.0,530000.0,0.050524,90000.0,440000.0,0.041945,0.06349,0.06349,6930000.0,6930000.0,https://www.sec.gov/Archives/edgar/data/8146/000095010996003658/0000950109-96-003658-index.html,https://www.sec.gov/Archives/edgar/data/8146/0000950109-96-003658.txt
0,1996-01-31,ALOT,,,Q4,11370000,7450000.0,3930000.0,0.345646,600000.0,2980000.0,0.0,0.0,3589999.999999999,11039999.999999998,0.0,-49999.99999999993,80000.00000000007,0.007036,340000.0,0.029903,-210000.0,130000.0,0.011434,-50000.0,180000.0,0.015831,0.02575,0.02575,6990000.0,6990000.0,,
0,1995-10-28,ALOT,1995-12-12 00:00:00,1995-12-12 00:00:00,Q3,10820000,6590000.0,4240000.0,0.391867,590000.0,3250000.0,0.0,0.0,3840000.0,10430000,0.0,199999.99999999997,680000.0,0.062847,400000.0,0.036969,80000.0,480000.0,0.044362,200000.0,280000.0,0.025878,0.03994,0.03994,7010000.0,7010000.0,https://www.sec.gov/Archives/edgar/data/8146/000092701695000209/0000927016-95-000209-index.html,https://www.sec.gov/Archives/edgar/data/8146/0000927016-95-000209.txt
0,1995-07-29,ALOT,1995-09-11 00:00:00,1995-09-11 00:00:00,Q2,10790000,6170000.0,4610000.0,0.427247,600000.0,3440000.0,0.0,0.0,4050000.000000001,10220000.000000002,0.0,480000.0,1170000.0,0.108434,570000.0,0.052827,120000.0,690000.0,0.063948,160000.0,530000.0,0.04912,0.07561,0.07561,7010000.0,7010000.0,https://www.sec.gov/Archives/edgar/data/8146/000092701695000159/0000927016-95-000159-index.html,https://www.sec.gov/Archives/edgar/data/8146/0000927016-95-000159.txt
0,1995-04-29,ALOT,1995-06-09 00:00:00,1995-06-09 00:00:00,Q1,10960000,6710000.0,4240000.0,0.386861,620000.0,3440000.0,0.0,0.0,4060000.0,10770000,0.0,280000.0,740000.0,0.067518,190000.0,0.017336,280000.0,470000.0,0.042883,120000.0,340000.0,0.031022,0.04843,0.04843,7020000.0,7020000.0,https://www.sec.gov/Archives/edgar/data/8146/000092701695000089/0000927016-95-000089-index.html,https://www.sec.gov/Archives/edgar/data/8146/0000927016-95-000089.txt
