,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-10-31,CRM,2007-11-19 00:00:00,2007-11-19 17:01:20,Q3,192800000,44300000,148500000,0.770228,16900000,125500000,96216000,285000.0,142399999.99999997,186699999.99999997,1000.0,6799999.999999999,19901000,0.103221,6100000.0,0.031639,300000.0,14200000,0.073651,6600000.0,6500000.0,0.033714,0.0133,0.0133,488700000,488700000,https://www.sec.gov/Archives/edgar/data/1108524/000119312507250417/0001193125-07-250417-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312507250417/d10q.htm
0,2007-07-31,CRM,2007-08-17 00:00:00,2007-08-17 17:15:42,Q2,176600000,41400000,135200000,0.765572,15100000,116700000,90216000,280000.0,131799999.99999999,173199999.99999997,2000.0,6100000.000000001,14502000,0.082118,3300000.0,0.018686,300000.0,9200000.0,0.052095,4700000.0,3700000.0,0.020951,0.00762,0.00762,485300000,485300000,https://www.sec.gov/Archives/edgar/data/1108524/000119312507185336/0001193125-07-185336-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312507185336/d10q.htm
0,2007-04-30,CRM,2007-05-18 00:00:00,2007-05-18 17:10:03,Q1,162400000,39200000,123200000,0.758621,14100000,109000000,83925000,169000.0,123100000.00000001,162300000,41000.0,4800000.0,9341000.0,0.057518,100000.0,0.000616,200000.0,5300000.0,0.032635,3800000.0,700000.0,0.00431,0.00145,0.00145,482500000,482500000,https://www.sec.gov/Archives/edgar/data/1108524/000119312507118825/0001193125-07-118825-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312507118825/d10q.htm
0,2007-01-31,CRM,2007-03-09,2007-03-09 17:16:13,Q4,144200000,33800000,110400000,0.765603,13300000,99100000,74582000,153000.0,112500000.00000001,146300000,12000.0,3699999.999999999,6911999.999999999,0.047933,-2100000.0,-0.014563,1500000.0,3900000.0,0.027046,2700000.0,500000.0,0.003467,0.00103,0.00103,485000000,485000000,https://www.sec.gov/Archives/edgar/data/1108524/000119312507051045/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312507051045/d10k.htm
0,2006-10-31,CRM,2006-11-17,2006-11-17 17:17:51,Q3,130100000,31400000,98700000,0.758647,11500000,87400000,66526000,309000.0,98799999.99999999,130199999.99999999,19000.0,3400000.0000000005,7119000.0,0.054719,-100000.0,-0.000769,300000.0,4300000.0,0.033051,3400000.0,300000.0,0.002306,0.00062,0.00062,481100000,481100000,https://www.sec.gov/Archives/edgar/data/1108524/000119312506238445/d10q.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312506238445/d10q.htm
0,2006-07-31,CRM,2006-08-18,2006-08-18 17:04:12,Q2,118100000,29100000,89000000,0.753599,11000000,79300000,111827000,-52478000,90300000.00000001,119400000.00000001,151000.0,3200000.0,4951000.0,0.041922,-1300000.0,-0.011008,100000.0,2000000.0,0.016935,1700000.0,-100000.0,-0.000847,-0.00022,-0.00022,447400000,447400000,https://www.sec.gov/Archives/edgar/data/1108524/000119312506176211/d10q.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312506176211/d10q.htm
0,2006-04-30,CRM,2006-05-19,2006-05-19 17:03:53,Q1,104700000,24600000,80100000,0.765043,8800000.0,71400000,0.0,52016000,80199999.99999999,104799999.99999999,11000.0,2300000.0000000005,4111000.0000000005,0.039265,-100000.0,-0.000955,-600000.0,2300000.0,0.021968,2000000.0,-200000.0,-0.00191,-0.00045,-0.00045,443800000,443800000,https://www.sec.gov/Archives/edgar/data/1108524/000119312506055150/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312506055150/d10k.htm
0,2006-01-31,CRM,2006-03-15,2006-03-15 17:09:23,Q4,91100000,21300000,69700000,0.765093,7000000.0,57500000,42503000,-636000.0,64500000,85800000,13000.0,1900000.0000000005,9213000.0,0.101131,5300000.0,0.058178,-200000.0,7600000.0,0.083425,1300000.0,6000000.0,0.065862,0.0124,0.0124,483900000,483900000,https://www.sec.gov/Archives/edgar/data/1108524/000119312506055150/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312506055150/d10k.htm
0,2005-10-31,CRM,2005-11-18,2005-11-18 14:27:25,Q3,82700000,19600000,63100000,0.762999,6600000.0,50100000,37905000,636000.0,56699999.99999999,76300000,12000.0,1499999.9999999995,9512000.0,0.115018,6400000.0,0.077388,-100000.0,8300000.0,0.100363,-5100000.0,13100000,0.158404,0.0276,0.0276,474600000,474600000,https://www.sec.gov/Archives/edgar/data/1108524/000119312505229314/d10q.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312505229314/d10q.htm
0,2005-07-31,CRM,2005-08-19,2005-08-19 16:04:41,Q2,71900000,16200000,55700000,0.774687,5500000.0,46000000,34688000,0.0,51599999.99999999,67800000,31000.0,1500000.0,7831000.0,0.108915,4200000.0,0.058414,700000.0,6600000.0,0.091794,1300000.0,5000000.0,0.069541,0.0106,0.0106,471900000,471900000,https://www.sec.gov/Archives/edgar/data/1108524/000119312505171607/d10q.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312505171607/d10q.htm
0,2005-04-30,CRM,2005-05-20,2005-05-20 06:06:34,Q1,64200000,12000000,52200000,0.813084,4300000.0,43900000,34502000,0.0,47900000,59900000,13000.0,1100000.0,6713000.0,0.104564,4300000.0,0.066978,0.0,5800000.0,0.090343,1200000.0,4400000.0,0.068536,0.00945,0.00945,465500000,465500000,https://www.sec.gov/Archives/edgar/data/1108524/000119312505061027/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312505061027/d10k.htm
0,2005-01-31,CRM,2005-03-25 00:00:00,2005-03-25 17:26:13,Q4,54600000,10000000,44600000,0.81685,3200000.0,38200000,28431000,151000.0,41400000,51400000,17000.0,899999.9999999999,5117000.0,0.093718,3200000.0,0.058608,200000.0,4500000.0,0.082418,600000.0,3600000.0,0.065934,0.00771,0.00771,467200000,467200000,https://www.sec.gov/Archives/edgar/data/1108524/000119312505061027/0001193125-05-061027-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312505061027/d10k.htm
0,2004-10-31,CRM,2004-11-22 00:00:00,2004-11-22 16:16:58,Q3,46400000,8900000.0,37500000,0.80819,2500000.0,33200000,24940000,-176000.0,35700000,44600000,14000.0,800000.0000000003,3314000.0000000005,0.071422,1800000.0,0.038793,-200000.0,2600000.0,0.056034,300000.0,2200000.0,0.047414,0.00473,0.00473,464700000,464700000,https://www.sec.gov/Archives/edgar/data/1108524/000119312504201626/0001193125-04-201626-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312504201626/d10q.htm
