,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,PXLW,2009-03-16,2009-03-16 09:33:09,Q4,18916000,10335000,8581000.0,0.45363713258617044,6121000.0,4355000.0,0.0,0.0,0.0,20811000,0.0,0.0,14678000,0.7759568619158385,-1895000.0,-0.2211884119264115,-2444000.0,-4184000.0,-0.2211884119264115,940000.0,-5124000.0,-0.27088179319094946,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040161/000095013409005407/0000950134-09-005407-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095013409005407/v51149e10vk.htm
0,2008-09-30,PXLW,2008-11-07,2008-11-07 16:04:31,Q3,21479000,10028000,11451000,0.5331253782764561,6476000.0,4413000.0,0.0,0.0,-83000.0,20917000,0.0,0.0,-5010000.0,-0.23325108245262816,562000.0,0.3972717538060431,7992000.0,8533000.0,0.3972717538060431,314000.0,8219000.0,0.38265282368825365,0.57,0.56,14383000,15399000,https://www.sec.gov/Archives/edgar/data/1040161/000095013408019855/0000950134-08-019855-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095013408019855/v50401e10vq.htm
0,2008-06-30,PXLW,2008-08-11,2008-08-11 12:00:25,Q2,20793000,10295000,10498000,0.504881450488145,7193000.0,4491000.0,0.0,0.0,-125000.0,22053000,0.0,0.0,938000.0,0.04511133554561631,-1260000.0,-0.04208146972538835,376000.0,-875000.0,-0.04208146972538835,375000.0,-1250000.0,-0.06011638532198336,-0.09,-0.09,14577000,14577000,https://www.sec.gov/Archives/edgar/data/1040161/000095013408014881/0000950134-08-014881-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095013408014881/v42840e10vq.htm
0,2008-03-31,PXLW,2008-05-08,2008-05-08 16:19:23,Q1,23976000,12305000,11671000,0.4867784451117784,6722000.0,4686000.0,0.0,0.0,4921000.0,28870000,0.0,0.0,-6307000.0,-0.26305472138805475,-4894000.0,0.18752085418752085,4059000.0,4496000.0,0.18752085418752085,-1637000.0,6133000.0,0.25579746413079746,0.42,0.42,14930318,16647650,https://www.sec.gov/Archives/edgar/data/1040161/000095013408008932/0000950134-08-008932-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000089102008000052/v37327e10vk.htm
0,2007-12-31,PXLW,2008-03-12,2008-03-12 16:18:36,Q4,26970000,13826000,13144000,0.48735632183908045,8180000.0,5202000.0,0.0,0.0,-165000.0,27298000,0.0,0.0,9886000.0,0.36655543196143864,-328000.0,-0.2227660363366704,-6237000.0,-6008000.0,-0.2227660363366704,441000.0,-6449000.0,-0.23911753800519095,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040161/000089102008000052/0000891020-08-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000089102008000052/v37327e10vk.htm
0,2007-09-30,PXLW,2007-11-09,2007-11-09 16:22:29,Q3,28133000,16025000,12108000,0.4303842462588419,8962000.0,5697000.0,0.0,0.0,-165000.0,30773000,0.0,0.0,3204000.0,0.11388760530338037,-2640000.0,-0.1298830554864394,-1645000.0,-3654000.0,-0.1298830554864394,775000.0,-4429000.0,-0.1574307752461522,-0.27,-0.27,16306983,16306983,https://www.sec.gov/Archives/edgar/data/1040161/000089102007000337/0000891020-07-000337-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000089102007000337/v35231e10vq.htm
0,2007-06-30,PXLW,2007-08-09,2007-08-09 16:16:14,Q2,26896000,15294000,11602000,0.43136525877453896,9675000.0,7013000.0,0.0,0.0,-166000.0,32072000,0.0,0.0,2276000.0,0.08462224866151101,-5176000.0,-0.26847858417608567,-2635000.0,-7221000.0,-0.26847858417608567,399000.0,-7620000.0,-0.283313503866746,-0.48,-0.48,16285650,16285650,https://www.sec.gov/Archives/edgar/data/1040161/000089102007000228/0000891020-07-000228-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000089102007000228/v32563e10vq.htm
0,2007-03-31,PXLW,2007-05-10,2007-05-10 16:13:06,Q1,23981000,14128000,9853000.0,0.4108669363245903,11975000,7525000.0,0.0,0.0,-165000.0,33718000,0.0,0.0,-2123000.0,-0.08852841833117885,-9737000.0,-0.492056211167174,-2768000.0,-11800000,-0.492056211167174,622000.0,-12422000,-0.5179934114507319,-0.750001,-0.750001,16259983,16259983,https://www.sec.gov/Archives/edgar/data/1040161/000095013407011098/0000950134-07-011098-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095013407005374/v26454e10vk.htm
0,2006-12-31,PXLW,2007-03-12,2007-03-12 16:31:10,Q4,29829000,20447000,9382000.0,0.31452613228737136,13045000,8169000.0,0.0,0.0,-165000.0,41750000,0.0,0.0,-960000.0,-0.03218344564014885,-11921000,-0.567870193435918,-5765000.0,-16939000,-0.567870193435918,-1489000.0,-15450000,-0.5179523282711456,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040161/000095013407005374/0000950134-07-005374-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095013407005374/v26454e10vk.htm
0,2006-09-30,PXLW,2006-11-09,2006-11-09 16:11:49,Q3,36309000,22694000,13615000,0.3749759012916908,13981000,8391000.0,0.0,0.0,-166000.0,45156000,0.0,0.0,-1357000.0,-0.0373736539150073,-8847000.0,-0.275882012724118,-1858000.0,-10017000,-0.275882012724118,87000.0,-10104000,-0.27827811286457904,-0.630001,-0.630001,16137983,16137983,https://www.sec.gov/Archives/edgar/data/1040161/000095012406006666/0000950124-06-006666-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095012406006666/v24928e10vq.htm
0,2006-06-30,PXLW,2006-08-09,2006-08-09 16:02:11,Q2,30910000,19322000,11588000,0.3748948560336461,14300000,8489000.0,0.0,0.0,133574000,175940000,0.0,0.0,-5131000.0,-0.16599805888062116,-145030000,-4.7029440310579105,-134632000,-145368000,-4.7029440310579105,201000.0,-145569000,-4.70944678097703,-9.060009,-9.060009,16053317,16053317,https://www.sec.gov/Archives/edgar/data/1040161/000089102006000228/0000891020-06-000228-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000089102006000228/v22780e10vq.htm
0,2006-03-31,PXLW,2006-05-10,2006-05-10 15:31:16,Q1,36559000,23713000,12846000,0.35137722585409886,15693000,10004000,0.0,0.0,1582000.0,51496000,0.0,0.0,12065000,0.3300144971142537,-14937000,-0.8972619601192593,-20074000,-32803000,-0.8972619601192593,252000.0,-33055000,-0.904154927651194,-2.070002,-2.070002,15982317,15982317,https://www.sec.gov/Archives/edgar/data/1040161/000089102006000123/0000891020-06-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095012406001147/v17654e10vk.htm
0,2005-12-31,PXLW,2006-03-13,2006-03-13 16:35:08,Q4,43334000,28145000,15189000,0.3505099921539669,15228000,6882000.0,0.0,0.0,-178000.0,51339000,0.0,0.0,-728000.0,-0.01679974154243781,-8005000.0,-0.20281995661605207,-1162000.0,-8789000.0,-0.20281995661605207,27125000,-35914000,-0.82877186504823,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040161/000095012406001147/0000950124-06-001147-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095012406001147/v17654e10vk.htm
0,2005-09-30,PXLW,2005-11-07,2005-11-07 16:35:45,Q3,46794000,32147000,14647000,0.3130102149848271,15573000,9244000.0,0.0,0.0,-177000.0,56964000,0.0,0.0,-3529000.0,-0.0754156515792623,-10170000,-0.2131256143950079,0.0,-9973000.0,-0.2131256143950079,-4716000.0,-5257000.0,-0.11234346283711587,-0.33,-0.33,15839984,15839984,https://www.sec.gov/Archives/edgar/data/1040161/000089102005000295/0000891020-05-000295-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000089102005000295/v13802e10vq.htm
0,2005-06-30,PXLW,2005-08-09,2005-08-09 16:29:06,Q2,41315000,25113000,16202000,0.3921578119327121,11571000,7285000.0,0.0,0.0,-178000.0,43969000,0.0,0.0,2618000.0,0.06336681592641898,-2654000.0,-0.06239864456008713,-779000.0,-2578000.0,-0.06239864456008713,-303000.0,-2275000.0,-0.055064746460123444,-0.15,-0.15,15700317,15700317,https://www.sec.gov/Archives/edgar/data/1040161/000110465905037922/0001104659-05-037922-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465905037922/a05-12614_110q.htm
0,2005-03-31,PXLW,2005-05-09,2005-05-09 16:18:56,Q1,40261000,23343000,16918000,0.4202081418742704,9442000.0,7205000.0,0.0,0.0,-177000.0,39990000,0.0,0.0,3455000.0,0.08581505675467574,271000.0,0.028613298229055412,0.0,1152000.0,0.028613298229055412,316000.0,836000.0,0.020764511562057573,0.06,0.06,15656317,15962317,https://www.sec.gov/Archives/edgar/data/1040161/000110465905021687/0001104659-05-021687-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000114544305000551/d16511_10k.htm
0,2004-12-31,PXLW,2005-03-15,2005-03-15 16:13:43,Q4,38462000,21057000,17405000,0.4525245697051635,7900000.0,7394000.0,0.0,0.0,-178000.0,36351000,0.0,0.0,5081000.0,0.13210441474702303,2111000.0,0.07438510737871146,0.0,2861000.0,0.07438510737871146,-1159000.0,4020000.0,0.1045187457750507,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040161/000114544305000551/0001145443-05-000551-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000114544305000551/d16511_10k.htm
0,2004-09-30,PXLW,2004-11-09,2004-11-09 12:15:46,Q3,43970000,21896000,22074000,0.5020241073459176,7782000.0,7108000.0,0.0,0.0,-179000.0,36786000,0.0,0.0,9828000.0,0.22351603365931316,7184000.0,0.17789401864907892,0.0,7822000.0,0.17789401864907892,2373000.0,5449000.0,0.12392540368433022,0.36,0.33,15608984,15933984,https://www.sec.gov/Archives/edgar/data/1040161/000110465904034560/0001104659-04-034560-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465904034560/a04-12428_110q.htm
0,2004-06-30,PXLW,2004-08-09,2004-08-09 11:41:57,Q2,48509000,25127000,23382000,0.48201364695211196,7471000.0,7101000.0,0.0,0.0,-115000.0,39699000,0.0,0.0,10838000,0.22342245768826402,8810000.0,0.18406893566142365,0.0,8929000.0,0.18406893566142365,3170000.0,5759000.0,0.11872023748170443,0.36,0.36,15545317,16158317,https://www.sec.gov/Archives/edgar/data/1040161/000110465904023240/0001104659-04-023240-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465904023240/a04-8008_110q.htm
0,2004-03-31,PXLW,2004-05-07,2004-05-07 12:05:34,Q1,45270000,21575000,23695000,0.5234150651645681,7254000.0,6232000.0,0.0,0.0,0.0,35346000,0.0,0.0,11498000,0.25398718798321185,9924000.0,0.22440910094985642,0.0,10159000,0.22440910094985642,3606000.0,6553000.0,0.14475370002208968,0.42,0.42,15439984,16046983,https://www.sec.gov/Archives/edgar/data/1040161/000110465904013134/0001104659-04-013134-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465904007407/a04-3270_110k.htm
0,2003-12-31,PXLW,2004-03-15,2004-03-15 13:55:36,Q4,40841000,21903000,18938000,0.46370069293112315,5626000.0,10066000,0.0,0.0,0.0,27506000,0.0,0.0,14894000,0.3646825493988884,13335000,0.08604098822261942,-1123000.0,3514000.0,0.08604098822261942,571000.0,2943000.0,0.0720599397664112,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040161/000110465904007407/0001104659-04-007407-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465904007407/a04-3270_110k.htm
0,2003-09-30,PXLW,2003-11-12,2003-11-12 11:33:12,Q3,35516000,20453000,15063000,0.42411870706160604,5704000.0,6135000.0,0.0,0.0,5971000.0,38531000,0.0,0.0,8871000.0,0.2497747494087172,-3015000.0,-0.18850658857979502,-9898000.0,-6695000.0,-0.18850658857979502,-2554000.0,-4141000.0,-0.11659533731276045,-0.27,-0.27,15124651,15454651,https://www.sec.gov/Archives/edgar/data/1040161/000110465903025642/0001104659-03-025642-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465903025642/a03-4905_110q.htm
0,2003-06-30,PXLW,2003-08-14,2003-08-14 16:41:26,Q2,32559000,17880000,14679000,0.4508430848613287,6250000.0,6093000.0,0.0,0.0,0.0,30691000,0.0,0.0,5392000.0,0.16560705181363064,1868000.0,0.023680088454805123,-1398000.0,771000.0,0.023680088454805123,351000.0,420000.0,0.012899659080438589,0.03,0.027161,15061318,15463317,https://www.sec.gov/Archives/edgar/data/1040161/000110465903018735/0001104659-03-018735-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465903018735/a03-2437_110q.htm
0,2003-03-31,PXLW,2003-05-15,2003-05-15 13:00:45,Q1,32005000,17290000,14715000,0.45977191063896267,6094000.0,6041000.0,0.0,0.0,0.0,29831000,0.0,0.0,5907000.0,0.1845649117325418,2174000.0,0.030401499765661616,-1580000.0,973000.0,0.030401499765661616,725000.0,248000.0,0.007748789251679425,0.03,0.016053,15009984,15448984,https://www.sec.gov/Archives/edgar/data/1040161/000110465903010211/0001104659-03-010211-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465903005469/j8905_10k.htm
0,2002-12-31,PXLW,2003-03-31,2003-03-31 13:35:37,Q4,29129000,15268000,13861000,0.47584881046379895,6540000.0,5606000.0,0.0,0.0,0.0,28771000,0.0,0.0,3548000.0,0.12180301417831027,358000.0,0.02928353187545058,0.0,853000.0,0.02928353187545058,173000.0,680000.0,0.023344433382539737,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040161/000110465903005469/0001104659-03-005469-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465903005469/j8905_10k.htm
0,2002-09-30,PXLW,2002-11-14,2002-11-14 16:57:30,Q3,26862000,13647000,13215000,0.49195890104981016,6463000.0,5232000.0,0.0,0.0,0.0,26018000,0.0,0.0,23357000,0.8695182786091877,844000.0,-0.6982354255081528,-20142000,-18756000,-0.6982354255081528,229000.0,-18985000,-0.7067604794877522,-0.36,-0.36,14497317,14497317,https://www.sec.gov/Archives/edgar/data/1040161/000110465902006207/0001104659-02-006207-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465902006207/j5530_10q.htm
0,2002-06-30,PXLW,2002-08-14,2002-08-14 14:56:43,Q2,24644000,12261000,12383000,0.5024752475247525,5275000.0,5839000.0,0.0,0.0,0.0,23550000,0.0,0.0,2869000.0,0.1164177893199156,1094000.0,0.0684953741275767,0.0,1688000.0,0.0684953741275767,327000.0,1361000.0,0.05522642428177244,0.09,0.09,14268152,14766020,https://www.sec.gov/Archives/edgar/data/1040161/000110465902004070/0001104659-02-004070-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465902004070/j4377_10q.htm
0,2002-03-31,PXLW,2002-05-15,2002-05-15 12:55:52,Q1,22005000,10538000,11467000,0.52110883890025,5452000.0,5188000.0,0.0,0.0,0.0,22205000,0.0,0.0,6428000.0,0.2921154283117473,-200000.0,-0.17064303567371053,-4200000.0,-3755000.0,-0.17064303567371053,151000.0,-3906000.0,-0.17750511247443762,-0.27,-0.27,14139966,14139966,https://www.sec.gov/Archives/edgar/data/1040161/000110465902002483/0001104659-02-002483-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465902000883/j3248_10k.htm
0,2001-12-31,PXLW,2002-03-25,2002-03-25 00:00:00,Q4,22659000,9832000.0,12827000,0.5660885299439516,5183000.0,4540000.0,0.0,0.0,0.0,25502000,0.0,0.0,4314000.0,0.19038792532768437,-2843000.0,-0.08764729246656958,0.0,-1986000.0,-0.08764729246656958,0.0,-1986000.0,-0.08764729246656958,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040161/000110465902000883/0001104659-02-000883-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465902000883/j3248_10k.htm
0,2001-09-30,PXLW,2001-11-14,2001-11-14 00:00:00,Q3,24074000,12607000,11467000,0.47632300407078176,4379000.0,4226000.0,0.0,0.0,0.0,28110000,0.0,0.0,15620000,0.6488327656392789,-4036000.0,-0.12623577303314779,0.0,-3039000.0,-0.12623577303314779,0.0,-3039000.0,-0.12623577303314779,-0.21,-0.21,13709597,13709597,https://www.sec.gov/Archives/edgar/data/1040161/000110465901503261/0001104659-01-503261-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465901503261/j2220_10q.htm
0,2001-06-30,PXLW,2001-08-14,2001-08-14 00:00:00,Q2,22732000,11988000,10744000,0.47263769136019707,4310000.0,4112000.0,0.0,0.0,0.0,27308000,0.0,0.0,2322000.0,0.10214675347527714,-4576000.0,0.0,0.0,0.0,0.0,0.0,-3448000.0,-0.15168045046630302,-0.24,-0.24,13652101,13652101,https://www.sec.gov/Archives/edgar/data/1040161/000110465901501824/0001104659-01-501824-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465901501824/j1290_10q.htm
0,2001-03-31,PXLW,2001-05-14,2001-05-14 00:00:00,Q1,22806000,11137000,11669000,0.5116635972989564,4224000.0,3495000.0,0.0,0.0,0.0,24492000,0.0,936000.0,36350000,1.5938788038235552,-1686000.0,0.0,-32400000,0.0,0.0,0.0,-34086000,-1.4946066824519864,-2.610003,-2.610003,13108094,13108094,https://www.sec.gov/Archives/edgar/data/1040161/000110465901500638/0001104659-01-500638-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000091205701506344/a2043930z10-k405.htm
0,2000-12-31,PXLW,2001-04-02,2001-04-02 00:00:00,Q4,18121000,9740000.0,8381000.0,0.46250206942221733,3079000.0,3306000.0,0.0,0.0,0.0,17480000,0.0,0.0,2076000.0,0.11456321395066497,641000.0,0.0,-80000.0,0.0,0.0,0.0,2225000.0,0.12278571822747089,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040161/000091205701506344/0000912057-01-506344-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000091205701506344/a2043930z10-k405.htm
0,2000-09-30,PXLW,2000-11-14,2000-11-14 00:00:00,Q3,15285000,8348000.0,6937000.0,0.4538436375531567,3112000.0,2497000.0,0.0,0.0,0.0,15150000,0.0,0.0,1362000.0,0.08910696761530913,135000.0,0.0,-34000.0,0.0,0.0,0.0,1778000.0,0.1163231926725548,0.15,0.15,11853321,11853321,https://www.sec.gov/Archives/edgar/data/1040161/000091205700049725/0000912057-00-049725-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000091205700049725/a2030534z10-q.htm
0,2000-06-30,PXLW,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,12123000,6846000.0,5277000.0,0.43528829497649096,2344000.0,2122000.0,0.0,0.0,0.0,12459000,0.0,0.0,811000.0,0.06689763259919163,-336000.0,0.0,0.0,0.0,0.0,0.0,590000.0,0.04866782149632929,0.09,0.06,876339.0,9833324.0,https://www.sec.gov/Archives/edgar/data/1040161/000091205700037061/0000912057-00-037061-index.html,https://www.sec.gov/Archives/edgar/data/1040161/000091205700037061/a10-q.htm
0,2000-03-31,PXLW,,Not found...,Q1,7064000.0,3989000.0,3075000.0,0.4353057757644394,1690000.0,1784000.0,0.0,0.0,0.0,8413000.0,0.0,0.0,3669000.0,0.5193941109852774,-1349000.0,0.0,-4068000.0,0.0,0.0,0.0,-5160000.0,-0.7304643261608154,-19.71002,-19.71002,876339.0,876339.0,,
