,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-10-27,MRVL,2007-12-06 00:00:00,2007-12-06 17:21:20,Q3,758200000,396200000,362000000,0.477447,252200000,79000000,46423000,433520000,368500000.00000006,764700000.0000001,34882000,63700000.00000001,82782000.00000001,0.109182,-6400000.0,-0.008441,0.0,-15800000,-0.020839,-9400000.0,-6400000.0,-0.008441,-0.01083,-0.01083,590800000,590800000,https://www.sec.gov/Archives/edgar/data/1058057/000110465907087487/0001104659-07-087487-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000110465907087487/a07-30735_110q.htm
0,2007-07-28,MRVL,2007-09-06 00:00:00,2007-09-06 17:26:03,Q2,656700000,335500000,321200000,0.489112,236200000,87700000,53942000,372823000,361200000.00000006,696700000,-3128000.0,63199999.99999999,10771999.999999996,0.016403,-40000000,-0.060911,0.0,-49300000,-0.075072,7200000.0,-56500000,-0.086036,-0.0951,-0.0951,594100000,594100000,https://www.sec.gov/Archives/edgar/data/1058057/000110465907067402/0001104659-07-067402-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000110465907067402/a07-23245_110q.htm
0,2007-04-28,MRVL,2007-07-02 00:00:00,2007-07-02 16:50:47,Q1,635100000,327400000,307600000,0.484333,234100000,74400000,50392000,364737000,345900000,673300000,-1319000.0,63800000,15681000,0.024691,-38200000,-0.060148,0.0,-46900000,-0.073847,6000000.0,-52800000,-0.083137,-0.08989,-0.08989,587400000,587400000,https://www.sec.gov/Archives/edgar/data/1058057/000110465907051778/0001104659-07-051778-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000110465907051778/a07-17355_110k.htm
0,2007-01-27,MRVL,2007-07-02,2007-07-02 16:50:47,Q4,622000000,324800000,297100000,0.477653,223400000,95600000,40716000,250251000,434599999.99999994,759400000,-2000000.0,62500000,-79000000,-0.12701,-137500000,-0.221061,0.0,-139500000,-0.224277,1100000.0,-140600000,-0.226045,-0.23936,-0.23936,587400000,587400000,https://www.sec.gov/Archives/edgar/data/1058057/000110465907051778/a07-17355_110k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000110465907051778/a07-17355_110k.htm
0,2006-10-28,MRVL,2007-07-02,2007-07-02 16:47:05,Q3,520400000,256100000,264300000,0.507879,152900000,78300000,359000.0,13372000,258600000,514700000,6800000.0,47300000.00000001,66600000.00000001,0.127978,5700000.0,0.010953,0.0,12500000,0.02402,6500000.0,6000000.0,0.01153,0.00955,0.00955,628100000,628100000,https://www.sec.gov/Archives/edgar/data/1058057/000110465907051772/a07-17376_310q.htm,https://www.sec.gov/Archives/edgar/data/1058057/000110465907051772/a07-17376_310q.htm
0,2006-07-29,MRVL,2007-07-02,2007-07-02 16:44:52,Q2,574000000,279100000,294900000,0.513763,152600000,59000000,21275000,203916000,239000000,518100000,1100000.0,44400000,102500000,0.178571,55900000,0.097387,0.0,57000000,0.099303,12100000,44900000,0.078223,0.07088,0.07088,633500000,633500000,https://www.sec.gov/Archives/edgar/data/1058057/000110465907051771/a07-17376_210q.htm,https://www.sec.gov/Archives/edgar/data/1058057/000110465907051771/a07-17376_210q.htm
0,2006-04-29,MRVL,2006-06-08,2006-06-08 17:08:18,Q1,521200000,240200000,281000000,0.53914,129200000,57400000,38133000,258015000,204000000,444200000,7600000.0,33000000,125200000,0.240215,77000000,0.147736,0.0,84600000,0.162318,15900000,68700000,0.131811,0.10743,0.10743,639500000,639500000,https://www.sec.gov/Archives/edgar/data/1058057/000110465906025019/a06-5490_110k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000110465906025019/a06-5490_110k.htm
0,2006-01-28,MRVL,2006-04-13,2006-04-13 16:33:56,Q4,489000000,224400000,264600000,0.541104,117600000,57600000,24924000,257749000,212100000,436500000,6100000.0,47400000.00000001,112200000,0.229448,52500000,0.107362,0.0,58700000,0.120041,43600000,15100000,0.030879,0.0158,0.0158,955800000,955800000,https://www.sec.gov/Archives/edgar/data/1058057/000110465906025019/a06-5490_110k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000110465906025019/a06-5490_110k.htm
0,2005-10-29,MRVL,2005-12-07,2005-12-07 14:13:00,Q3,426000000,197600000,228400000,0.53615,83000000,35000000,21634000,217288000,137700000.00000003,335300000,5200000.0,33999999.99999999,135200000,0.317371,90700000,0.212911,0.0,95900000,0.225117,12600000,83400000,0.195775,0.13188,0.13188,632400000,632400000,https://www.sec.gov/Archives/edgar/data/1058057/000110465905059539/a05-21236_110q.htm,https://www.sec.gov/Archives/edgar/data/1058057/000110465905059539/a05-21236_110q.htm
0,2005-07-30,MRVL,2005-09-08,2005-09-08 16:49:55,Q2,390500000,185500000,205000000,0.524968,88100000,43600000,21275000,203916000,151399999.99999997,336900000,4400000.0,33900000,96200000,0.246351,53600000,0.13726,0.0,57900000,0.148271,10800000,47100000,0.120615,0.07522,0.07522,626200000,626200000,https://www.sec.gov/Archives/edgar/data/1058057/000110465905043370/a05-15926_110q.htm,https://www.sec.gov/Archives/edgar/data/1058057/000110465905043370/a05-15926_110q.htm
0,2005-04-30,MRVL,2005-06-09,2005-06-09 15:42:13,Q1,364770000,175244000,189526000,0.5195767195767196,71898000,27727000,0.0,0.0,0.0,295499000,0.0,0.0,103332000,0.28327987498971957,69271000,0.19980535680017544,0.0,72883000,0.19980535680017544,9351000.0,63532000,0.17417002494722703,0.115,0.1,557586000,621472000,https://www.sec.gov/Archives/edgar/data/1058057/000104746905010205/a2155622z10-k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000104746905010205/a2155622z10-k.htm
0,2005-01-29,MRVL,2005-04-14,2005-04-14 16:36:26,Q4,340300000,162800000,177500000,0.521599,69600000,27500000,18604000,182995000,116800000.00000001,279600000,2600000.0,33300000,99200000,0.291507,60700000,0.178372,0.0,63300000,0.186012,8400000.0,54900000,0.161328,0.08902,0.08902,616700000,616700000,https://www.sec.gov/Archives/edgar/data/1058057/000104746905010205/a2155622z10-k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000104746905010205/a2155622z10-k.htm
0,2004-10-31,MRVL,2004-12-09 00:00:00,2004-12-09 16:34:04,Q3,317583000,150260000,167323000,0.5268638434676919,66378000,28711000,0.0,0.0,2414000.0,268358000,0.0,0.0,83548000,0.26307453484600873,49225000,0.16057219687451785,-2414000.0,50995000,0.16057219687451785,7400000.0,43595000,0.13727120154416325,0.08,0.075,542138000,600706000,https://www.sec.gov/Archives/edgar/data/1058057/000095013404018897/0000950134-04-018897-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000095013404018897/f03895e10vq.htm
0,2004-10-30,MRVL,2004-12-09 00:00:00,2004-12-09 16:34:04,Q3,317583000,150200000,167383000,0.527052770456857,66378000,9330000.0,19381000,173269000,268358000,268358000,0.0,11313000,60538000,0.190621034501217,49225000,0.15499885069414926,1770000.0,50995000,0.16057219687451785,7400000.0,43595000,0.13727120154416325,0.14728,0.14728,267731000,296004000,https://www.sec.gov/Archives/edgar/data/1058057/000095013404018897/0000950134-04-018897-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000095013404018897/f03895e10vq.htm
0,2004-07-31,MRVL,2004-09-09 00:00:00,2004-09-09 16:38:45,Q2,297154000,140905000,156249000,0.5258182625843838,64036000,27546000,0.0,0.0,0.0,263518000,0.0,0.0,64683000,0.21767501026403818,33636000,0.11863208975817253,0.0,35252000,0.11863208975817253,6628000.0,28624000,0.09632715696238314,0.055,0.05,535880000,591538000,https://www.sec.gov/Archives/edgar/data/1058057/000095013404013406/0000950134-04-013406-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000095013404013406/f01736e10vq.htm
0,2004-05-01,MRVL,2004-06-10 00:00:00,2004-06-10 16:46:12,Q1,269577000,127836000,141741000,0.5257904049677828,63272000,6837000.0,18701000,162482000,251292000,251292000,0.0,9373000.0,27658000,0.10259777354893036,18285000,0.0678284868516231,1672000.0,19957000,0.07403079639583496,5460000.0,14497000,0.05377684297992781,0.09923,0.09923,132239000,146092000,https://www.sec.gov/Archives/edgar/data/1058057/000095013404008649/0000950134-04-008649-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000095013404008649/f99597e10vq.htm
0,2004-04-30,MRVL,2004-06-10 00:00:00,2004-06-10 16:46:12,Q1,269577000,127836000,141741000,0.5257904049677828,63272000,25538000,0.0,0.0,0.0,251292000,0.0,0.0,52931000,0.1963483531606925,18285000,0.07403079639583496,0.0,19957000,0.07403079639583496,5460000.0,14497000,0.05377684297992781,0.0275,0.025,528956000,584368000,https://www.sec.gov/Archives/edgar/data/1058057/000095013404008649/0000950134-04-008649-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000095013404008649/f99597e10vq.htm
0,2004-01-31,MRVL,2004-04-13 00:00:00,2004-04-13 16:26:58,Q4,243294000,116312000,126982000,0.521928202092941,59702000,22019000,0.0,0.0,0.0,219511000,0.0,0.0,53793000,0.22110286320254507,23783000,0.10440043733096582,0.0,25400000,0.10440043733096582,5625000.0,19775000,0.08128026174093894,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1058057/000095013404005140/0000950134-04-005140-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000095013404005140/f97956e10vk.htm
0,2003-11-01,MRVL,2003-12-15 00:00:00,2003-12-15 16:44:26,Q3,215331000,100970000,114361000,0.5310939901825562,55147000,5420000.0,15738000,124006000,200311000,200311000,0.0,6847000.0,21867000,0.1015506359976037,15020000,0.0697530778197287,1726000.0,16746000,0.07776864455187595,4790000.0,11956000,0.05552382146555768,0.08774,0.08774,124153000,136265000,https://www.sec.gov/Archives/edgar/data/1058057/000089161803006303/0000891618-03-006303-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161803006303/f95169e10vq.htm
0,2003-10-31,MRVL,2003-12-15 00:00:00,2003-12-15 16:44:26,Q3,215331000,100837000,114494000,0.5317116439342222,55147000,21158000,0.0,0.0,0.0,200311000,0.0,0.0,45036000,0.209147777143096,15020000,0.07776864455187595,0.0,16746000,0.07776864455187595,4790000.0,11956000,0.05552382146555768,0.0225,0.02,509824000,569668000,https://www.sec.gov/Archives/edgar/data/1058057/000089161803006303/0000891618-03-006303-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161803006303/f95169e10vq.htm
0,2003-08-02,MRVL,2003-09-15 00:00:00,2003-09-15 16:42:52,Q2,192854000,88944000,103910000,0.5388013730594128,52252000,4351000.0,14783000,109524000,180910000,180910000,0.0,10466000,22410000,0.11620189366048929,11944000,0.061932861128107274,1569000.0,13513000,0.07006854926524729,4091000.0,9422000.0,0.048855610980327084,0.07074,0.07074,122502000,133188000,https://www.sec.gov/Archives/edgar/data/1058057/000089161803004800/0000891618-03-004800-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161803004800/f93030e10vq.htm
0,2003-07-31,MRVL,2003-09-15 00:00:00,2003-09-15 16:42:52,Q2,192854000,88944000,103910000,0.5388013730594128,52252000,19134000,0.0,0.0,0.0,180910000,0.0,0.0,42990000,0.22291474379582482,11944000,0.07006854926524729,0.0,13513000,0.07006854926524729,4091000.0,9422000.0,0.048855610980327084,0.02,0.0175,494668000,547216000,https://www.sec.gov/Archives/edgar/data/1058057/000089161803004800/0000891618-03-004800-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161803004800/f93030e10vq.htm
0,2003-05-03,MRVL,2003-06-16,2003-06-16 14:46:46,Q1,168283000,76113000,92170000,0.5477083246673757,46639000,3580000.0,15463000,96219000,161901000,161901000,0.0,7837000.0,14219000,0.0844945716441946,6382000.0,0.03792421100170546,1311000.0,7693000.0,0.045714659234741474,3336000.0,4357000.0,0.025890909955253946,0.03363,0.03363,121336000,129573000,https://www.sec.gov/Archives/edgar/data/1058057/000089161803003045/0000891618-03-003045-index.htm,https://www.sec.gov/Archives/edgar/data/1058057/000089161803002249/f89607e10vk.htm
0,2003-04-30,MRVL,2003-06-16 00:00:00,2003-06-16 14:46:46,Q1,168283000,76113000,92170000,0.5477083246673757,46639000,19043000,0.0,0.0,0.0,161901000,0.0,0.0,34325000,0.20397188070096206,6382000.0,0.045714659234741474,0.0,7693000.0,0.045714659234741474,3336000.0,4357000.0,0.025890909955253946,0.01,0.0075,485344000,518292000,https://www.sec.gov/Archives/edgar/data/1058057/000089161803003045/0000891618-03-003045-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161803003045/f90893e10vq.htm
0,2003-02-01,MRVL,2003-05-02,2003-05-01 20:11:05,Q4,150847000,70301000,80546000,0.5339582490868231,42697000,3556000.0,12860000,114807000,173920000,173920000,0.0,8791000.0,-12679000,-0.08405205274218247,-21470000,-0.14232964526971037,1603000.0,-21470000,-0.14232964526971037,2764000.0,-24234000,-0.16065284692436707,-0.20324,-0.20324,119240000,119240000,https://www.sec.gov/Archives/edgar/data/1058057/000089161803002249/0000891618-03-002249-index.htm,https://www.sec.gov/Archives/edgar/data/1058057/000089161803002249/f89607e10vk.htm
0,2003-01-31,MRVL,,,Q4,150847000,70301000,80546000,0.5339582490868231,42697000,16416000,0.0,0.0,0.0,173920000,0.0,0.0,30224000,0.200361956154249,-23073000,-0.14232964526971037,0.0,-21470000,-0.14232964526971037,2764000.0,-24234000,-0.16065284692436707,0.0,0.0,0.0,0.0,,
0,2002-11-02,MRVL,2002-12-17,2002-12-17 15:00:04,Q3,135944000,62925000,73019000,0.5371255811216383,38817000,3582000.0,12298000,88198000,142895000,142895000,0.0,5779000.0,498000.0,0.003663273112458071,-5281000.0,-0.038846878126287294,1670000.0,-5281000.0,-0.038846878126287294,2399000.0,-7680000.0,-0.056493850408991936,-0.06462,-0.06462,118851000,118851000,https://www.sec.gov/Archives/edgar/data/1058057/000089161802005549/0000891618-02-005549-index.htm,https://www.sec.gov/Archives/edgar/data/1058057/000089161802005549/f86512e10vq.htm
0,2002-10-31,MRVL,2002-12-17 00:00:00,2002-12-17 15:00:04,Q3,135944000,62925000,73019000,0.5371255811216383,38817000,15880000,0.0,0.0,1763000.0,142895000,0.0,0.0,24101000,0.1772862355087389,-6951000.0,-0.038846878126287294,-1763000.0,-5281000.0,-0.038846878126287294,2399000.0,-7680000.0,-0.056493850408991936,-0.015,-0.016057,478308000,478308000,https://www.sec.gov/Archives/edgar/data/1058057/000089161802005549/0000891618-02-005549-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161802005549/f86512e10vq.htm
0,2002-08-03,MRVL,2002-09-17 00:00:00,2002-09-17 14:51:25,Q2,119694000,55988000,63706000,0.5322405467274884,33599000,3523000.0,12321000,79548000,128991000,128991000,0.0,4912000.0,-2479000.0,-0.020711146757565125,-7391000.0,-0.06174912694036459,1906000.0,-7391000.0,-0.06174912694036459,1935000.0,-9326000.0,-0.07791535081123532,-0.07871,-0.07871,118487000,118487000,https://www.sec.gov/Archives/edgar/data/1058057/000089161802004335/0000891618-02-004335-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161802004335/f84442e10vq.htm
0,2002-07-31,MRVL,2002-09-17 00:00:00,2002-09-17 14:51:25,Q2,119694000,56033000,63661000,0.531864588032817,33599000,15844000,0.0,0.0,0.0,128991000,0.0,0.0,19130000,0.15982421842364697,-9297000.0,-0.06174912694036459,0.0,-7391000.0,-0.06174912694036459,1935000.0,-9326000.0,-0.07791535081123532,-0.02,-0.02,475544000,475544000,https://www.sec.gov/Archives/edgar/data/1058057/000089161802004335/0000891618-02-004335-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161802004335/f84442e10vq.htm
0,2002-05-04,MRVL,2002-06-17 00:00:00,2002-06-17 12:26:02,Q1,98800000,43825000,54975000,0.5564271255060729,30609000,3642000.0,11012000,85184000,130447000,130447000,0.0,3860000.0,-25648000,-0.2595951417004049,-29508000,-0.298663967611336,2139000.0,-29508000,-0.298663967611336,1426000.0,-30934000,-0.31309716599190285,-0.26195,-0.26195,118089000,118089000,https://www.sec.gov/Archives/edgar/data/1058057/000089161802002839/0000891618-02-002839-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161802002839/f82368e10vq.htm
0,2002-04-30,MRVL,2002-05-01 00:00:00,2002-05-01 08:02:47,Q1,98800000,43780000,55020000,0.5568825910931174,30609000,14654000,0.0,0.0,17799000,130447000,0.0,0.0,13617000,0.13782388663967612,-31647000,-0.298663967611336,-17799000,-29508000,-0.298663967611336,1426000.0,-30934000,-0.31309716599190285,-0.065,-0.065,472356000,472356000,https://www.sec.gov/Archives/edgar/data/1058057/000089161802002079/0000891618-02-002079-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161802002079/f81032e10-k.htm
0,2002-02-02,MRVL,2002-05-01 00:00:00,2002-05-01 08:02:47,Q4,82816000,35493000,47323000,0.5714233964451314,27441000,3143000.0,10542000,143007000,184133000,184133000,0.0,4690000.0,-96627000,-1.1667672913446676,-101317000,-1.2233988601236476,2751000.0,-98566000,-1.1901806414219473,1304000.0,-99870000,-1.2059263910355487,-0.87335,-0.87335,114353000,114353000,https://www.sec.gov/Archives/edgar/data/1058057/000089161802002079/0000891618-02-002079-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161802002079/f81032e10-k.htm
0,2002-01-31,MRVL,2002-05-01 00:00:00,2002-05-01 08:02:47,Q4,82816000,35736000,47080000,0.5684891808346213,27441000,13685000,0.0,0.0,0.0,184133000,0.0,0.0,10644000,0.12852588871715612,-101317000,-1.1901806414219473,0.0,-98566000,-1.1901806414219473,1304000.0,-99870000,-1.2059263910355487,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1058057/000089161802002079/0000891618-02-002079-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161802002079/f81032e10-k.htm
0,2001-10-31,MRVL,2001-12-07 00:00:00,2001-12-07 00:00:00,Q3,73100000,33491000,39609000,0.5418467852257182,24072000,13309000,0.0,0.0,0.0,179431000,0.0,0.0,6588000.0,0.09012311901504788,-106331000,-1.4297400820793433,0.0,-104514000,-1.4297400820793433,607000.0,-105121000,-1.4380437756497948,-0.23,-0.23,459148000,459148000,https://www.sec.gov/Archives/edgar/data/1058057/000089161801502514/0000891618-01-502514-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161801502514/f77452e10-q.htm
0,2001-07-31,MRVL,2001-09-12 00:00:00,2001-09-12 00:00:00,Q2,68649000,31419000,37230000,0.5423239959795482,21843000,13837000,0.0,0.0,0.0,175702000,0.0,0.0,5687000.0,0.08284170199128903,-107053000,-1.5236055878454164,0.0,-104594000,-1.5236055878454164,603000.0,-105197000,-1.5323894011566082,-0.2325,-0.2325,454856000,454856000,https://www.sec.gov/Archives/edgar/data/1058057/000109581101504856/0001095811-01-504856-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000109581101504856/f75661e10-q.htm
0,2001-04-30,MRVL,2001-06-12 00:00:00,2001-06-12 00:00:00,Q1,64230000,30161000,34069000,0.5304219212206134,20066000,12530000,0.0,0.0,0.0,171378000,0.0,0.0,4947000.0,0.07702008407286315,-107148000,-1.6219990658570762,0.0,-104181000,-1.6219990658570762,785000.0,-104966000,-1.6342207691110073,-0.2325,-0.2325,450068000,450068000,https://www.sec.gov/Archives/edgar/data/1058057/000089161801501148/0000891618-01-501148-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000089161801501148/f73343e10-q.txt
0,2001-01-31,MRVL,2001-04-27 00:00:00,2001-04-27 00:00:00,Q4,45843000,21788000,24055000,0.5247256942172196,11786000,8213000.0,0.0,0.0,0.0,51450000,0.0,0.0,5942000.0,0.12961629910782455,-5607000.0,-5.208363327007395,0.0,-238767000,-5.208363327007395,843000.0,-239610000,-5.226752175904719,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1058057/000109581101501564/0001095811-01-501564-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000109581101501564/f71753e10-k.txt
0,2000-10-31,MRVL,2000-12-11 00:00:00,2000-12-08 20:57:02,Q3,36212000,16999000,19213000,0.5305699768032697,9436000.0,7048000.0,0.0,0.0,0.0,35626000,0.0,0.0,3745000.0,0.10341875621340992,586000.0,0.06619352700762178,0.0,2397000.0,0.06619352700762178,599000.0,1798000.0,0.04965204904451563,0.005,0.005,318500000,388600000,https://www.sec.gov/Archives/edgar/data/1058057/000109581100005182/0001095811-00-005182-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000109581100005182/f67681e10-q.txt
