,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-09-30,ZIXI,2008-11-10,2008-11-10 16:51:45,Q3,6709000.0,2383000.0,4326000.0,0.6448054851691757,1590000.0,4232000.0,0.0,0.0,0.0,8205000.0,0.0,0.0,-1281000.0,-0.19093754657922193,-1496000.0,-0.20852586078402147,97000.0,-1399000.0,-0.20852586078402147,110000.0,-1509000.0,-0.22492174690713967,-0.02,-0.02,63072191,63072191,https://www.sec.gov/Archives/edgar/data/855612/000095013408020074/0000950134-08-020074-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013408020074/d65047e10vq.htm
0,2008-06-30,ZIXI,2008-08-08,2008-08-08 16:40:37,Q2,6958000.0,2542000.0,4416000.0,0.6346651336590975,1381000.0,4607000.0,0.0,0.0,0.0,8530000.0,0.0,0.0,-1473000.0,-0.2116987640126473,-1572000.0,-0.194021270480023,222000.0,-1350000.0,-0.194021270480023,0.0,-1350000.0,-0.194021270480023,-0.02,-0.02,62903431,62903431,https://www.sec.gov/Archives/edgar/data/855612/000095013408014761/0000950134-08-014761-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013408014761/d59400e10vq.htm
0,2008-03-31,ZIXI,2008-05-09,2008-05-09 16:04:33,Q1,7199000.0,2580000.0,4619000.0,0.6416168912348937,1545000.0,4817000.0,0.0,0.0,0.0,8942000.0,0.0,0.0,-1531000.0,-0.21266842617030143,-1743000.0,-0.22600361161272398,116000.0,-1627000.0,-0.22600361161272398,77000.0,-1704000.0,-0.2366995416030004,-0.03,-0.03,62703846,62703846,https://www.sec.gov/Archives/edgar/data/855612/000095013408009084/0000950134-08-009084-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013408004812/d54928e10vk.htm
0,2007-12-31,ZIXI,2008-03-14,2008-03-14 15:22:39,Q4,6981000.0,2704000.0,4277000.0,0.6126629422718808,1360000.0,4276000.0,0.0,0.0,0.0,8340000.0,0.0,0.0,-1101000.0,-0.15771379458530296,-1359000.0,-0.18091963902019767,126000.0,-1263000.0,-0.18091963902019767,127000.0,-1390000.0,-0.1991118750895287,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/855612/000095013408004812/0000950134-08-004812-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013408004812/d54928e10vk.htm
0,2007-09-30,ZIXI,2007-11-14,2007-11-14 16:04:13,Q3,6191000.0,2662000.0,3529000.0,0.5700209982232273,1320000.0,4236000.0,0.0,0.0,0.0,8218000.0,0.0,0.0,-1785000.0,-0.28832175738975935,-2027000.0,-0.30996607979324825,143000.0,-1919000.0,-0.30996607979324825,17000.0,-1936000.0,-0.31271200129219834,-0.03,-0.03,60344165,60344165,https://www.sec.gov/Archives/edgar/data/855612/000095013407023976/0000950134-07-023976-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013407023976/d51578e10vq.htm
0,2007-06-30,ZIXI,2007-08-14,2007-08-14 15:38:05,Q2,5555000.0,2647000.0,2908000.0,0.5234923492349235,1343000.0,4649000.0,0.0,0.0,100000.0,8739000.0,0.0,0.0,-2799000.0,-0.5038703870387039,-3184000.0,-0.5582358235823582,39000.0,-3101000.0,-0.5582358235823582,34000.0,-3135000.0,-0.5643564356435643,-0.05,-0.05,60338839,60338839,https://www.sec.gov/Archives/edgar/data/855612/000095013407018206/0000950134-07-018206-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013407018206/d49119e10vq.htm
0,2007-03-31,ZIXI,2007-05-15,2007-05-15 14:38:59,Q1,5387000.0,2853000.0,2534000.0,0.47039168368294043,1299000.0,4800000.0,0.0,0.0,0.0,8952000.0,0.0,0.0,-4914000.0,-0.9121960274735474,-3565000.0,-0.3040653424911825,1822000.0,-1638000.0,-0.3040653424911825,3000.0,-1641000.0,-0.3046222387228513,-0.03,-0.03,59879950,59879950,https://www.sec.gov/Archives/edgar/data/855612/000095013407011611/0000950134-07-011611-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013407006301/d44541e10vk.htm
0,2006-12-31,ZIXI,2007-03-21,2007-03-21 16:01:53,Q4,5544000.0,2956000.0,2588000.0,0.4668109668109668,1234000.0,4837000.0,0.0,0.0,-53000.0,8974000.0,0.0,0.0,-2978000.0,-0.5371572871572872,-3430000.0,-0.6096681096681097,220000.0,-3380000.0,-0.6096681096681097,17000.0,-3397000.0,-0.6127344877344877,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/855612/000095013407006301/0000950134-07-006301-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013407006301/d44541e10vk.htm
0,2006-09-30,ZIXI,2006-11-09,2006-11-09 14:44:19,Q3,4710000.0,3131000.0,1579000.0,0.335244161358811,1630000.0,5210000.0,0.0,0.0,125000.0,10096000,0.0,0.0,-5860000.0,-1.2441613588110403,-5386000.0,-0.8789808917197452,1235000.0,-4140000.0,-0.8789808917197452,11000.0,-4151000.0,-0.8813163481953291,-0.07,-0.07,59638839,59638839,https://www.sec.gov/Archives/edgar/data/855612/000095013406021070/0000950134-06-021070-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013406021070/d40209e10vq.htm
0,2006-06-30,ZIXI,2006-08-09,2006-08-09 16:06:21,Q2,4209000.0,3090000.0,1119000.0,0.26585887384176765,1626000.0,6549000.0,0.0,0.0,0.0,11265000,0.0,0.0,-8264000.0,-1.9634117367545736,-7056000.0,-1.230696127346163,2353000.0,-5180000.0,-1.230696127346163,-94000.0,-5086000.0,-1.2083630315989546,-0.09,-0.09,59200723,59200723,https://www.sec.gov/Archives/edgar/data/855612/000095013406015517/0000950134-06-015517-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013406015517/d38632e10vq.htm
0,2006-03-31,ZIXI,2006-05-10,2006-05-10 16:49:23,Q1,3895000.0,3375000.0,520000.0,0.13350449293966624,1595000.0,6592000.0,0.0,0.0,-1000000.0,10562000,0.0,0.0,-6798000.0,-1.7453145057766366,-6667000.0,-1.7632862644415919,1217000.0,-6868000.0,-1.7632862644415919,6000.0,-6874000.0,-1.7648267008985878,-0.14,-0.14,49654338,49654338,https://www.sec.gov/Archives/edgar/data/855612/000095013406009464/0000950134-06-009464-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013406005061/d33909e10vk.htm
0,2005-12-31,ZIXI,2006-03-14,2006-03-14 17:23:01,Q4,3448000.0,3215000.0,233000.0,0.0675754060324826,1515000.0,6105000.0,0.0,0.0,305000.0,11140000,0.0,0.0,-3292000.0,-0.9547563805104409,-7692000.0,-3.039443155452436,-2052000.0,-10480000,-3.039443155452436,148000.0,-10628000,-3.082366589327146,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/855612/000095013406005061/0000950134-06-005061-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013406005061/d33909e10vk.htm
0,2005-09-30,ZIXI,2005-11-09,2005-11-09 17:24:55,Q3,3484000.0,3580000.0,-96000.0,-0.027554535017221583,1495000.0,6192000.0,0.0,0.0,4649000.0,15916000,0.0,0.0,-5055000.0,-1.450918484500574,-12432000,-4.150114810562572,-4471000.0,-14459000,-4.150114810562572,22000.0,-14481000,-4.156429391504019,-0.4,-0.4,36499291,36499291,https://www.sec.gov/Archives/edgar/data/855612/000095013405021080/0000950134-05-021080-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013405021080/d30170e10vq.htm
0,2005-06-30,ZIXI,2005-08-09,2005-08-09 17:22:16,Q2,3449000.0,3508000.0,-59000.0,-0.01710640765439258,1535000.0,6559000.0,0.0,0.0,0.0,11602000,0.0,0.0,-6601000.0,-1.9138880835024645,-8153000.0,-2.6227892142650044,1103000.0,-9046000.0,-2.6227892142650044,-131000.0,-8915000.0,-2.584807190489997,-0.28,-0.28,32391777,32391777,https://www.sec.gov/Archives/edgar/data/855612/000095013405015394/0000950134-05-015394-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013405015394/d27461e10vq.htm
0,2005-03-31,ZIXI,2005-05-10,2005-05-10 16:20:14,Q1,3583000.0,3891000.0,-308000.0,-0.08596148478928273,1975000.0,7502000.0,0.0,0.0,-950000.0,12418000,0.0,0.0,-8190000.0,-2.2857940273513817,-8835000.0,-2.6575495394920456,1093000.0,-9522000.0,-2.6575495394920456,50000.0,-9572000.0,-2.6715043259838125,-0.3,-0.3,32295162,32295162,https://www.sec.gov/Archives/edgar/data/855612/000095013405009656/0000950134-05-009656-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013405006393/d23151e10vk.htm
0,2004-12-31,ZIXI,2005-03-30,2005-03-30 17:12:03,Q4,3910000.0,4459000.0,-549000.0,-0.14040920716112532,1933000.0,7173000.0,0.0,0.0,0.0,14240000,0.0,0.0,-8093000.0,-2.0698209718670078,-10330000,-2.5872122762148337,-221000.0,-10116000,-2.5872122762148337,406000.0,-10522000,-2.691048593350384,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/855612/000095013405006393/0000950134-05-006393-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013405006393/d23151e10vk.htm
0,2004-09-30,ZIXI,2004-11-09,2004-11-09 16:47:41,Q3,3853000.0,4541000.0,-688000.0,-0.1785621593563457,2242000.0,7071000.0,0.0,0.0,0.0,13854000,0.0,0.0,-8565000.0,-2.222943161173112,-10001000,-2.772125616402803,-591000.0,-10681000,-2.772125616402803,23000.0,-10704000,-2.7780949909161694,-0.33,-0.33,32029000,32029000,https://www.sec.gov/Archives/edgar/data/855612/000095013404016957/0000950134-04-016957-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013404016957/d19884e10vq.htm
0,2004-06-30,ZIXI,2004-08-09,2004-08-09 17:20:27,Q2,3521000.0,3704000.0,-183000.0,-0.051973871059358134,2311000.0,7349000.0,0.0,0.0,0.0,13364000,0.0,0.0,-8553000.0,-2.4291394490201648,-9843000.0,-2.7972166998011927,79000.0,-9849000.0,-2.7972166998011927,27000.0,-9876000.0,-2.8048849758591308,-0.31,-0.31,31688000,31688000,https://www.sec.gov/Archives/edgar/data/855612/000095013404011797/0000950134-04-011797-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013404011797/d17246e10vq.htm
0,2004-03-31,ZIXI,2004-05-10,2004-05-10 16:31:29,Q1,2843000.0,3160000.0,-317000.0,-0.11150193457615196,2691000.0,7777000.0,0.0,0.0,0.0,13628000,0.0,0.0,-9522000.0,-3.3492789307069994,-10785000,-3.7485051002462186,128000.0,-10657000,-3.7485051002462186,29000.0,-10686000,-3.7587055926837847,-0.35,-0.35,30200000,30200000,https://www.sec.gov/Archives/edgar/data/855612/000095013404007105/0000950134-04-007105-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013404003510/d13228e10vk.htm
0,2003-12-31,ZIXI,2004-03-15,2004-03-15 16:23:25,Q4,1968000.0,2663000.0,-695000.0,-0.35315040650406504,1934000.0,5599000.0,0.0,0.0,0.0,9541000.0,0.0,0.0,-6508000.0,-3.3069105691056913,-7573000.0,-4.165142276422764,39000.0,-8197000.0,-4.165142276422764,78000.0,-8186000.0,-4.159552845528455,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/855612/000095013404003510/0000950134-04-003510-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013404003510/d13228e10vk.htm
0,2003-09-30,ZIXI,2003-10-31,2003-10-31 10:20:56,Q3,2219000.0,1934000.0,285000.0,0.1284362325371789,1539000.0,5253000.0,0.0,0.0,0.0,8726000.0,0.0,0.0,-5665000.0,-2.5529517800811177,-6507000.0,-2.922036953582695,28000.0,-6484000.0,-2.922036953582695,22000.0,-6506000.0,-2.9319513294276702,-0.29,-0.29,23975000,23975000,https://www.sec.gov/Archives/edgar/data/855612/000095013403014241/0000950134-03-014241-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013403014241/d09778e10vq.htm
0,2003-06-30,ZIXI,2003-07-25,2003-07-25 16:40:28,Q2,1014000.0,1854000.0,-840000.0,-0.8284023668639053,1219000.0,4532000.0,0.0,0.0,0.0,7605000.0,0.0,0.0,-6366000.0,-6.27810650887574,-6591000.0,-5.947731755424063,560000.0,-6031000.0,-5.947731755424063,24000.0,-6055000.0,-5.9714003944773175,-0.31,-0.31,21152000,21152000,https://www.sec.gov/Archives/edgar/data/855612/000095013403010538/0000950134-03-010538-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013403010538/d07666e10vq.htm
0,2003-03-31,ZIXI,2003-05-09,2003-05-09 17:08:40,Q1,639000.0,1760000.0,-1121000.0,-1.754303599374022,1204000.0,4523000.0,0.0,0.0,0.0,7487000.0,0.0,0.0,-5972000.0,-9.34585289514867,-6848000.0,-10.652582159624414,41000.0,-6807000.0,-10.652582159624414,24000.0,-6831000.0,-10.690140845070422,-0.36,-0.36,20570000,20570000,https://www.sec.gov/Archives/edgar/data/855612/000095013403007495/0000950134-03-007495-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013403007495/d05581e10vq.htm
0,2002-12-31,ZIXI,,,Q4,546000.0,1567000.0,-1021000.0,-1.86996336996337,1203000.0,4572000.0,0.0,0.0,0.0,7342000.0,0.0,0.0,-5568000.0,-10.197802197802197,-6796000.0,-12.824175824175825,173000.0,-7002000.0,-12.824175824175825,0.0,-6957000.0,-12.741758241758241,0.0,0.0,0.0,0.0,,
0,2002-09-30,ZIXI,,,Q3,434000.0,2024000.0,-1590000.0,-3.6635944700460827,1381000.0,4785000.0,0.0,0.0,0.0,8190000.0,0.0,0.0,-6192000.0,-14.267281105990783,-7756000.0,-21.804147465437786,55000.0,-9463000.0,-21.804147465437786,0.0,-8763000.0,-20.191244239631338,-0.63,-0.63,18136000,18136000,,
0,2002-06-30,ZIXI,,,Q2,303000.0,2513000.0,-2210000.0,-7.293729372937293,1532000.0,4645000.0,0.0,0.0,0.0,8690000.0,0.0,0.0,-6087000.0,-20.08910891089109,-8387000.0,-27.442244224422442,72000.0,-8315000.0,-27.442244224422442,-269000.0,-7929000.0,-26.168316831683168,-0.45,-0.45,17675000,17675000,,
0,2002-03-31,ZIXI,,,Q1,389000.0,0.0,0.0,0.0,2064000.0,8228000.0,0.0,0.0,0.0,10292000,0.0,0.0,-7542000.0,-19.388174807197945,-9903000.0,-25.161953727506425,115000.0,-9788000.0,-25.161953727506425,0.0,-9788000.0,-25.161953727506425,-0.56,-0.56,17563000,17563000,,
0,2001-12-31,ZIXI,,,Q4,54000.0,0.0,0.0,0.0,1905000.0,14314000,0.0,0.0,0.0,16219000,0.0,0.0,-10509000,-194.61111111111111,-16165000,-358.3333333333333,-3185000.0,-19350000,-358.3333333333333,0.0,-19350000,-358.3333333333333,0.0,0.0,0.0,0.0,,
0,2001-09-30,ZIXI,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,36000.0,0.0,0.0,0.0,2318000.0,8997000.0,0.0,0.0,0.0,11315000,0.0,0.0,-7789000.0,-216.36111111111111,-11279000,-345.55555555555554,-1161000.0,-12440000,-345.55555555555554,0.0,-12440000,-345.55555555555554,-0.73,-0.73,17068000,17068000,https://www.sec.gov/Archives/edgar/data/855612/000095013401507988/0000950134-01-507988-index.html,https://www.sec.gov/Archives/edgar/data/855612/000095013401507988/d91857e10-q.txt
0,2001-06-30,ZIXI,2001-08-02 00:00:00,2001-08-02 00:00:00,Q2,123000.0,-3250000.0,3373000.0,27.422764227642276,2591000.0,9394000.0,0.0,0.0,0.0,11985000,0.0,0.0,-9080000.0,-73.82113821138212,-11862000,-92.63414634146342,468000.0,-11394000,-92.63414634146342,0.0,-11394000,-92.63414634146342,-0.67,-0.67,17041000,17041000,https://www.sec.gov/Archives/edgar/data/855612/000095013401504568/0000950134-01-504568-index.html,https://www.sec.gov/Archives/edgar/data/855612/000095013401504568/d89399e10-q.txt
0,2001-03-31,ZIXI,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,104000.0,-2749000.0,2853000.0,27.432692307692307,2205000.0,12183000,0.0,0.0,0.0,14388000,0.0,0.0,-12209000,-117.39423076923077,-14284000,0.0,674000.0,0.0,0.0,0.0,-13562000,-130.40384615384616,-0.8,-0.8,17040000,17040000,https://www.sec.gov/Archives/edgar/data/855612/000095013401501731/0000950134-01-501731-index.html,https://www.sec.gov/Archives/edgar/data/855612/000095013401501731/d87225e10-q.txt
0,2000-12-31,ZIXI,,,Q4,107000.0,-2690000.0,2797000.0,26.14018691588785,1899000.0,10302000,0.0,0.0,0.0,12201000,0.0,0.0,-9098000.0,-85.02803738317758,-12094000,0.0,-306000.0,0.0,0.0,0.0,-12333000,-115.26168224299066,0.0,0.0,0.0,0.0,,
0,2000-09-30,ZIXI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,99000.0,-2611000.0,2710000.0,27.373737373737374,2346000.0,14799000,0.0,0.0,0.0,17145000,0.0,0.0,-15459000,-156.15151515151516,-17046000,0.0,1024000.0,0.0,0.0,0.0,-15956000,-161.17171717171718,-0.96,-0.96,16572000,16572000,https://www.sec.gov/Archives/edgar/data/855612/000095013400009743/0000950134-00-009743-index.html,https://www.sec.gov/Archives/edgar/data/855612/000095013400009743/d81660e10-q.txt
0,2000-06-30,ZIXI,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,92000.0,-2405000.0,2497000.0,27.141304347826086,2205000.0,8287000.0,0.0,0.0,0.0,10492000,0.0,0.0,-8631000.0,-93.81521739130434,-10400000,0.0,636000.0,0.0,0.0,0.0,-9456000.0,-102.78260869565217,-0.58,-0.58,16227000,16227000,https://www.sec.gov/Archives/edgar/data/855612/000095013400006757/0000950134-00-006757-index.html,https://www.sec.gov/Archives/edgar/data/855612/000095013400006757/e10-q.txt
0,2000-03-31,ZIXI,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,96000.0,-2222000.0,2318000.0,24.145833333333332,2211000.0,9595000.0,0.0,0.0,0.0,11806000,0.0,0.0,-10062000,-104.8125,-11710000,0.0,574000.0,0.0,0.0,0.0,-11136000,-116.0,-0.72,-0.72,15436000,15436000,https://www.sec.gov/Archives/edgar/data/855612/000095013400004566/0000950134-00-004566-index.html,https://www.sec.gov/Archives/edgar/data/855612/0000950134-00-004566.txt
0,1999-12-31,ZIXI,,,Q4,0.0,-2100000.0,2100000.0,0.0,4300000.0,6100000.0,0.0,0.0,0.0,10400000,0.0,0.0,-8900000.0,0.0,-10400000,0.0,600000.0,-9700000.0,0.0,-600000.0,-8200000.0,0.0,0.0,0.0,0.0,0.0,,
0,1999-09-30,ZIXI,,,Q3,100000.0,-1200000.0,1300000.0,13.0,5100000.0,7300000.0,0.0,0.0,0.0,12400000,0.0,0.0,-11900000,-119.0,-12300000,-116.0,800000.0,-11600000,-116.0,-100000.0,-11300000,-113.0,-0.74,-0.74,15270270,15270270,,
0,1999-06-30,ZIXI,,,Q2,100000.0,-200000.0,300000.0,3.0,11300000,2500000.0,0.0,0.0,0.0,13800000,0.0,0.0,-14500000,-145.0,-13700000,-129.0,1000000.0,-12900000,-129.0,-100000.0,-12400000,-124.0,-0.81,-0.81,15308642,15308642,,
0,1999-03-31,ZIXI,,,Q1,100000.0,0.0,0.0,0.0,2700000.0,800000.0,0.0,0.0,0.0,3500000.0,0.0,0.0,-4500000.0,-45.0,-3400000.0,0.0,1100000.0,0.0,0.0,0.0,-2400000.0,-24.0,-0.16,-0.16,15000000,15000000,,
0,1998-12-31,ZIXI,,,Q4,-75900000,0.0,0.0,0.0,0.0,-20900000,0.0,0.0,0.0,-69500000,0.0,0.0,-8800000.0,0.11594202898550725,-6400000.0,0.05665349143610013,2400000.0,-4300000.0,0.05665349143610013,-900000.0,24400000,-0.3214756258234519,0.0,0.0,0.0,0.0,,
0,1998-09-30,ZIXI,,,Q3,15900000,8700000.0,7200000.0,0.4528301886792453,400000.0,5800000.0,0.0,0.0,0.0,15200000,0.0,0.0,400000.0,0.025157232704402517,700000.0,0.0880503144654088,600000.0,1400000.0,0.0880503144654088,100000.0,1300000.0,0.08176100628930817,0.08,0.08,16250000,16250000,,
0,1998-06-30,ZIXI,,,Q2,29100000,15500000,13600000,0.46735395189003437,2100000.0,8700000.0,0.0,0.0,0.0,27500000,0.0,0.0,4100000.0,0.140893470790378,1600000.0,0.010309278350515464,-1300000.0,300000.0,0.010309278350515464,100000.0,200000.0,0.006872852233676976,0.01,0.01,20000000,20000000,,
0,1998-03-31,ZIXI,,,Q1,31000000,16900000,14100000,0.45483870967741935,2300000.0,10400000,0.0,0.0,0.0,30900000,0.0,0.0,1100000.0,0.035483870967741936,100000.0,0.016129032258064516,300000.0,500000.0,0.016129032258064516,100000.0,400000.0,0.012903225806451613,0.02,0.02,20000000,20000000,,
0,1997-12-31,ZIXI,,,Q4,34500000,26900000,7600000.0,0.22028985507246376,2500000.0,9900000.0,0.0,0.0,0.0,40500000,0.0,0.0,-5000000.0,-0.14492753623188406,-6000000.0,-0.16521739130434782,200000.0,-5700000.0,-0.16521739130434782,200000.0,-5900000.0,-0.17101449275362318,0.0,0.0,0.0,0.0,,
0,1997-09-30,ZIXI,,,Q3,30200000,18200000,12000000,0.3973509933774834,3000000.0,9600000.0,0.0,0.0,0.0,32000000,0.0,0.0,-800000.0,-0.026490066225165563,-1800000.0,0.0,200000.0,0.0,0.0,0.0,-1700000.0,-0.056291390728476824,-0.11,-0.11,15454545,15454545,,
0,1997-06-30,ZIXI,,,Q2,28900000,16400000,12500000,0.43252595155709345,3000000.0,11800000,0.0,0.0,0.0,32600000,0.0,0.0,-2700000.0,-0.09342560553633218,-3700000.0,-0.11072664359861592,400000.0,-3200000.0,-0.11072664359861592,3600000.0,-6800000.0,-0.23529411764705882,-0.46,-0.46,14782609,14782609,,
0,1997-03-31,ZIXI,,,Q1,24200000,14200000,10000000,0.4132231404958678,2800000.0,10300000,0.0,0.0,0.0,28500000,0.0,0.0,-3400000.0,-0.14049586776859505,-4300000.0,-0.16942148760330578,300000.0,-4100000.0,-0.16942148760330578,-900000.0,-3200000.0,-0.1322314049586777,-0.22,-0.22,14545455,14545455,,
0,1996-12-31,ZIXI,,,Q4,30400000,16700000,13700000,0.4506578947368421,2900000.0,11000000,0.0,0.0,0.0,31800000,0.0,0.0,-600000.0,-0.019736842105263157,-1400000.0,-0.03289473684210526,400000.0,-1000000.0,-0.03289473684210526,-100000.0,-900000.0,-0.029605263157894735,0.0,0.0,0.0,0.0,,
0,1996-09-30,ZIXI,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,28000000,14800000,13200000,0.4714285714285714,2300000.0,10300000,0.0,0.0,0.0,28600000,0.0,0.0,300000.0,0.010714285714285714,-600000.0,-0.010714285714285714,300000.0,-300000.0,-0.010714285714285714,-200000.0,-100000.0,-0.0035714285714285713,-0.006839,-0.006839,15000000,15000000,https://www.sec.gov/Archives/edgar/data/855612/000093066196001620/0000930661-96-001620-index.html,https://www.sec.gov/Archives/edgar/data/855612/0000930661-96-001620.txt
0,1996-06-30,ZIXI,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,29900000,15800000,14100000,0.47157190635451507,2600000.0,10500000,0.0,0.0,0.0,30000000,0.0,0.0,1000000.0,0.033444816053511704,-100000.0,0.0,300000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,14619000,14619000,https://www.sec.gov/Archives/edgar/data/855612/000093066196001064/0000930661-96-001064-index.html,https://www.sec.gov/Archives/edgar/data/855612/0000930661-96-001064.txt
0,1996-03-31,ZIXI,,,Q1,28300000,16200000,12100000,0.4275618374558304,2600000.0,9600000.0,0.0,0.0,0.0,29500000,0.0,0.0,-2200000.0,-0.07773851590106007,-1200000.0,0.028268551236749116,2100000.0,800000.0,0.028268551236749116,400000.0,400000.0,0.014134275618374558,0.02,0.02,14605000,14605000,,
0,1995-12-31,ZIXI,,,Q4,28600000,19000000,9600000.0,0.3356643356643357,3000000.0,8800000.0,0.0,0.0,0.0,31900000,0.0,0.0,-3900000.0,-0.13636363636363635,-3300000.0,-0.05944055944055944,1700000.0,-1700000.0,-0.05944055944055944,400000.0,-2100000.0,-0.07342657342657342,0.0,0.0,0.0,0.0,,
0,1995-09-30,ZIXI,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,24500000,14800000,9700000.0,0.39591836734693875,2800000.0,6600000.0,0.0,0.0,0.0,25200000,0.0,0.0,0.0,0.0,-700000.0,0.0,300000.0,0.0,0.0,0.0,-400000.0,-0.0163265306122449,-0.03,-0.03,13333333,13333333,https://www.sec.gov/Archives/edgar/data/855612/000093066195000413/0000930661-95-000413-index.html,https://www.sec.gov/Archives/edgar/data/855612/0000930661-95-000413.txt
0,1995-06-30,ZIXI,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,13000000,7600000.0,5400000.0,0.4153846153846154,1900000.0,4000000.0,0.0,0.0,0.0,14300000,0.0,0.0,-400000.0,-0.03076923076923077,-1300000.0,-0.11538461538461539,-100000.0,-1500000.0,-0.11538461538461539,-200000.0,-1300000.0,-0.1,-0.09,-0.09,14444444,14444444,https://www.sec.gov/Archives/edgar/data/855612/000095010995003035/0000950109-95-003035-index.html,https://www.sec.gov/Archives/edgar/data/855612/0000950109-95-003035.txt
0,1995-03-31,ZIXI,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,13900000,8700000.0,5200000.0,0.37410071942446044,1600000.0,3700000.0,0.0,0.0,0.0,14700000,0.0,0.0,-600000.0,-0.04316546762589928,-800000.0,0.0,500000.0,0.0,0.0,0.0,-300000.0,-0.02158273381294964,-0.02,-0.02,15000000,15000000,https://www.sec.gov/Archives/edgar/data/855612/000095010995001845/0000950109-95-001845-index.html,https://www.sec.gov/Archives/edgar/data/855612/0000950109-95-001845.txt
