,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,MPWR,2008-03-11,2008-03-11 16:16:50,Q4,38487000,13907000,24580000,0.6386572089276898,7493000.0,8150000.0,0.0,0.0,1042000.0,30592000,0.0,0.0,10298000,0.26757086808532754,7895000.0,0.23693714760828333,-1181000.0,9119000.0,0.23693714760828333,1784000.0,7335000.0,0.19058383350222152,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1280452/000119312508052915/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312508052915/d10k.htm
0,2007-09-30,MPWR,2007-11-01,2007-10-31 20:25:36,Q3,40188000,14662000,25526000,0.6351647257887927,7489000.0,8071000.0,0.0,0.0,1452000.0,31674000,0.0,0.0,11056000,0.27510699711356623,8514000.0,0.24248531900069673,-1452000.0,9745000.0,0.24248531900069673,1475000.0,8270000.0,0.2057828207425102,0.26,0.23,31995000,35953000,https://www.sec.gov/Archives/edgar/data/1280452/000119312507231439/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312507231439/d10q.htm
0,2007-06-30,MPWR,2007-08-01,2007-08-01 14:10:46,Q2,30833000,11248000,19585000,0.6351960561735802,6428000.0,7119000.0,0.0,0.0,13332000,38127000,0.0,0.0,7035000.0,0.22816462880679791,-7294000.0,-0.19936431745208055,-13332000,-6147000.0,-0.19936431745208055,227000.0,-6374000.0,-0.20672655920604546,-0.2,-0.2,31382000,31382000,https://www.sec.gov/Archives/edgar/data/1280452/000119312507167889/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312507167889/d10q.htm
0,2007-03-31,MPWR,2007-04-27,2007-04-27 13:18:55,Q1,24496000,8963000.0,15533000,0.6341035271064663,5932000.0,6197000.0,0.0,0.0,2847000.0,23939000,0.0,0.0,4279000.0,0.1746815806662312,557000.0,0.06356139777922926,-2847000.0,1557000.0,0.06356139777922926,1495000.0,62000.0,0.0025310254735467015,0.0,0.0,30482000,33759000,https://www.sec.gov/Archives/edgar/data/1280452/000119312507056647/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312507056647/d10k.htm
0,2006-12-31,MPWR,2007-03-16,2007-03-16 11:27:51,Q4,26396000,9519000.0,16877000,0.6393771783603577,5910000.0,6591000.0,0.0,0.0,3128000.0,25148000,0.0,0.0,16661000,0.6311941203212608,1248000.0,0.0748598272465525,-3128000.0,1976000.0,0.0748598272465525,3618000.0,-1642000.0,-0.062206394908319446,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1280452/000119312507056647/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312507056647/d10k.htm
0,2006-09-30,MPWR,2006-11-07,2006-11-06 19:34:24,Q3,27255000,9382000.0,17873000,0.655769583562649,5897000.0,6877000.0,0.0,0.0,5765000.0,27921000,0.0,0.0,5798000.0,0.21273160887910475,-666000.0,-0.00275178866263071,-5765000.0,-75000.0,-0.00275178866263071,1797000.0,-1872000.0,-0.06868464501926252,-0.06,-0.06,29736000,29736000,https://www.sec.gov/Archives/edgar/data/1280452/000119312506225436/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312506225436/d10q.htm
0,2006-06-30,MPWR,2006-08-04,2006-08-04 14:24:35,Q2,26601000,9833000.0,16768000,0.6303522423969024,5427000.0,6699000.0,0.0,0.0,2821000.0,24780000,0.0,0.0,5358000.0,0.201420999210556,1821000.0,0.08785384008119995,-2821000.0,2337000.0,0.08785384008119995,1278000.0,1059000.0,0.03981053343859253,0.04,0.03,29412000,33604000,https://www.sec.gov/Archives/edgar/data/1280452/000119312506162205/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312506162205/d10q.htm
0,2006-03-31,MPWR,2006-05-09,2006-05-09 15:51:55,Q1,24763000,9373000.0,15390000,0.6214917417114243,5067000.0,7427000.0,0.0,0.0,4064000.0,25931000,0.0,0.0,3444000.0,0.13907846383717642,-1168000.0,-0.025804627872228727,-4064000.0,-639000.0,-0.025804627872228727,-231000.0,-408000.0,-0.01647619432217421,-0.01,-0.01,28816000,28816000,https://www.sec.gov/Archives/edgar/data/1280452/000119312506065261/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312506065261/d10k.htm
0,2005-12-31,MPWR,2006-03-28,2006-03-28 16:55:32,Q4,32531000,11717000,20814000,0.6398204789277919,3469000.0,15295000,0.0,0.0,0.0,18481000,0.0,0.0,3690000.0,0.11343026651501645,14050000,0.45212259075958317,12049000,14708000,0.45212259075958317,5451000.0,9257000.0,0.2845593433955304,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1280452/000119312506065261/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312506065261/d10k.htm
0,2005-09-30,MPWR,2006-03-13,2006-03-10 19:55:11,Q3,29706000,10596000,19110000,0.6433043829529388,4150000.0,8388000.0,0.0,0.0,0.0,23134000,0.0,0.0,7794000.0,0.2623712381337104,6572000.0,0.23224264458358582,-74000.0,6899000.0,0.23224264458358582,2914000.0,3985000.0,0.13414798357234228,0.33,0.31,28093000,30642000,https://www.sec.gov/Archives/edgar/data/1280452/000119312506051331/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312506051331/d10q.htm
0,2005-06-30,MPWR,2005-08-15,2005-08-15 16:43:19,Q2,22257000,8155000.0,14102000,0.6335984184750865,3919000.0,10127000,0.0,0.0,12000000,34201000,0.0,0.0,2259053.0,0.10149853978523611,-11944000,-0.5242395650806488,-12045000,-11668000,-0.5242395650806488,-4955000.0,-6713000.0,-0.3016129756930404,-0.24,-0.24,27721000,27721000,https://www.sec.gov/Archives/edgar/data/1280452/000119312505168639/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312505168639/d10q.htm
0,2005-03-31,MPWR,2005-05-13,2005-05-13 16:04:31,Q1,14637009,5535414.0,9101595.0,0.6218206875462057,2403895.0,8912073.0,0.0,0.0,0.0,16851382,0.0,0.0,-106426.0,-0.0072710210125579615,-2214373.0,-0.12864431524227388,0.0,-1882968.0,-0.12864431524227388,-461000.0,-1421968.0,-0.0971488095689495,-0.05,-0.05,27537204,27537204,https://www.sec.gov/Archives/edgar/data/1280452/000119312505107240/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312505107240/d10q.htm
0,2004-12-31,MPWR,,,Q4,14799199,5657029.0,9142170.0,0.6177476226922822,2267720.0,7619979.0,0.0,0.0,0.0,15544728,0.0,0.0,2696224.0,0.18218715756170317,-745529.0,0.0,0.0,0.0,0.0,0.0,319392.0,0.021581708577606124,0.0,0.0,0.0,0.0,,
0,2004-09-30,MPWR,,,Q3,14737000,5832000.0,8905000.0,0.6042613829137545,2093000.0,7915000.0,0.0,0.0,0.0,15840000,0.0,0.0,-1103000.0,-0.07484562665400013,-1103000.0,0.0,0.0,0.0,0.0,0.0,-1147000.0,-0.07783130895026125,-0.22,-0.22,6818000.0,6818000.0,,
0,2004-06-30,MPWR,,,Q2,11264000,4729000.0,6535000.0,0.5801669034090909,1964000.0,0.0,0.0,0.0,0.0,6693000.0,0.0,0.0,4571000.0,0.40580610795454547,4571000.0,0.0,0.0,0.0,0.0,0.0,-725000.0,-0.06436434659090909,-0.16,-0.16,6706000.0,6706000.0,,
0,2004-03-31,MPWR,,,Q1,6795000.0,3273000.0,3522000.0,0.5183222958057395,1364000.0,0.0,0.0,0.0,0.0,4637000.0,0.0,0.0,2158000.0,0.31758646063281826,2158000.0,0.0,0.0,0.0,0.0,0.0,-2899000.0,-0.42663723325974984,-0.5,-0.5,6482000.0,6482000.0,,
0,2003-12-31,MPWR,,,Q4,8163016.0,3189345.0,4973671.0,0.6092933053175444,1361482.0,0.0,0.0,0.0,0.0,15537578,0.0,0.0,-7374562.0,-0.9034114351852306,-7374562.0,0.0,0.0,0.0,0.0,0.0,356057.0,0.04361831460332798,0.0,0.0,0.0,0.0,,
0,2003-09-30,MPWR,,,Q3,8110000.0,3544000.0,4566000.0,0.5630086313193589,1372000.0,0.0,0.0,0.0,0.0,4916000.0,0.0,0.0,3194000.0,0.3938347718865598,3194000.0,0.0,0.0,0.0,0.0,0.0,166000.0,0.020468557336621455,-0.03,-0.03,6147000.0,6147000.0,,
0,2003-06-30,MPWR,,,Q2,4675000.0,2330000.0,2345000.0,0.5016042780748663,1480000.0,0.0,0.0,0.0,0.0,3810000.0,0.0,0.0,865000.0,0.18502673796791444,865000.0,0.0,0.0,0.0,0.0,0.0,-1683000.0,-0.36,-0.33,-0.33,6051000.0,6051000.0,,
0,2003-03-31,MPWR,,,Q1,3256000.0,1866000.0,1390000.0,0.4269041769041769,1281000.0,0.0,0.0,0.0,0.0,3147000.0,0.0,0.0,109000.0,0.033476658476658476,109000.0,0.0,0.0,0.0,0.0,0.0,-1875000.0,-0.5758599508599509,-0.37,-0.37,6018000.0,6018000.0,,
0,2002-12-31,MPWR,,,Q4,4240601.0,2133070.0,2107531.0,0.49698875230185535,1487264.0,0.0,0.0,0.0,0.0,7830280.0,0.0,0.0,-3589679.0,-0.8465024179355709,-3589679.0,0.0,0.0,0.0,0.0,0.0,-586528.0,-0.13831247033144595,0.0,0.0,0.0,0.0,,
0,2002-09-30,MPWR,,,Q3,3373000.0,1910000.0,1463000.0,0.43373851171064337,1093000.0,0.0,0.0,0.0,0.0,3003000.0,0.0,0.0,370000.0,0.1096946338571005,370000.0,0.0,0.0,0.0,0.0,0.0,-976000.0,-0.28935665579602726,-0.18,-0.18,5905000.0,5905000.0,,
0,2002-06-30,MPWR,,,Q2,2713000.0,1602000.0,1111000.0,0.40950976778474013,924000.0,0.0,0.0,0.0,0.0,2526000.0,0.0,0.0,187000.0,0.06892738665683745,187000.0,0.0,0.0,0.0,0.0,0.0,-727000.0,-0.267969037965352,-0.12,-0.12,5861000.0,5861000.0,,
0,2002-03-31,MPWR,,,Q1,1879000.0,1186000.0,693000.0,0.3688131985098457,955000.0,0.0,0.0,0.0,0.0,2141000.0,0.0,0.0,-262000.0,-0.13943587014369346,-262000.0,0.0,0.0,0.0,0.0,0.0,-948000.0,-0.5045236828100054,-0.17,-0.17,5709000.0,5709000.0,,
