,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,CTS,2008-02-28,2008-02-28 08:51:53,Q4,178300000,142700000,35600000,0.199663,3600000.0,20100000,0.0,0.0,26100000.000000022,168800000.00000003,-900000.0,5800000.000000001,14900000.000000002,0.083567,9500000.0,0.053281,1400000.0,10000000,0.056085,2300000.0,7700000.0,0.043186,0.19643,0.19643,39200000,39200000,https://www.sec.gov/Archives/edgar/data/26058/000002605808000011/form10-k.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605808000011/form10-k.htm
0,2007-09-30,CTS,2007-10-24 00:00:00,2007-10-24 12:14:21,Q3,174800000,141000000,33800000,0.193364,4100000.0,19800000,0.0,-52000.0,23900000.000000007,164900000,869000.0,5400000.0,16169000,0.0925,9900000.0,0.056636,300000.0,9900000.0,0.056636,2100000.0,7800000.0,0.044622,0.195,0.195,40000000,40000000,https://www.sec.gov/Archives/edgar/data/26058/000002605807000075/0000026058-07-000075-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605807000075/form10-q.htm
0,2007-07-01,CTS,2007-07-31 00:00:00,2007-07-31 15:19:41,Q2,169600000,136700000,32900000,0.193986,4100000.0,20900000,0.0,-427000.0,25000000,161700000,681000.0,5800000.0,13981000,0.082435,7900000.0,0.04658,-200000.0,7500000.0,0.044222,1600000.0,5900000.0,0.034788,0.1464,0.1464,40300000,40300000,https://www.sec.gov/Archives/edgar/data/26058/000002605807000065/0000026058-07-000065-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605807000065/form10-q.htm
0,2007-04-01,CTS,2007-05-15 00:00:00,2007-05-15 17:17:23,Q1,163300000,132900000,30300000,0.185548,4100000.0,21200000,0.0,174000.0,25400000.000000007,158300000,691000.0,5800000.0,11591000,0.07098,4900000.0,0.030006,400000.0,5100000.0,0.031231,1100000.0,4000000.0,0.024495,0.09901,0.09901,40400000,40400000,https://www.sec.gov/Archives/edgar/data/26058/000095013707007592/0000950137-07-007592-index.html,https://www.sec.gov/Archives/edgar/data/26058/000095013707007592/c13882e10vk.htm
0,2006-12-31,CTS,2007-05-15,2007-05-15 17:17:23,Q4,173500000,143600000,29900000,0.172334,3900000.0,18200000,0.0,-19000.0,20800000.00000001,164400000,706000.0,5899999.999999999,15805999.999999998,0.091101,9100000.0,0.05245,300000.0,9100000.0,0.05245,1500000.0,7700000.0,0.04438,0.19107,0.19107,40300000,40300000,https://www.sec.gov/Archives/edgar/data/26058/000095013707007592/c13882e10vk.htm,https://www.sec.gov/Archives/edgar/data/26058/000095013707007592/c13882e10vk.htm
0,2006-10-01,CTS,2006-11-03,2006-11-02 18:40:16,Q3,165700000,136600000,29100000,0.175619,3800000.0,16300000,0.0,-373000.0,20599999.999999993,157200000,803000.0,5800000.000000001,14703000.000000002,0.088733,8500000.0,0.051298,200000.0,8200000.0,0.049487,1900000.0,6200000.0,0.037417,0.15385,0.15385,40300000,40300000,https://www.sec.gov/Archives/edgar/data/26058/000002605806000056/form10-q.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605806000056/form10-q.htm
0,2006-07-02,CTS,2006-07-27,2006-07-27 16:01:27,Q2,165900000,134200000,31800000,0.191682,4100000.0,19500000,0.0,-777000.0,24200000.00000002,158400000.00000003,1034000.0,6499999.999999999,14333999.999999998,0.086401,7600000.0,0.045811,100000.0,6800000.0,0.040989,1500000.0,5300000.0,0.031947,0.13217,0.13217,40100000,40100000,https://www.sec.gov/Archives/edgar/data/26058/000002605806000040/form10-q.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605806000040/form10-q.htm
0,2006-04-02,CTS,2006-04-26,2006-04-26 14:00:22,Q1,150500000,120500000,30000000,0.199336,4100000.0,16900000,0.0,-983000.0,22400000.000000007,142900000,1111000.0,6700000.0,14411000,0.095754,7600000.0,0.050498,0.0,6600000.0,0.043854,1600000.0,5000000.0,0.033223,0.12438,0.12438,40200000,40200000,https://www.sec.gov/Archives/edgar/data/26058/000002605806000015/form10-k.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605806000015/form10-k.htm
0,2005-12-31,CTS,2006-02-27,2006-02-27 16:20:47,Q4,154600000,123100000,31500000,0.203752,3800000.0,16500000,0.0,-1170000.0,18000000,141100000,1349000.0,7300000.000000001,20949000,0.135505,13500000,0.087322,-100000.0,12300000,0.07956,4800000.0,7500000.0,0.048512,0.18428,0.18428,40700000,40700000,https://www.sec.gov/Archives/edgar/data/26058/000002605806000015/form10-k.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605806000015/form10-k.htm
0,2005-10-02,CTS,2005-10-26,2005-10-26 16:05:52,Q3,149200000,121000000,28300000,0.189678,4000000.0,16200000,0.0,-982000.0,19699999.99999999,140700000,1254000.0,6200000.000000001,14954000.000000002,0.100228,8500000.0,0.056971,0.0,7500000.0,0.050268,1600000.0,5900000.0,0.039544,0.1439,0.1439,41000000,41000000,https://www.sec.gov/Archives/edgar/data/26058/000095013705012909/c99368e10vq.htm,https://www.sec.gov/Archives/edgar/data/26058/000095013705012909/c99368e10vq.htm
0,2005-07-03,CTS,2005-07-29,2005-07-29 09:01:33,Q2,158300000,126100000,32300000,0.204043,4600000.0,17900000,0.0,-1512000.0,21900000.000000007,148000000,1582000.0,6800000.0,17182000,0.108541,10300000,0.065066,-300000.0,8800000.0,0.055591,4900000.0,3900000.0,0.024637,0.09353,0.09353,41700000,41700000,https://www.sec.gov/Archives/edgar/data/26058/000095013705009257/c97089e10vq.htm,https://www.sec.gov/Archives/edgar/data/26058/000095013705009257/c97089e10vq.htm
0,2005-04-03,CTS,2005-04-28,2005-04-28 09:00:32,Q1,155300000,127100000,28200000,0.181584,4800000.0,17800000,0.0,-1272000.0,22599999.999999993,149700000,1717000.0,6800000.0,12917000,0.083175,5700000.0,0.036703,0.0,4400000.0,0.028332,1000000.0,3400000.0,0.021893,0.08293,0.08293,41000000,41000000,https://www.sec.gov/Archives/edgar/data/26058/000002605805000006/form10k2004.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605805000006/form10k2004.htm
0,2004-12-31,CTS,2005-03-04,2005-03-04 06:52:49,Q4,142500000,112600000,29900000,0.209825,4800000.0,16000000,0.0,-1142000.0,20200000.00000002,132800000.00000001,1294000.0,6400000.000000002,16294000.000000002,0.114344,9700000.0,0.06807,200000.0,8600000.0,0.060351,2000000.0,6600000.0,0.046316,0.16337,0.16337,40400000,40400000,https://www.sec.gov/Archives/edgar/data/26058/000002605805000006/form10k2004.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605805000006/form10k2004.htm
0,2004-09-26,CTS,2004-10-19,2004-10-19 17:01:47,Q3,129000000,102700000,26300000,0.203876,4700000.0,16000000,0.0,-762000.0,20500000,123200000,1118000.0,5699999.999999999,11917999.999999998,0.092388,5900000.0,0.045736,200000.0,5100000.0,0.039535,1200000.0,3900000.0,0.030233,0.10714,0.10714,36400000,36400000,https://www.sec.gov/Archives/edgar/data/26058/000002605804000062/form10q-3qtr2004.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605804000062/form10q-3qtr2004.htm
0,2004-06-27,CTS,2004-07-21 00:00:00,2004-07-21 17:06:04,Q2,137600000,108700000,28900000,0.210029,4700000.0,16600000,0.0,-1758000.0,18299999.999999996,127000000,1590000.0,6700000.0,17190000,0.124927,10600000,0.077035,-400000.0,8900000.0,0.06468,2000000.0,6900000.0,0.050145,0.19008,0.19008,36300000,36300000,https://www.sec.gov/Archives/edgar/data/26058/000002605804000055/0000026058-04-000055-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605804000055/form10q-2qtr2004.htm
0,2004-03-28,CTS,2004-04-23,2004-04-22 18:04:22,Q1,122100000,97500000,24600000,0.201474,4900000.0,14900000,0.0,-1549000.0,19700000.000000004,117200000,1533000.0,7300000.0,12133000,0.099369,4900000.0,0.040131,-100000.0,3400000.0,0.027846,800000.0,2500000.0,0.020475,0.06906,0.06906,36200000,36200000,https://www.sec.gov/Archives/edgar/data/26058/000002605804000016/form10k2003.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605804000016/form10k2003.htm
0,2003-12-31,CTS,2004-02-20,2004-02-19 18:17:25,Q4,132000000,104600000,27500000,0.208333,5400000.0,14700000,0.0,-2106000.0,20100000.00000001,124700000.00000001,1678000.0,8100000.000000001,14978000.000000002,0.11347,7400000.0,0.056061,-600000.0,5300000.0,0.040152,1300000.0,3900000.0,0.029545,0.10894,0.10894,35800000,35800000,https://www.sec.gov/Archives/edgar/data/26058/000002605804000016/form10k2003.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605804000016/form10k2003.htm
0,2003-09-28,CTS,2003-10-29,2003-10-29 09:16:41,Q3,108500000,84800000,23700000,0.218433,5100000.0,14700000,0.0,-1766000.0,24400000.000000007,109200000,2139000.0,8200000.0,7939000.0,0.073171,-700000.0,-0.006452,300000.0,-2400000.0,-0.02212,-8500000.0,6100000.0,0.056221,0.17232,0.17232,35400000,35400000,https://www.sec.gov/Archives/edgar/data/26058/000002605803000034/form10q-3qtr2003.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605803000034/form10q-3qtr2003.htm
0,2003-06-29,CTS,2003-07-25,2003-07-25 11:34:43,Q2,116700000,92200000,24500000,0.20994,5400000.0,14600000,0.0,-1863000.0,20000000,112200000,1899000.0,8500000.0,13099000,0.112245,4500000.0,0.03856,-100000.0,2600000.0,0.022279,700000.0,2000000.0,0.017138,0.0578,0.0578,34600000,34600000,https://www.sec.gov/Archives/edgar/data/26058/000002605803000026/form10q-2qtr2003.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605803000026/form10q-2qtr2003.htm
0,2003-03-30,CTS,2003-04-23,2003-04-23 16:32:53,Q1,105800000,84700000,21100000,0.199433,5600000.0,12800000,0.0,-1833000.0,18500000,103200000,1972000.0,8800000.0,11572000,0.109376,2600000.0,0.024575,100000.0,800000.0,0.007561,200000.0,600000.0,0.005671,0.01749,0.01749,34300000,34300000,https://www.sec.gov/Archives/edgar/data/26058/000002605803000010/form10q-1qtr2003.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605803000010/form10q-1qtr2003.htm
0,2002-12-31,CTS,,,Q4,116500000,93200000,23400000,0.200858,5600000.0,14800000,0.0,0.0,20399999.99999999,113599999.99999999,-2400000.0,10000000,8300000.0,0.071245,3000000.0,0.025751,100000.0,700000.0,0.006009,200000.0,500000.0,0.004292,0.01475,0.01475,33900000,33900000,,
0,2002-09-29,CTS,2002-10-25 00:00:00,2002-10-24 17:44:45,Q3,110900000,87100000,23900000,0.215509,5400000.0,16700000,0.0,0.0,40300000.00000001,127400000.00000001,-2100000.0,10500000,-10000000,-0.090171,-16500000,-0.148783,200000.0,-18400000,-0.165915,-4600000.0,-13800000,-0.124436,-0.41071,-0.41071,33600000,33600000,https://www.sec.gov/Archives/edgar/data/26058/000095013702005556/0000950137-02-005556-index.html,https://www.sec.gov/Archives/edgar/data/26058/000095013702005556/c72559e10vq.txt
0,2002-06-30,CTS,2002-07-24 00:00:00,2002-07-24 16:21:33,Q2,117700000,96600000,21100000,0.179269,6000000.0,16600000,0.0,0.0,22600000.00000001,119200000.00000001,-2800000.0,11700000,5300000.0,0.04503,-1500000.0,-0.012744,700000.0,-3600000.0,-0.030586,-900000.0,-2700000.0,-0.02294,-0.08108,-0.08108,33300000,33300000,https://www.sec.gov/Archives/edgar/data/26058/000002605802000030/0000026058-02-000030-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605802000030/cts2ndq10q.txt
0,2002-03-31,CTS,2002-04-30 00:00:00,2002-04-30 15:55:17,Q1,112600000,89900000,22700000,0.201599,7100000.0,15300000,0.0,0.0,22500000,112400000,-2600000.0,11200000,6100000.0,0.054174,200000.0,0.001776,-200000.0,-2500000.0,-0.022202,-600000.0,-1900000.0,-0.016874,-0.05975,-0.05975,31800000,31800000,https://www.sec.gov/Archives/edgar/data/26058/000002605802000018/0000026058-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605802000018/firstq10-qapril302002.txt
0,2001-12-31,CTS,,,Q4,125800000,106500000,19200000,0.152623,7400000.0,17800000,0.0,0.0,53000000,159500000,-3300000.0,11800000.000000004,-27499999.999999996,-0.218601,-33700000,-0.267886,1000000.0,-36000000,-0.286169,-9000000.0,-27000000,-0.214626,-0.92784,-0.92784,29100000,29100000,,
0,2001-09-30,CTS,2001-11-05 00:00:00,2001-11-05 00:00:00,Q3,131200000,102600000,28600000,0.217988,8100000.0,19700000,0.0,0.0,29400000.000000007,132000000,-2500000.0,13899999.999999998,7499999.999999999,0.057165,-900000.0,-0.00686,-500000.0,-3900000.0,-0.029726,-1000000.0,-2900000.0,-0.022104,-0.10175,-0.10175,28500000,28500000,https://www.sec.gov/Archives/edgar/data/26058/000002605801500031/0000026058-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605801500031/edgr3rdq2001.txt
0,2001-07-01,CTS,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,143700000,120800000,22900000,0.15936,7500000.0,19300000,0.0,0.0,42600000.00000001,163400000,-3100000.0,12300000,-13700000,-0.095338,-19700000,-0.137091,-100000.0,-22900000,-0.15936,-5700000.0,-17200000,-0.119694,-0.62094,-0.62094,27700000,27700000,https://www.sec.gov/Archives/edgar/data/26058/000002605801500012/0000026058-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605801500012/secondqtr10q.txt
0,2001-04-01,CTS,2001-04-27 00:00:00,2001-04-27 00:00:00,Q1,177000000,136400000,40600000,0.229379,9800000.0,23400000,0.0,0.0,34799999.99999998,171199999.99999997,-3200000.0,13700000,12800000,0.072316,5800000.0,0.032768,-300000.0,2300000.0,0.012994,600000.0,1700000.0,0.009605,0.05903,0.05903,28800000,28800000,https://www.sec.gov/Archives/edgar/data/26058/000002605801500003/0000026058-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605801500003/f10q.txt
0,2000-12-31,CTS,,,Q4,233400000,162600000,70800000,0.303342,8500000.0,25500000,0.0,0.0,35400000.00000001,198000000,-3400000.0,11299999.999999996,39600000,0.169666,35400000,0.151671,-300000.0,31600000,0.13539,8900000.0,22800000,0.097686,0.79167,0.79167,28800000,28800000,,
0,2000-10-01,CTS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,222100000,159300000,62800000,0.282756,8200000.0,21700000,0.0,0.0,31500000,190800000,-3000000.0,11700000,38300000,0.172445,31300000,0.140928,1300000.0,29600000,0.133273,8300000.0,21300000,0.095903,0.75801,0.75801,28100000,28100000,https://www.sec.gov/Archives/edgar/data/26058/000002605800000022/0000026058-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605800000022/0000026058-00-000022-0001.txt
0,2000-07-02,CTS,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,206600000,142100000,64500000,0.312197,8000000.0,24100000,0.0,0.0,33300000.00000001,175400000,-2800000.0,11100000.000000002,36800000,0.178122,31300000,0.1515,0.0,28400000,0.137464,8000000.0,20500000,0.099226,0.71429,0.71429,28700000,28700000,https://www.sec.gov/Archives/edgar/data/26058/000002605800000017/0000026058-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605800000017/0000026058-00-000017-0001.txt
0,2000-04-02,CTS,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,204500000,141600000,62800000,0.30709,7900000.0,23200000,0.0,0.0,32200000.00000002,173800000.00000003,-3000000.0,10200000,34100000,0.166748,30700000,0.150122,-200000.0,27500000,0.134474,7700000.0,19200000,0.093888,0.66207,0.66207,29000000,29000000,https://www.sec.gov/Archives/edgar/data/26058/000002605800000013/0000026058-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-00-000013.txt
0,1999-12-31,CTS,,,Q4,198700000,138000000,60700000,0.305486,7500000.0,22100000,0.0,0.0,30800000.00000001,168800000,-2600000.0,8700000.0,33300000,0.167589,29900000,0.150478,-200000.0,27100000,0.136387,8300000.0,18900000,0.095118,0.66084,0.66084,28600000,28600000,,
0,1999-10-03,CTS,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,180200000,125200000,55000000,0.305216,6600000.0,21300000,0.0,0.0,29100000.00000001,154300000,-2700000.0,7899999.999999999,27900000,0.154828,25900000,0.143729,-400000.0,22800000,0.126526,6800000.0,15900000,0.088235,0.55594,0.55594,28600000,28600000,https://www.sec.gov/Archives/edgar/data/26058/000100547799005101/0001005477-99-005101-index.html,https://www.sec.gov/Archives/edgar/data/26058/0001005477-99-005101.txt
0,1999-07-04,CTS,1999-08-18 00:00:00,1999-08-18 00:00:00,Q2,177800000,125100000,52700000,0.2964,6600000.0,21600000,0.0,0.0,29099999.999999993,154200000,-2700000.0,11000000,29200000,0.164229,23600000,0.132733,0.0,20900000,0.117548,6400000.0,14500000,0.081552,0.50877,0.50877,28500000,28500000,https://www.sec.gov/Archives/edgar/data/26058/000002605899000019/0000026058-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-99-000019.txt
0,1999-04-04,CTS,1999-05-19 00:00:00,1999-05-19 00:00:00,Q1,120300000,83200000,37200000,0.309227,4700000.0,15900000,0.0,0.0,33800000,117000000,-1000000.0,6300000.0,8600000.0,0.071488,3300000.0,0.027431,900000.0,3200000.0,0.0266,1100000.0,2200000.0,0.018288,0.07666,0.07666,28700000,28700000,https://www.sec.gov/Archives/edgar/data/26058/000002605899000017/0000026058-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-99-000017.txt
0,1998-12-31,CTS,,,Q4,93300000,62700000,30700000,0.329046,3500000.0,12700000,0.0,0.0,16299999.999999996,79000000,-200000.0,7199999.999999999,21800000,0.233655,14400000,0.154341,-200000.0,13900000,0.148982,3900000.0,10900000,0.116827,0.38652,0.38652,28200000,28200000,,
0,1998-09-27,CTS,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,83800000,57400000,26300000,0.313842,3000000.0,11700000,0.0,0.0,14800000.000000004,72200000,-300000.0,4000000.0,15300000,0.182578,11500000,0.137232,-100000.0,11200000,0.133652,3400000.0,8200000.0,0.097852,0.28873,0.28873,28400000,28400000,https://www.sec.gov/Archives/edgar/data/26058/000002605898000020/0000026058-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-98-000020.txt
0,1998-06-28,CTS,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,99300000,68100000,31200000,0.314199,3600000.0,14200000,0.0,0.0,17800000.00000001,85900000.00000001,-400000.0,4000000.0,17600000,0.177241,13400000,0.134945,200000.0,13200000,0.132931,4300000.0,9700000.0,0.097684,0.33219,0.33219,29200000,29200000,https://www.sec.gov/Archives/edgar/data/26058/000002605898000010/0000026058-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-98-000010.txt
0,1998-03-29,CTS,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,94000000,67700000,26400000,0.280851,3300000.0,12700000,0.0,0.0,16000000,83700000,-100000.0,4000000.0,16400000,0.174468,10300000,0.109574,900000.0,11200000,0.119149,3800000.0,8700000.0,0.092553,0.27974,0.27974,31100000,31100000,https://www.sec.gov/Archives/edgar/data/26058/000002605898000007/0000026058-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-98-000007.txt
0,1997-12-31,CTS,,,Q4,126400000,90100000,36300000,0.287184,4100000.0,32900000,0.0,0.0,37000000,127100000,-1200000.0,4800000.000000001,2000000.000000001,0.015823,-700000.0,-0.005538,300000.0,-1600000.0,-0.012658,-1300000.0,-300000.0,-0.002373,-0.01007,-0.01007,29800000,29800000,,
0,1997-09-28,CTS,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,90000000,64800000,25200000,0.28,3100000.0,10400000,0.0,0.0,13600000.00000001,78400000.00000001,-1000000.0,3599999.9999999995,14800000,0.164444,11600000,0.128889,1600000.0,12200000,0.135556,4500000.0,7700000.0,0.085556,0.24138,0.24138,31900000,31900000,https://www.sec.gov/Archives/edgar/data/26058/000002605897000011/0000026058-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-97-000011.txt
0,1997-06-29,CTS,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,107500000,78600000,28800000,0.267907,3100000.0,12000000,0.0,0.0,15200000.000000004,93800000,-400000.0,3800000.0,16900000,0.157209,13700000,0.127442,100000.0,13400000,0.124651,5000000.0,8500000.0,0.07907,0.26814,0.26814,31700000,31700000,https://www.sec.gov/Archives/edgar/data/26058/000002605897000010/0000026058-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-97-000010.txt
0,1997-03-30,CTS,1997-04-22 00:00:00,1997-04-22 00:00:00,Q1,91300000,66000000,25300000,0.277108,3000000.0,11800000,0.0,0.0,14799999.999999996,80800000,-300000.0,3800000.0,14600000,0.159912,10500000,0.115005,800000.0,11000000,0.120482,4100000.0,7000000.0,0.07667,0.22152,0.22152,31600000,31600000,https://www.sec.gov/Archives/edgar/data/26058/000002605897000003/0000026058-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-97-000003.txt
0,1996-12-31,CTS,,,Q4,80800000,55700000,25100000,0.310644,3000000.0,11400000,0.0,0.0,14399999.99999999,70099999.99999999,-300000.0,2900000.0000000005,12700000,0.157178,10800000,0.133663,-400000.0,10100000,0.125,3700000.0,6400000.0,0.079208,0.20126,0.20126,31800000,31800000,,
0,1996-09-29,CTS,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,76500000,55700000,20700000,0.270588,2900000.0,10000000,0.0,0.0,12899999.99999999,68599999.99999999,-300000.0,3099999.9999999995,10900000,0.142484,7800000.0,0.101961,500000.0,8000000.0,0.104575,3000000.0,5100000.0,0.066667,0.16139,0.16139,31600000,31600000,https://www.sec.gov/Archives/edgar/data/26058/000002605896000004/0000026058-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-96-000004.txt
0,1996-06-30,CTS,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,83800000,61900000,21900000,0.261337,2600000.0,11000000,0.0,0.0,13699999.999999996,75600000,-400000.0,3200000.0,11200000,0.133652,8200000.0,0.097852,600000.0,8500000.0,0.101432,3100000.0,5300000.0,0.063246,0.16825,0.16825,31500000,31500000,https://www.sec.gov/Archives/edgar/data/26058/000002605896000003/0000026058-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-96-000003.txt
0,1996-03-31,CTS,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,80200000,60400000,19800000,0.246883,2300000.0,11000000,0.0,0.0,13199999.999999996,73600000,-400000.0,3300000.0,9900000.0,0.123441,6600000.0,0.082294,900000.0,7000000.0,0.087282,2600000.0,4400000.0,0.054863,0.13836,0.13836,31800000,31800000,https://www.sec.gov/Archives/edgar/data/26058/000002605896000002/0000026058-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-96-000002.txt
0,1995-12-31,CTS,,,Q4,73900000,53800000,20000000,0.270636,1700000.0,9200000.0,0.0,0.0,10900000.000000006,64700000.00000001,-400000.0,2399999.9999999986,10999999.999999998,0.14885,9200000.0,0.124493,300000.0,9000000.0,0.121786,4000000.0,5000000.0,0.067659,0.15974,0.15974,31300000,31300000,,
0,1995-10-01,CTS,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,73900000,55500000,18300000,0.247632,2000000.0,10000000,0.0,0.0,12000000,67500000,-400000.0,3000000.000000001,9300000.000000002,0.125846,6400000.0,0.086604,700000.0,6700000.0,0.090663,2500000.0,4200000.0,0.056834,0.13462,0.13462,31200000,31200000,https://www.sec.gov/Archives/edgar/data/26058/000002605895000016/0000026058-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-95-000016.txt
0,1995-06-30,CTS,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,76400000,57300000,19100000,0.25,2000000.0,10100000,0.0,0.0,12100000.00000001,69400000.00000001,-400000.0,3099999.9999999995,9800000.0,0.128272,7000000.0,0.091623,500000.0,7100000.0,0.092932,2500000.0,4600000.0,0.060209,0.14744,0.14744,31200000,31200000,https://www.sec.gov/Archives/edgar/data/26058/000002605895000015/0000026058-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-95-000015.txt
0,1995-04-02,CTS,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,76000000,58700000,17300000,0.227632,2300000.0,10100000,0.0,0.0,12399999.99999999,71099999.99999999,-500000.0,3200000.0,7600000.0,0.1,4900000.0,0.064474,500000.0,4900000.0,0.064474,1600000.0,3300000.0,0.043421,0.10611,0.10611,31100000,31100000,https://www.sec.gov/Archives/edgar/data/26058/000002605895000006/0000026058-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-95-000006.txt
0,1994-12-31,CTS,,,Q4,67800000,52600000,15200000,0.224189,1800000.0,6200000.0,0.0,0.0,8000000.0,60600000,-200000.0,2399999.9999999986,9899999.999999998,0.146018,7200000.0,0.106195,600000.0,7600000.0,0.112094,3100000.0,4600000.0,0.067847,0.14791,0.14791,31100000,31100000,,
0,1994-10-02,CTS,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,66000000,50900000,15100000,0.228788,1400000.0,9300000.0,0.0,0.0,10700000.000000004,61600000,-100000.0,2900000.0000000005,7500000.0,0.113636,4400000.0,0.066667,400000.0,4700000.0,0.071212,1700000.0,3000000.0,0.045455,0.09677,0.09677,31000000,31000000,https://www.sec.gov/Archives/edgar/data/26058/000002605894000015/0000026058-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-94-000015.txt
0,1994-07-03,CTS,1994-08-09 00:00:00,1994-08-09 00:00:00,Q2,70600000,53500000,17200000,0.243626,1500000.0,10100000,0.0,0.0,11599999.999999994,65099999.99999999,-200000.0,3000000.0000000005,8400000.0,0.11898,5500000.0,0.077904,200000.0,5600000.0,0.07932,1700000.0,3900000.0,0.055241,0.12581,0.12581,31000000,31000000,https://www.sec.gov/Archives/edgar/data/26058/000002605894000012/0000026058-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-94-000012.txt
0,1994-04-03,CTS,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,64400000,48800000,15600000,0.242236,1500000.0,10600000,0.0,0.0,12000000,60800000,-200000.0,2900000.0,6300000.0,0.097826,3600000.0,0.055901,200000.0,3600000.0,0.055901,1100000.0,2500000.0,0.03882,0.08065,0.08065,31000000,31000000,https://www.sec.gov/Archives/edgar/data/26058/000002605894000010/0000026058-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-94-000010.txt
