,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,ACIW,2008-01-30,2008-01-30 13:22:22,Q3,84900000,35200000,49700000,0.585395,14600000,42700000,18437000,-2490000.0,57300000,92500000,2156000.0,5199999.999999999,-2744000.000000001,-0.03232,-7600000.0,-0.089517,-1600000.0,-10100000,-0.118963,-1500000.0,-8600000.0,-0.101296,-0.0789,-0.0789,109000000,109000000,https://www.sec.gov/Archives/edgar/data/935036/000104746908000679/a2182282z10-k.htm,https://www.sec.gov/Archives/edgar/data/935036/000104746908000679/a2182282z10-k.htm
0,2007-06-30,ACIW,2007-08-10 00:00:00,2007-08-10 13:14:21,Q2,98100000,36700000,61400000,0.625892,13400000,43100000,16894000,-2024000.0,56500000,93200000,1431000.0,5400000.000000001,9731000.000000002,0.099195,4900000.0,0.049949,-1500000.0,2900000.0,0.029562,5600000.0,-2700000.0,-0.027523,-0.02428,-0.02428,111200000,111200000,https://www.sec.gov/Archives/edgar/data/935036/000110465907061306/0001104659-07-061306-index.html,https://www.sec.gov/Archives/edgar/data/935036/000110465907061306/a07-21211_110q.htm
0,2007-03-31,ACIW,2007-05-11 00:00:00,2007-05-11 14:57:59,Q1,89900000,34500000,55400000,0.61624,12000000,43200000,16799000,-920000.0,55200000,89700000,1597000.0,5000000.0,5897000.0,0.065595,200000.0,0.002225,-300000.0,-700000.0,-0.007786,-300000.0,-400000.0,-0.004449,-0.00359,-0.00359,111500000,111500000,https://www.sec.gov/Archives/edgar/data/935036/000110465907038871/0001104659-07-038871-index.html,https://www.sec.gov/Archives/edgar/data/935036/000110465907038871/a07-8157_110k.htm
0,2006-12-31,ACIW,2007-06-29,2007-06-29 13:52:44,Q4,93300000,34400000,58900000,0.631297,12000000,42000000,18150000,-868000.0,53900000,88300000,1460000.0,4900000.0,10460000,0.112111,5000000.0,0.053591,-300000.0,4100000.0,0.043944,1500000.0,2600000.0,0.027867,0.02279,0.02279,114100000,114100000,https://www.sec.gov/Archives/edgar/data/935036/000110465907038871/a07-8157_110k.htm,https://www.sec.gov/Archives/edgar/data/935036/000110465907038871/a07-8157_110k.htm
0,2006-09-30,ACIW,2007-05-11,2007-05-11 14:57:59,Q3,88200000,29100000,59200000,0.671202,10800000,37300000,18283000,1308000.0,56600000,85700000,59000.0,2500000.0000000005,6459000.0,0.073231,2500000.0,0.028345,-300000.0,3800000.0,0.043084,1200000.0,2700000.0,0.030612,0.0235,0.0235,114900000,114900000,https://www.sec.gov/Archives/edgar/data/935036/000110465907038871/a07-8157_110k.htm,https://www.sec.gov/Archives/edgar/data/935036/000110465907038871/a07-8157_110k.htm
0,2006-06-30,ACIW,2006-08-09,2006-08-09 15:23:00,Q2,84800000,27300000,57500000,0.678066,10200000,31800000,15896000,1404000.0,41900000.00000001,69200000,10000.0,2000000.0,18910000,0.222995,15500000,0.182783,-200000.0,16900000,0.199292,-5600000.0,22500000,0.26533,0.19497,0.19497,115400000,115400000,https://www.sec.gov/Archives/edgar/data/935036/000093503606000027/form10q_q3fy06.htm,https://www.sec.gov/Archives/edgar/data/935036/000093503606000027/form10q_q3fy06.htm
0,2006-03-31,ACIW,2006-05-10,2006-05-10 14:55:30,Q1,89800000,26600000,63300000,0.7049,10000000,32100000,16529000,1853000.0,41999999.99999999,68599999.99999999,87000.0,2000000.0,25187000,0.280479,21200000,0.23608,400000.0,23100000,0.257238,8100000.0,15000000,0.167038,0.13135,0.13135,114200000,114200000,https://www.sec.gov/Archives/edgar/data/935036/000093503606000015/form10qq2fy06.htm,https://www.sec.gov/Archives/edgar/data/935036/000093503606000015/form10qq2fy06.htm
0,2005-12-31,ACIW,2006-02-09,2006-02-09 16:03:01,Q4,85100000,27800000,57200000,0.67215,9800000.0,33000000,16012000,2532000.0,42800000,70600000,29000.0,1900000.0,19029000,0.223608,14500000,0.170388,-400000.0,17000000,0.199765,1900000.0,15200000,0.178613,0.13322,0.13322,114100000,114100000,https://www.sec.gov/Archives/edgar/data/935036/000110465905060720/a05-21094_110k.htm,https://www.sec.gov/Archives/edgar/data/935036/000110465905060720/a05-21094_110k.htm
0,2005-09-30,ACIW,2005-12-14,2005-12-14 12:32:53,Q3,79000000,25100000,53900000,0.682278,9800000.0,33000000,18748000,777000.0,42800000.00000001,67900000,103000.0,1500000.0,13503000,0.170924,11100000,0.140506,-200000.0,11900000,0.150633,2800000.0,9100000.0,0.11519,0.07934,0.07934,114700000,114700000,https://www.sec.gov/Archives/edgar/data/935036/000110465905060720/a05-21094_110k.htm,https://www.sec.gov/Archives/edgar/data/935036/000110465905060720/a05-21094_110k.htm
0,2005-06-30,ACIW,2005-08-09,2005-08-09 12:22:47,Q2,78000000,20600000,57400000,0.735897,9700000.0,32500000,46852000,875000.0,42300000,62900000,407000.0,1299999.9999999998,17607000,0.225731,15100000,0.19359,-500000.0,15900000,0.203846,5900000.0,10000000,0.128205,0.08703,0.08703,114900000,114900000,https://www.sec.gov/Archives/edgar/data/935036/000110465904039486/a04-14366_110k.htm,https://www.sec.gov/Archives/edgar/data/935036/000110465904039486/a04-14366_110k.htm
0,2005-03-31,ACIW,,,Q1,75600000,19500000,56100000,0.742063,10200000,29900000,0.0,0.0,40100000,59600000,700000.0,1000000.0,18700000,0.247354,16000000,0.21164,300000.0,17000000,0.224868,5800000.0,11200000,0.148148,0.09597,0.09597,116700000,116700000,,
0,2004-12-31,ACIW,,,Q4,80600000,19700000,60900000,0.755583,9900000.0,28900000,0.0,0.0,38900000.00000001,58600000.00000001,400000.0,1300000.0,22900000,0.284119,22000000,0.272953,-1200000.0,21200000,0.263027,8300000.0,12900000,0.16005,0.1115,0.1115,115700000,115700000,,
0,2004-09-30,ACIW,2004-12-14,2004-12-14 14:21:53,Q3,69700000,20200000,49500000,0.710187,9700000.0,27600000,6627000.0,4268000.0,37200000,57400000,-1563000.0,1600000.0,11837000,0.169828,12300000,0.176471,-800000.0,11800000,0.169297,1800000.0,10000000,0.143472,0.08703,0.08703,114900000,114900000,https://www.sec.gov/Archives/edgar/data/935036/000104746903041844/a2124969z10-k.htm,https://www.sec.gov/Archives/edgar/data/935036/000104746903041844/a2124969z10-k.htm
0,2004-06-30,ACIW,,,Q2,72500000,19700000,52900000,0.729655,9300000.0,30600000,0.0,0.0,39900000.00000001,59600000.00000001,100000.0,1500000.0,15700000,0.216552,13000000,0.17931,1000000.0,14000000,0.193103,-4600000.0,18700000,0.257931,0.16247,0.16247,115100000,115100000,,
0,2004-03-31,ACIW,,,Q1,76500000,20900000,55600000,0.726797,9600000.0,32000000,0.0,0.0,41600000,62500000,0.0,1700000.0000000002,15600000,0.203922,14100000,0.184314,-100000.0,13900000,0.181699,5900000.0,8000000.0,0.104575,0.07011,0.07011,114100000,114100000,,
0,2003-12-31,ACIW,,,Q4,74000000,21600000,52400000,0.708108,9400000.0,27500000,0.0,0.0,36900000,58500000,0.0,1800000.0,19500000,0.263514,15500000,0.209459,2200000.0,17700000,0.239189,7700000.0,10000000,0.135135,0.08857,0.08857,112900000,112900000,,
0,2003-09-30,ACIW,2003-12-23,2003-12-23 17:03:58,Q3,71800000,22700000,49100000,0.683844,9600000.0,27600000,40746000,138000.0,37200000,59900000,2042000.0,2099999.9999999995,16742000,0.233175,11900000,0.165738,1000000.0,12600000,0.175487,3500000.0,9100000.0,0.126741,0.08326,0.08326,109300000,109300000,https://www.sec.gov/Archives/edgar/data/935036/000104746903041844/a2124969z10-k.htm,https://www.sec.gov/Archives/edgar/data/935036/000104746903041844/a2124969z10-k.htm
0,2003-06-30,ACIW,,,Q2,73800000,21400000,52400000,0.710027,9500000.0,28900000,0.0,0.0,47699999.99999999,69100000,-400000.0,2199999.9999999995,6200000.0,0.084011,4700000.0,0.063686,200000.0,4500000.0,0.060976,6300000.0,-1900000.0,-0.025745,-0.01781,-0.01781,106700000,106700000,,
0,2003-03-31,ACIW,,,Q1,69300000,22000000,47300000,0.68254,8400000.0,27600000,0.0,0.0,36000000,58000000,-500000.0,2200000.0,12600000,0.181818,11300000,0.163059,100000.0,10900000,0.157287,6800000.0,4100000.0,0.059163,0.03843,0.03843,106700000,106700000,,
0,2002-12-31,ACIW,2003-02-13,2003-02-13 17:01:11,Q4,62500000,20700000,41700000,0.6672,8000000.0,26300000,13736000,-1785000.0,34300000,55000000,956000.0,2600000.0,9256000.0,0.148096,7500000.0,0.12,-1100000.0,5700000.0,0.0912,2700000.0,3000000.0,0.048,0.02812,0.02812,106700000,106700000,https://www.sec.gov/Archives/edgar/data/935036/000104746903001177/a2100230z10-k.htm,https://www.sec.gov/Archives/edgar/data/935036/000104746903001177/a2100230z10-k.htm
0,2002-09-30,ACIW,2003-01-13,2003-01-13 17:20:58,Q3,70700000,22300000,48400000,0.684583,8400000.0,30900000,42649000,-4929000.0,40800000,63100000,5596000.0,3099999.9999999995,11696000,0.165431,7600000.0,0.107496,-4000000.0,3000000.0,0.042433,1900000.0,1100000.0,0.015559,0.01031,0.01031,106700000,106700000,https://www.sec.gov/Archives/edgar/data/935036/000104746903001177/a2100230z10-k.htm,https://www.sec.gov/Archives/edgar/data/935036/000104746903001177/a2100230z10-k.htm
0,2002-06-30,ACIW,2002-08-14,2002-08-14 18:07:20,Q2,69500000,21600000,47800000,0.68777,8700000.0,26600000,16496000,974000.0,35300000,56900000,-900000.0,3400000.0000000014,14600000.000000002,0.210072,12600000,0.181295,400000.0,12100000,0.174101,7100000.0,5000000.0,0.071942,0.04664,0.04664,107200000,107200000,https://www.sec.gov/Archives/edgar/data/935036/000091205701544724/a2066371z10-k.htm,https://www.sec.gov/Archives/edgar/data/935036/000091205701544724/a2066371z10-k.htm
0,2002-03-31,ACIW,,,Q1,71200000,24300000,46900000,0.658708,8900000.0,28300000,0.0,0.0,37200000,61500000,-1100000.0,4399999.999999999,20000000,0.280899,9700000.0,0.136236,8100000.0,16700000,0.234551,9900000.0,6800000.0,0.095506,0.06379,0.06379,106600000,106600000,,
0,2001-12-31,ACIW,,,Q4,73200000,25300000,48000000,0.655738,9000000.0,27200000,0.0,0.0,36200000,61500000,-1300000.0,5000000.0,9700000.0,0.132514,11800000,0.161202,-4500000.0,6000000.0,0.081967,3600000.0,2400000.0,0.032787,0.02268,0.02268,105800000,105800000,,
0,2001-09-30,ACIW,2001-12-27,2001-12-27 00:00:00,Q3,75000000,26400000,48600000,0.648,8900000.0,36200000,76273000,-19914000,48900000,75300000,2004000.0,11900000.000000004,15504000.000000004,0.20672,-300000.0,-0.004,1000000.0,1600000.0,0.021333,5100000.0,-3500000.0,-0.046667,-0.03318,-0.03318,105500000,105500000,https://www.sec.gov/Archives/edgar/data/935036/000091205701544724/a2066371z10-k.htm,https://www.sec.gov/Archives/edgar/data/935036/000091205701544724/a2066371z10-k.htm
0,2001-06-30,ACIW,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,73700000,31000000,42600000,0.578019,10900000,47000000,0.0,0.0,62200000,93200000,1400000.0,11100000,-13900000,-0.188602,-19500000,-0.264586,-8300000.0,-26500000,-0.359566,-4900000.0,-21500000,-0.291723,-0.20418,-0.20418,105300000,105300000,https://www.sec.gov/Archives/edgar/data/935036/000093503601500035/0000935036-01-500035-index.html,https://www.sec.gov/Archives/edgar/data/935036/000093503601500035/q3200110q.txt
0,2001-03-31,ACIW,,,Q1,76500000,29200000,47200000,0.616993,10700000,34300000,0.0,0.0,48500000,77700000,0.0,9700000.0,7500000.0,0.098039,-1200000.0,-0.015686,-1000000.0,-2200000.0,-0.028758,1400000.0,-3600000.0,-0.047059,-0.03472,-0.03472,103700000,103700000,,
0,2000-12-31,ACIW,,,Q4,74600000,30300000,44300000,0.593834,10100000,35800000,0.0,0.0,48300000,78600000,200000.0,7500000.0,-10100000,-0.135389,-3900000.0,-0.052279,-14000000,-17800000,-0.238606,-3400000.0,-14400000,-0.193029,-0.15158,-0.15158,95000000,95000000,,
0,2000-09-30,ACIW,2000-12-29 00:00:00,2000-12-29 00:00:00,Q3,82200000,30900000,51300000,0.624088,10300000,37400000,0.0,0.0,50000000.00000001,80900000.00000001,200000.0,9400000.0,11200000,0.136253,1200000.0,0.014599,200000.0,1700000.0,0.020681,700000.0,900000.0,0.010949,0.00941,0.00941,95600000,95600000,https://www.sec.gov/Archives/edgar/data/935036/000091205700055165/0000912057-00-055165-index.html,https://www.sec.gov/Archives/edgar/data/935036/000091205700055165/a2034137z10-k.htm
0,2000-06-30,ACIW,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,78900000,29800000,49100000,0.622307,10100000,35000000,0.0,0.0,47200000,77000000,800000.0,7600000.000000001,10000000.000000002,0.126743,1900000.0,0.024081,-1100000.0,1700000.0,0.021546,600000.0,1000000.0,0.012674,0.01046,0.01046,95600000,95600000,https://www.sec.gov/Archives/edgar/data/935036/000093503600000006/0000935036-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/935036/000093503600000006/0000935036-00-000006-0001.txt
0,2000-03-31,ACIW,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,75400000,28300000,47000000,0.623342,10000000,33400000,0.0,0.0,45100000.00000001,73400000.00000001,600000.0,6900000.0,10100000,0.133952,2000000.0,0.026525,-100000.0,2500000.0,0.033156,1000000.0,1600000.0,0.02122,0.01658,0.01658,96500000,96500000,https://www.sec.gov/Archives/edgar/data/935036/000093503600000004/0000935036-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/935036/0000935036-00-000004.txt
0,1999-12-31,ACIW,,,Q4,67100000,27600000,39500000,0.588674,8500000.0,32200000,0.0,0.0,42900000,70500000,900000.0,7199999.999999999,5799999.999999999,0.086438,-3300000.0,-0.04918,200000.0,-2300000.0,-0.034277,-900000.0,-1400000.0,-0.020864,-0.01457,-0.01457,96100000,96100000,,
0,1999-09-30,ACIW,,,Q3,92600000,28000000,64700000,0.698704,9200000.0,34000000,0.0,0.0,44900000.00000001,72900000,700000.0,6800000.000000001,27500000,0.296976,19700000,0.212743,-300000.0,20000000,0.215983,7400000.0,12600000,0.136069,0.12805,0.12805,98400000,98400000,,
0,1999-06-30,ACIW,,,Q2,89100000,28100000,61000000,0.684624,8700000.0,32100000,0.0,0.0,42400000,70500000,600000.0,6399999.999999999,26000000,0.291807,18600000,0.208754,-100000.0,19100000,0.214366,7200000.0,11800000,0.132435,0.12041,0.12041,98000000,98000000,,
0,1999-03-31,ACIW,,,Q1,87000000,28000000,59000000,0.678161,8500000.0,32300000,0.0,0.0,42000000,70000000,700000.0,4800000.0,23200000,0.266667,17000000,0.195402,0.0,17600000,0.202299,6800000.0,10900000,0.125287,0.1126,0.1126,96800000,96800000,,
0,1998-12-31,ACIW,,,Q4,86100000,32100000,54000000,0.627178,8200000.0,30300000,0.0,0.0,38999999.99999999,71099999.99999999,-100000.0,3500000.0,18500000,0.214866,15000000,0.174216,200000.0,15100000,0.175377,5700000.0,9400000.0,0.109175,0.09874,0.09874,95200000,95200000,,
0,1998-09-30,ACIW,,,Q3,81400000,29100000,52300000,0.642506,7100000.0,31000000,0.0,0.0,38400000,67500000,-1700000.0,3200000.0000000005,13800000,0.169533,14000000,0.17199,100000.0,12300000,0.151106,4600000.0,7700000.0,0.094595,0.08157,0.08157,94400000,94400000,,
0,1998-06-30,ACIW,,,Q2,77000000,27300000,49700000,0.645455,6800000.0,29400000,0.0,0.0,36599999.99999999,63899999.99999999,800000.0,2999999.9999999995,17500000,0.227273,13100000,0.17013,-200000.0,13700000,0.177922,5100000.0,8600000.0,0.111688,0.09178,0.09178,93700000,93700000,,
0,1998-03-31,ACIW,,,Q1,71800000,25300000,46500000,0.647632,6300000.0,27300000,0.0,0.0,34000000,59300000,700000.0,2700000.0,16700000,0.232591,12500000,0.174095,0.0,13300000,0.185237,5000000.0,8300000.0,0.115599,0.08906,0.08906,93200000,93200000,,
0,1997-12-31,ACIW,,,Q4,69100000,24500000,44600000,0.645441,6100000.0,26200000,0.0,0.0,32700000,57200000,600000.0,2500000.0,15500000,0.224313,11900000,0.172214,-100000.0,12500000,0.180897,4700000.0,7700000.0,0.111433,0.08271,0.08271,93100000,93100000,,
0,1997-09-30,ACIW,1997-12-23 00:00:00,1997-12-23 00:00:00,Q3,62000000,21700000,40300000,0.65,5100000.0,24300000,0.0,0.0,29700000,51400000,0.0,2500000.0000000005,13600000,0.219355,10600000,0.170968,600000.0,11100000,0.179032,3900000.0,7200000.0,0.116129,0.08036,0.08036,89600000,89600000,https://www.sec.gov/Archives/edgar/data/935036/000104746997008736/0001047469-97-008736-index.html,https://www.sec.gov/Archives/edgar/data/935036/0001047469-97-008736.txt
0,1997-06-30,ACIW,,,Q2,61700000,21700000,40000000,0.648298,5000000.0,24200000,0.0,0.0,29400000.000000004,51100000,-100000.0,2300000.0,13400000,0.21718,10700000,0.17342,600000.0,11200000,0.181524,4200000.0,7000000.0,0.113452,0.07667,0.07667,91300000,91300000,,
0,1997-03-31,ACIW,,,Q1,60500000,20700000,39800000,0.657851,5000000.0,25000000,0.0,0.0,30300000,51000000,0.0,2200000.0,12000000,0.198347,9600000.0,0.158678,300000.0,9900000.0,0.163636,4000000.0,5800000.0,0.095868,0.06644,0.06644,87300000,87300000,,
0,1996-12-31,ACIW,,,Q4,54300000,20200000,34100000,0.627993,4500000.0,20800000,0.0,0.0,26200000,46400000,-100000.0,2900000.0000000005,10700000,0.197053,7800000.0,0.143646,200000.0,7900000.0,0.145488,3500000.0,4400000.0,0.081031,0.04646,0.04646,94700000,94700000,,
0,1996-09-30,ACIW,1996-12-24 00:00:00,1996-12-24 00:00:00,Q3,51100000,19400000,31700000,0.620352,4200000.0,19600000,0.0,0.0,24800000.000000004,44200000.00000001,-100000.0,2800000.0,9500000.0,0.18591,6900000.0,0.135029,-100000.0,6800000.0,0.133072,3100000.0,3700000.0,0.072407,0.04292,0.04292,86200000,86200000,https://www.sec.gov/Archives/edgar/data/935036/000091205796030078/0000912057-96-030078-index.html,https://www.sec.gov/Archives/edgar/data/935036/0000912057-96-030078.txt
0,1996-06-30,ACIW,,,Q2,47300000,18000000,29200000,0.617336,3800000.0,18400000,0.0,0.0,23200000.000000004,41200000,-100000.0,2600000.0000000005,8900000.0,0.188161,6100000.0,0.128964,400000.0,6400000.0,0.135307,2700000.0,3700000.0,0.078224,0.04009,0.04009,92300000,92300000,,
