,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-11-07,EPAY,2009-02-06 00:00:00,2009-02-06 12:08:14,Q1,35506000,16044000,19462000,0.548132709964513,0.0,5172000.0,8638000.0,9859000.0,23669000,39713000,0.0,4436000.0,587000.0,0.016532,-4207000.0,-0.11848701627893878,148000.0,-4059000.0,-0.11431870669745958,0.0,-3849000.0,-0.10840421337238776,-0.16116,-0.16116,23883000,23883000,https://www.sec.gov/Archives/edgar/data/1073349/000107334909000007/0001073349-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000107334909000007/q2fy0910q.htm
0,2008-06-30,EPAY,2008-09-12 00:00:00,2008-09-12 15:17:31,Q4,36015000,17547000,18468000,0.512786339025406,0.0,5495000.0,8962000.0,8349000.0,22806000,40353000,36000.0,3441000.0,90000.0,0.0024989587671803417,-3351000.0,-0.09304456476468138,292000.0,-3059000.0,-0.08493683187560738,380000.0,-3439000.0,-0.09548799111481328,-0.14434,-0.14434,23825000,23825000,https://www.sec.gov/Archives/edgar/data/1073349/000119312508195286/0001193125-08-195286-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312508195286/d10k.htm
0,2008-05-09,EPAY,2008-05-09,2008-05-09 14:56:19,Q3,32032000,14538000,17494000,0.5461413586413586,0.0,4517000.0,7411000.0,6644000.0,18572000,33110000,0.0,2628000.0,1550000.0,0.04838911088911089,-1078000.0,-0.03365384615384615,997000.0,-81000.0,-0.0025287212787212785,84000.0,-347000.0,-0.010832917082917082,-0.01458,-0.01458,23806000,23806000,https://www.sec.gov/Archives/edgar/data/1073349/000107334908000024/0001073349-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1073349/000107334908000024/m10qfy08.htm
0,2007-12-31,EPAY,2008-02-08,2008-02-08 09:19:18,Q2,31832000,13797000,18035000,0.5665682332244283,0.0,4726000.0,7847000.0,6909000.0,19482000,33279000,0.0,2683000.0,1236000.0,0.038828851470218646,-1447000.0,-0.04545740135712491,896000.0,-551000.0,-0.017309625534053782,305000.0,-674000.0,-0.02117366172405127,-0.02838,-0.02838,23745000,23745000,https://www.sec.gov/Archives/edgar/data/1073349/000107334908000004/0001073349-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1073349/000107334908000004/q210q.htm
0,2007-09-30,EPAY,2007-11-08 00:00:00,2007-11-08 15:48:45,Q1,31362000,14514000,16848000,0.537210637076717,0.0,4459000.0,7519000.0,6873000.0,18851000,33365000,0.0,2647000.0,644000.0,0.020534404693578215,-2003000.0,-0.06386710031248007,897000.0,-1106000.0,-0.03526560806071041,-305000.0,-801000.0,-0.02554046298067725,-0.03394,-0.03394,23602000,23602000,https://www.sec.gov/Archives/edgar/data/1073349/000119312507240262/0001193125-07-240262-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312507240262/d10q.htm
0,2007-06-30,EPAY,2007-09-12 00:00:00,2007-09-12 15:39:55,Q4,32348000,15712000,16636000,0.5142821812785953,0.0,4600000.0,8874000.0,6703000.0,20177000,35889000,24000.0,2749000.0,-37000.0,-0.0011438110547792753,-2786000.0,-0.08612588104365031,756000.0,-2030000.0,-0.06275503895140348,-470000.0,-1560000.0,-0.04822554717447756,-0.06627,-0.06627,23539000,23539000,https://www.sec.gov/Archives/edgar/data/1073349/000119312507199767/0001193125-07-199767-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312507199767/d10k.htm
0,2007-03-31,EPAY,2007-05-08 00:00:00,2007-05-08 09:27:03,Q3,31115000,14270000,16845000,0.5413787562269002,0.0,4109000.0,8544000.0,6845000.0,19498000,33768000,0.0,2702000.0,49000.0,0.0015748031496062992,-2653000.0,-0.08526434195725534,682000.0,-1971000.0,-0.0633456532219187,-97000.0,-1874000.0,-0.060228185762493974,-0.07965,-0.07965,23527000,23527000,https://www.sec.gov/Archives/edgar/data/1073349/000119312507105363/0001193125-07-105363-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312507105363/d10q.htm
0,2006-12-31,EPAY,2007-02-08,2007-02-08 17:12:10,Q2,29650000,12480000,17170000,0.5790893760539629,0.0,5814000.0,7929000.0,6631000.0,20374000,32854000,0.0,2412000.0,-792000.0,-0.026711635750421583,-3204000.0,-0.10806070826306914,770000.0,-2434000.0,-0.0820910623946037,-318000.0,-2116000.0,-0.07136593591905564,-0.08994,-0.08994,23526000,23526000,https://www.sec.gov/Archives/edgar/data/1073349/000119312507024311/0001193125-07-024311-index.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312507024311/d10q.htm
0,2006-09-30,EPAY,2006-11-08,2006-11-08 16:42:29,Q1,25222000,11352000,13870000,0.5499167393545318,0.0,4797000.0,6307000.0,5214000.0,16318000,27670000,0.0,1461000.0,-987000.0,-0.03913250337007375,-2448000.0,-0.09705812386012212,969000.0,-1479000.0,-0.05863928316549045,1000.0,-1480000.0,-0.05867893109190389,-0.06317,-0.06317,23430000,23430000,https://www.sec.gov/Archives/edgar/data/1073349/000119312506228440/0001193125-06-228440-index.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312506228440/d10q.htm
0,2006-06-30,EPAY,2006-09-12,2006-09-12 17:26:27,Q4,25977000,11678000,14299000,0.5504484736497671,0.0,4525000.0,6883000.0,4934000.0,16342000,28020000,15000.0,1473000.0,-570000.0,-0.021942487585171498,-2043000.0,-0.07864649497632521,967000.0,-1076000.0,-0.04142125726604304,-199000.0,-877000.0,-0.03376063440736036,-0.0384,-0.0384,22838000,22838000,https://www.sec.gov/Archives/edgar/data/1073349/000119312506189496/0001193125-06-189496-index.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312506189496/d10k.htm
0,2006-03-31,EPAY,2006-05-09,2006-05-09 15:57:24,Q3,24891000,11897000,12994000,0.522036077297015,0.0,4656000.0,6089000.0,4996000.0,15741000,27638000,0.0,1357000.0,-1390000.0,-0.05584347756217107,-2747000.0,-0.110361174721787,780000.0,-1967000.0,-0.07902454702502913,205000.0,-2172000.0,-0.08726045558635652,-0.09592,-0.09592,22643000,22643000,https://www.sec.gov/Archives/edgar/data/1073349/000119312506105367/0001193125-06-105367-index.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312506105367/d10q.htm
0,2005-12-31,EPAY,2006-02-09,2006-02-09 09:58:38,Q2,26119000,11306000,14813000,0.5671350357976952,0.0,4495000.0,6195000.0,3577000.0,14267000,25573000,0.0,774000.0,1320000.0,0.050537922585091315,546000.0,0.020904322523833226,866000.0,1412000.0,0.05406026264405222,344000.0,1068000.0,0.04088977372793752,0.0462,0.0462,22424000,23115000,https://www.sec.gov/Archives/edgar/data/1073349/000119312506024657/0001193125-06-024657-index.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312506024657/d10q.htm
0,2005-09-30,EPAY,2005-11-08,2005-11-08 16:06:30,Q1,24678000,10901000,13777000,0.5582705243536753,0.0,4213000.0,6345000.0,3401000.0,13959000,24860000,0.0,887000.0,705000.0,0.028567955263797715,-182000.0,-0.00737498986951941,639000.0,457000.0,0.018518518518518517,310000.0,147000.0,0.005956722586919524,0.00632,0.00632,22160000,23242000,https://www.sec.gov/Archives/edgar/data/1073349/000119312505219779/0001193125-05-219779-index.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312505219779/d10q.htm
0,2005-06-30,EPAY,2005-09-12,2005-09-12 15:21:59,Q4,26319000,11065000,15254000,0.5795812910824879,0.0,3451000.0,6517000.0,3117000.0,13085000,24150000,10000.0,868000.0,3037000.0,0.11539192218549336,2169000.0,0.0824119457426194,43000.0,2212000.0,0.08404574641893689,8000.0,2204000.0,0.08374178350241271,0.12224,0.12224,18030000,18030000,https://www.sec.gov/Archives/edgar/data/1073349/000119312505183839/0001193125-05-183839-index.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312505183839/d10k.htm
0,2005-03-31,EPAY,2005-05-06,2005-05-06 17:06:27,Q3,24487000,10688000,13799000,0.5635235022665087,0.0,3041000.0,6012000.0,3005000.0,12058000,22746000,0.0,707000.0,2448000.0,0.09997141340303017,1741000.0,0.07109895046351125,108000.0,1849000.0,0.07550945399599787,84000.0,1765000.0,0.07207906235961939,0.09333,0.09333,17878000,18911000,https://www.sec.gov/Archives/edgar/data/1073349/000119312505099407/0001193125-05-099407-index.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312505099407/d10q.htm
0,2004-12-31,EPAY,2005-02-08 00:00:00,2005-02-08 16:30:15,Q2,23952000,10008000,13944000,0.5821643286573146,0.0,3202000.0,6272000.0,3359000.0,12833000,22841000,0.0,756000.0,1867000.0,0.07794756179024716,1111000.0,0.04638443553774215,236000.0,1347000.0,0.0562374749498998,107000.0,1240000.0,0.05177020708082832,0.06655,0.06655,17727000,18634000,https://www.sec.gov/Archives/edgar/data/1073349/000119312505022216/0001193125-05-022216-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312505022216/d10q.htm
0,2004-09-30,EPAY,2004-11-09 00:00:00,2004-11-09 17:07:43,Q1,21747000,9170000.0,12577000,0.5783326435830229,0.0,3106000.0,5522000.0,3169000.0,11797000,20967000,0.0,886000.0,1666000.0,0.07660826780705385,780000.0,0.03586701614015726,57000.0,837000.0,0.038488067319630295,158000.0,679000.0,0.031222697383547156,0.03708,0.03708,17540000,18314000,https://www.sec.gov/Archives/edgar/data/1073349/000119312504191462/0001193125-04-191462-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312504191462/d10q.htm
0,2004-06-30,EPAY,2004-09-14 00:00:00,2004-09-14 06:01:47,Q4,22439000,9724000.0,12715000,0.5666473550514729,53000.0,3220000.0,5578000.0,3454000.0,12305000,22029000,14000.0,909000.0,1319000.0,0.058781585632158295,410000.0,0.018271758991042383,88000.0,498000.0,0.022193502384241722,81000.0,417000.0,0.018583715851865055,0.02525,0.02525,16514000,16514000,https://www.sec.gov/Archives/edgar/data/1073349/000119312504155863/0001193125-04-155863-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312504155863/d10k.htm
0,2004-03-31,EPAY,2004-05-17 00:00:00,2004-05-17 11:22:56,Q3,21568000,9555000.0,12013000,0.5569825667655787,0.0,3304000.0,5473000.0,3539000.0,12316000,21871000,0.0,866000.0,563000.0,0.026103486646884274,-303000.0,-0.014048590504451038,103000.0,-200000.0,-0.009272997032640949,41000.0,-241000.0,-0.011173961424332345,-0.01462,-0.01462,16480000,16480000,https://www.sec.gov/Archives/edgar/data/1073349/000119312504089665/0001193125-04-089665-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312504089665/d10q.htm
0,2003-12-31,EPAY,2004-02-13 00:00:00,2004-02-13 10:16:53,Q2,21254000,9430000.0,11824000,0.5563188105768326,0.0,2922000.0,5792000.0,3559000.0,12273000,21703000,0.0,891000.0,442000.0,0.02079608544274019,-449000.0,-0.021125435212195353,32000.0,-417000.0,-0.019619836266114615,32000.0,-449000.0,-0.021125435212195353,-0.02749,-0.02749,16333000,16333000,https://www.sec.gov/Archives/edgar/data/1073349/000119312504022310/0001193125-04-022310-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312504022310/d10q.htm
0,2003-09-30,EPAY,2003-11-14 00:00:00,2003-11-14 11:09:10,Q1,16871000,7737000.0,9134000.0,0.5414024064963547,789000.0,2384000.0,4219000.0,3937000.0,11329000,19066000,0.0,1611000.0,-584000.0,-0.03461561258965088,-2195000.0,-0.13010491375733507,65000.0,-2130000.0,-0.12625214865745954,15000.0,-2145000.0,-0.12714124829589235,-0.13369,-0.13369,16044000,16044000,https://www.sec.gov/Archives/edgar/data/1073349/000119312503081327/0001193125-03-081327-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312503081327/d10q.htm
0,2003-06-30,EPAY,2003-09-26 00:00:00,2003-09-26 08:18:45,Q4,18617000,8896000.0,9721000.0,0.5221571681796208,0.0,2583000.0,3681000.0,5181000.0,11445000,20341000,28000.0,2170000.0,446000.0,0.023956598807541495,-1724000.0,-0.09260353440403932,-189000.0,-1783000.0,-0.09577268088306387,15000.0,-1798000.0,-0.09657839608959554,-0.11476,-0.11476,15667000,15667000,https://www.sec.gov/Archives/edgar/data/1073349/000119312503054386/0001193125-03-054386-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312503054386/d10k.htm
0,2003-03-31,EPAY,2003-05-14 00:00:00,2003-05-14 13:14:59,Q3,18644000,9013000.0,9631000.0,0.5165736966316241,0.0,2661000.0,4013000.0,4754000.0,11428000,20441000,0.0,2235000.0,438000.0,0.023492812701137095,-1797000.0,-0.09638489594507617,-283000.0,-2210000.0,-0.11853679467925338,15000.0,-2225000.0,-0.11934134305942931,-0.14284,-0.14284,15577000,15577000,https://www.sec.gov/Archives/edgar/data/1073349/000092701603002664/0000927016-03-002664-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000092701603002664/d10q.htm
0,2002-12-31,EPAY,2003-02-12 00:00:00,2003-02-12 17:16:12,Q2,17724000,9405000.0,8319000.0,0.4693635748138118,0.0,2908000.0,4414000.0,5299000.0,12621000,22026000,0.0,2243000.0,-2059000.0,-0.1161701647483638,-4302000.0,-0.24272173324306026,112000.0,-4190000.0,-0.2364026179192056,15000.0,-17969000,-1.013823064770932,-1.15512,-1.15512,15556000,15556000,https://www.sec.gov/Archives/edgar/data/1073349/000092701603000626/0000927016-03-000626-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000092701603000626/d10q.htm
0,2002-09-30,EPAY,2002-11-13 00:00:00,2002-11-13 15:05:53,Q1,16280000,8595000.0,7685000.0,0.47205159705159705,0.0,2936000.0,4976000.0,5791000.0,13703000,22298000,0.0,2182000.0,-3836000.0,-0.23562653562653563,-6018000.0,-0.36965601965601963,171000.0,-5847000.0,-0.35915233415233416,15000.0,-5862000.0,-0.3600737100737101,-0.3771,-0.3771,15545000,15545000,https://www.sec.gov/Archives/edgar/data/1073349/000092701602005472/0000927016-02-005472-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000092701602005472/d10q.htm
