,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-01-27,SMTC,2008-03-27,2008-03-27 16:57:47,Q4,78600000,35400000,43200000,0.549618,11300000,20400000,0.0,5293000.0,25700000.000000004,61100000,0.0,2199999.999999999,22600000,0.287532,17500000,0.222646,2800000.0,20300000,0.25827,5500000.0,14900000,0.189567,0.23465,0.23465,63500000,63500000,https://www.sec.gov/Archives/edgar/data/88941/000119312508067303/d10k.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312508067303/d10k.htm
0,2007-10-28,SMTC,2007-12-07 00:00:00,2007-12-07 06:06:21,Q3,78600000,35700000,42900000,0.545802,11200000,17800000,0.0,11898000,29700000.000000004,65400000,0.0,2500000.0,18800000,0.239186,13200000,0.167939,3100000.0,16300000,0.207379,300000.0,16000000,0.203562,0.24133,0.24133,66300000,66300000,https://www.sec.gov/Archives/edgar/data/88941/000119312507260791/0001193125-07-260791-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312507260791/d10q.htm
0,2007-07-29,SMTC,2007-09-07 00:00:00,2007-09-07 16:10:48,Q2,67000000,30100000,37000000,0.552239,10600000,17900000,0.0,11180000,29100000,59200000,0.0,2700000.0,14100000,0.210448,7900000.0,0.11791,3500000.0,11400000,0.170149,2400000.0,9000000.0,0.134328,0.13081,0.13081,68800000,68800000,https://www.sec.gov/Archives/edgar/data/88941/000119312507197469/0001193125-07-197469-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312507197469/d10q.htm
0,2007-04-29,SMTC,2007-06-08 00:00:00,2007-06-08 16:56:59,Q1,60600000,27300000,33300000,0.549505,10000000,18200000,0.0,10456000,28700000,56000000,0.0,2800000.0,13100000,0.216172,4600000.0,0.075908,5700000.0,10300000,0.169967,2400000.0,7900000.0,0.130363,0.10734,0.10734,73600000,73600000,https://www.sec.gov/Archives/edgar/data/88941/000119312507132634/0001193125-07-132634-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312507132634/d10q.htm
0,2007-01-28,SMTC,2007-04-13 00:00:00,2007-04-13 17:29:04,Q4,58000000,28800000,29200000,0.503448,10700000,17700000,0.0,11127000,28800000,57600000,-13546000,3100000.0000000014,-6145999.999999998,-0.105966,400000.0,0.006897,4000000.0,4300000.0,0.074138,-300000.0,4600000.0,0.07931,0.06191,0.06191,74300000,74300000,https://www.sec.gov/Archives/edgar/data/88941/000119312507080940/0001193125-07-080940-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312507080940/d10k.htm
0,2006-10-29,SMTC,2007-03-29,2007-03-29 09:09:14,Q3,63700000,29200000,34500000,0.541601,9600000.0,20000000,0.0,9936000.0,29900000.000000004,59100000,0.0,2999999.999999999,11099999.999999998,0.174254,4600000.0,0.072214,3500000.0,8100000.0,0.127159,1800000.0,6300000.0,0.098901,0.08548,0.08548,73700000,73700000,https://www.sec.gov/Archives/edgar/data/88941/000119312507068120/d10q.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312507068120/d10q.htm
0,2006-07-30,SMTC,2007-03-29,2007-03-29 09:06:22,Q2,64900000,29600000,35400000,0.545455,10200000,17500000,0.0,10570000,28000000,57600000,0.0,2700000.0,13100000,0.201849,7300000.0,0.112481,3200000.0,10400000,0.160247,2000000.0,8400000.0,0.12943,0.11367,0.11367,73900000,73900000,https://www.sec.gov/Archives/edgar/data/88941/000119312507068118/d10q.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312507068118/d10q.htm
0,2006-04-30,SMTC,2007-03-29,2007-03-29 09:04:03,Q1,65943000,28032000,37911000,0.5749056002911606,10702000,15284000,0.0,0.0,0.0,54018000,0.0,0.0,15277000,0.23166977541209832,11925000,0.21961390898199962,-365000.0,14482000,0.21961390898199962,2725000.0,11757000,0.17829034165870525,0.16,0.16,72575000,74715000,https://www.sec.gov/Archives/edgar/data/88941/000119312506079819/d10k.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312506079819/d10k.htm
0,2006-01-29,SMTC,2006-04-14,2006-04-13 21:16:32,Q4,64300000,28100000,36200000,0.562986,9400000.0,11600000,0.0,10476000,22100000,50200000,-7286000.0,3100000.0000000014,11914000.000000002,0.185288,14100000,0.219285,2000000.0,16100000,0.250389,2800000.0,13300000,0.206843,0.17616,0.17616,75500000,75500000,https://www.sec.gov/Archives/edgar/data/88941/000119312506079819/d10k.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312506079819/d10k.htm
0,2005-10-30,SMTC,2005-12-09,2005-12-09 14:58:00,Q3,60900000,26600000,34200000,0.561576,10200000,11700000,0.0,11054000,22900000,49500000,0.0,3199999.999999999,16500000,0.270936,11400000,0.187192,1900000.0,13300000,0.218391,2000000.0,11300000,0.18555,0.14947,0.14947,75600000,75600000,https://www.sec.gov/Archives/edgar/data/88941/000119312505239912/d10q.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312505239912/d10q.htm
0,2005-07-31,SMTC,2005-09-09,2005-09-09 15:38:48,Q2,57989000,25867000,32122000,0.5539326423976961,9321000.0,9189000.0,0.0,0.0,0.0,44377000,0.0,0.0,20568000,0.35468795806101155,13612000,0.18758730103985238,-4136000.0,10878000,0.18758730103985238,3518000.0,7360000.0,0.1269206228767525,0.1,0.1,73816000,76372000,https://www.sec.gov/Archives/edgar/data/88941/000119312505183115/d10q.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312505183115/d10q.htm
0,2005-05-01,SMTC,2005-06-10,2005-06-10 14:51:51,Q1,56200000,24600000,31600000,0.562278,8800000.0,10900000,0.0,8633000.0,20199999.999999996,44799999.99999999,0.0,2600000.0,15800000,0.281139,11300000,0.201068,1900000.0,13300000,0.236655,2800000.0,10400000,0.185053,0.13542,0.13542,76800000,76800000,https://www.sec.gov/Archives/edgar/data/88941/000119312505077787/d10k.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312505077787/d10k.htm
0,2005-01-30,SMTC,2005-04-15,2005-04-15 17:04:12,Q4,58400000,26100000,32400000,0.554795,10100000,14600000,0.0,8324000.0,24600000,50700000,-1980000.0,2600000.0000000005,10320000,0.176712,7800000.0,0.133562,2000000.0,9700000.0,0.166096,1600000.0,8100000.0,0.138699,0.10398,0.10398,77900000,77900000,https://www.sec.gov/Archives/edgar/data/88941/000119312505077787/d10k.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312505077787/d10k.htm
0,2004-10-31,SMTC,2004-12-10,2004-12-10 14:27:13,Q3,64987000,27767000,37220000,0.5727299306015049,8826000.0,11438000,0.0,0.0,0.0,48031000,0.0,0.0,19430000,0.29898287349777647,16956000,0.2938741594472741,0.0,19098000,0.2938741594472741,4503000.0,14595000,0.22458337821410435,0.2,0.19,74000000,77486000,https://www.sec.gov/Archives/edgar/data/88941/000119312504210970/d10q.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312504210970/d10q.htm
0,2004-07-25,SMTC,2004-09-03,2004-09-03 13:41:45,Q2,68300000,27500000,40800000,0.597365,8400000.0,11300000,0.0,8435000.0,19700000.000000004,47200000,-2182000.0,2599999.9999999995,22718000,0.332621,21100000,0.308931,1300000.0,22400000,0.327965,4900000.0,17400000,0.254758,0.22081,0.22081,78800000,78800000,https://www.sec.gov/Archives/edgar/data/88941/000119312504152032/d10q.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312504152032/d10q.htm
0,2004-04-25,SMTC,2004-06-04,2004-06-04 16:28:15,Q1,61900000,25100000,36800000,0.594507,7900000.0,10300000,0.0,7907000.0,18299999.999999996,43400000,0.0,2200000.0,21700000,0.350565,18500000,0.298869,900000.0,19400000,0.313409,4700000.0,14800000,0.239095,0.18734,0.18734,79000000,79000000,https://www.sec.gov/Archives/edgar/data/88941/000119312504059865/d10k.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312504059865/d10k.htm
0,2004-01-25,SMTC,2004-04-09,2004-04-09 15:11:20,Q4,55400000,22900000,32500000,0.586643,7500000.0,9800000.0,0.0,7536000.0,17300000.000000004,40200000.00000001,-1305000.0,2200000.0,17395000,0.313989,15200000,0.274368,1300000.0,16500000,0.297834,4000000.0,12500000,0.225632,0.15883,0.15883,78700000,78700000,https://www.sec.gov/Archives/edgar/data/88941/000119312504059865/d10k.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312504059865/d10k.htm
0,2003-10-26,SMTC,2003-12-10,2003-12-10 12:53:58,Q3,48100000,20200000,27900000,0.580042,7500000.0,9300000.0,0.0,7533000.0,16800000,37000000,-1103000.0,2300000.0,13397000,0.278524,11100000,0.230769,1100000.0,12200000,0.253638,2900000.0,9300000.0,0.193347,0.11938,0.11938,77900000,77900000,https://www.sec.gov/Archives/edgar/data/88941/000119312503091968/d10q.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312503091968/d10q.htm
0,2003-07-27,SMTC,2003-09-10,2003-09-10 13:18:30,Q2,44600000,19000000,25500000,0.571749,7500000.0,9200000.0,0.0,7477000.0,23400000,42400000,2859000.0,2200000.0,8259000.0,0.185179,2100000.0,0.047085,1000000.0,3200000.0,0.071749,800000.0,2400000.0,0.053812,0.03117,0.03117,77000000,77000000,https://www.sec.gov/Archives/edgar/data/88941/000119312503047666/d10q.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312503047666/d10q.htm
0,2003-04-27,SMTC,2003-06-11,2003-06-11 14:22:47,Q1,44000000,19200000,24900000,0.565909,7800000.0,8900000.0,0.0,7825000.0,13900000.000000002,33100000.000000004,0.0,2300000.0,13200000,0.3,10900000,0.247727,0.0,10900000,0.247727,2600000.0,8300000.0,0.188636,0.1085,0.1085,76500000,76500000,https://www.sec.gov/Archives/edgar/data/88941/000102140803006503/d10k.htm,https://www.sec.gov/Archives/edgar/data/88941/000102140803006503/d10k.htm
0,2003-01-26,SMTC,2003-04-24,2003-04-24 13:40:35,Q4,44500000,19500000,25000000,0.561798,7600000.0,8400000.0,0.0,19627000,28000000,47500000,15125000,2500000.0,16425000,0.369101,-3000000.0,-0.067416,1800000.0,-1200000.0,-0.026966,-1300000.0,100000.0,0.002247,0.00131,0.00131,76200000,76200000,https://www.sec.gov/Archives/edgar/data/88941/000102140803006503/d10k.htm,https://www.sec.gov/Archives/edgar/data/88941/000102140803006503/d10k.htm
0,2002-10-27,SMTC,2002-12-11,2002-12-11 14:55:41,Q3,47200000,20700000,26400000,0.559322,7900000.0,8800000.0,0.0,9114000.0,7199999.999999999,27900000,0.0,2500000.0,21600000,0.457627,19200000,0.40678,-100000.0,19200000,0.40678,6100000.0,13000000,0.275424,0.16949,0.16949,76700000,76700000,https://www.sec.gov/Archives/edgar/data/88941/000089843002004455/d10q.htm,https://www.sec.gov/Archives/edgar/data/88941/000089843002004455/d10q.htm
0,2002-07-28,SMTC,,,Q2,52100000,21700000,30300000,0.581574,8300000.0,8800000.0,0.0,0.0,16500000.000000004,38200000.00000001,0.0,1799999.9999999998,16600000,0.318618,13900000,0.266795,900000.0,14800000,0.284069,3700000.0,11100000,0.213052,0.14122,0.14122,78600000,78600000,,
0,2002-04-28,SMTC,,,Q1,49200000,21100000,28100000,0.571138,7500000.0,8400000.0,0.0,0.0,16000000,37100000,0.0,2800000.0,16100000,0.327236,12100000,0.245935,1200000.0,13300000,0.270325,3300000.0,10000000,0.203252,0.12658,0.12658,79000000,79000000,,
0,2002-01-27,SMTC,,,Q4,46400000,20300000,26100000,0.5625,7200000.0,7900000.0,0.0,0.0,15099999.999999998,35400000,0.0,4300000.000000001,16400000.000000002,0.353448,11000000,0.237069,1200000.0,12100000,0.260776,3400000.0,8700000.0,0.1875,0.11041,0.11041,78800000,78800000,,
0,2001-10-28,SMTC,2001-12-11 00:00:00,2001-12-11 00:00:00,Q3,43700000,19600000,24100000,0.551487,7200000.0,8000000.0,0.0,0.0,15100000.000000002,34700000,0.0,2000000.0,14600000,0.334096,9000000.0,0.20595,3700000.0,12700000,0.290618,3500000.0,9100000.0,0.208238,0.11622,0.11622,78300000,78300000,https://www.sec.gov/Archives/edgar/data/88941/000089843001503843/0000898430-01-503843-index.html,https://www.sec.gov/Archives/edgar/data/88941/000089843001503843/d10q.txt
0,2001-07-29,SMTC,2001-09-12 00:00:00,2001-09-12 00:00:00,Q2,40500000,32500000,8000000.0,0.197531,7300000.0,8000000.0,0.0,0.0,17100000,49600000,0.0,2000000.0,-5300000.0,-0.130864,-9100000.0,-0.224691,1800000.0,-7300000.0,-0.180247,-2200000.0,-5100000.0,-0.125926,-0.07349,-0.07349,69400000,69400000,https://www.sec.gov/Archives/edgar/data/88941/000089843001502356/0000898430-01-502356-index.html,https://www.sec.gov/Archives/edgar/data/88941/000089843001502356/d10q.txt
0,2001-04-29,SMTC,,,Q1,60500000,25400000,35100000,0.580165,8000000.0,9900000.0,0.0,0.0,19000000,44400000,0.0,2000000.0,20600000,0.340496,16200000,0.267769,2500000.0,18600000,0.307438,5400000.0,13200000,0.218182,0.17121,0.17121,77100000,77100000,,
0,2001-01-28,SMTC,,,Q4,69600000,29000000,40600000,0.583333,8600000.0,9800000.0,0.0,0.0,18400000,47400000,0.0,5100000.000000001,30200000,0.433908,22200000,0.318966,2900000.0,25100000,0.360632,7500000.0,17600000,0.252874,0.23097,0.23097,76200000,76200000,,
0,2000-10-29,SMTC,2000-12-13 00:00:00,2000-12-13 00:00:00,Q3,69000000,29600000,39500000,0.572464,8600000.0,9500000.0,0.0,0.0,18100000,47700000,0.0,1300000.0000000002,25300000,0.366667,21300000,0.308696,2800000.0,24100000,0.349275,7200000.0,16800000,0.243478,0.2179,0.2179,77100000,77100000,https://www.sec.gov/Archives/edgar/data/88941/000089843000003807/0000898430-00-003807-index.html,https://www.sec.gov/Archives/edgar/data/88941/000089843000003807/0000898430-00-003807-0001.txt
0,2000-07-30,SMTC,2000-09-14 00:00:00,2000-09-14 00:00:00,Q2,60600000,27000000,33600000,0.554455,7700000.0,8600000.0,0.0,0.0,16400000,43400000,0.0,1200000.0,20800000,0.343234,17300000,0.285479,2300000.0,19600000,0.323432,5900000.0,13700000,0.226073,0.18074,0.18074,75800000,75800000,https://www.sec.gov/Archives/edgar/data/88941/000089843000002692/0000898430-00-002692-index.html,https://www.sec.gov/Archives/edgar/data/88941/000089843000002692/0000898430-00-002692-0001.txt
0,2000-04-30,SMTC,2000-06-15 00:00:00,2000-06-15 00:00:00,Q1,57412000,26220000,31192000,0.5433010520448687,7045000.0,8220000.0,0.0,0.0,0.0,41485000,0.0,0.0,17091000,0.2976903783181217,15927000,0.3005643419494182,0.0,17256000,0.3005643419494182,5177000.0,12079000,0.21039155577231242,0.185,0.16,64682000,74764000,https://www.sec.gov/Archives/edgar/data/88941/000089843000001814/0000898430-00-001814-index.html,https://www.sec.gov/Archives/edgar/data/88941/000089843000001814/0000898430-00-001814-0001.txt
0,2000-01-30,SMTC,,,Q4,55400000,25600000,29800000,0.537906,6200000.0,8300000.0,0.0,0.0,15000000,40600000,0.0,1099999.9999999995,16300000,0.294224,14800000,0.267148,400000.0,15200000,0.274368,5200000.0,10000000,0.180505,0.13459,0.13459,74300000,74300000,,
0,1999-10-31,SMTC,,,Q3,47072000,22087000,24985000,0.5307826308633583,5532000.0,7173000.0,0.0,0.0,0.0,34792000,0.0,0.0,13293000,0.2823971787899388,12280000,0.2660605030591434,0.0,12524000,0.2660605030591434,4133000.0,8391000.0,0.17825883752549287,0.14,0.12,61866000,71086000,,
0,1999-08-01,SMTC,,,Q2,38300000,18600000,19600000,0.511749,4500000.0,6100000.0,0.0,0.0,10599999.999999998,29199999.999999996,0.0,899999.9999999999,10200000,0.266319,9100000.0,0.237598,200000.0,9300000.0,0.24282,3100000.0,6200000.0,0.16188,0.0896,0.0896,69200000,69200000,,
0,1999-05-02,SMTC,,,Q1,33000000,16400000,16600000,0.50303,4100000.0,5600000.0,0.0,0.0,9800000.0,26200000,0.0,1100000.0,8200000.0,0.248485,6800000.0,0.206061,300000.0,7100000.0,0.215152,2300000.0,4800000.0,0.145455,0.07251,0.07251,66200000,66200000,,
0,1999-01-31,SMTC,,,Q4,30911000,16724000,14187000,0.45896282876645855,4072000.0,5363000.0,0.0,0.0,0.0,26159000,0.0,0.0,3720000.0,0.12034550807156029,4752000.0,0.19921710717867425,1980000.0,6158000.0,0.19921710717867425,2057000.0,4101000.0,0.13267121736598622,0.0,0.0,0.0,0.0,,
0,1998-11-01,SMTC,,,Q3,28500000,14700000,13800000,0.484211,3700000.0,5100000.0,0.0,0.0,8900000.000000002,23600000.000000004,0.0,999999.9999999998,6100000.0,0.214035,5000000.0,0.175439,200000.0,5100000.0,0.178947,1700000.0,3400000.0,0.119298,0.05423,0.05423,62700000,62700000,,
0,1998-08-02,SMTC,,,Q2,25500000,14900000,10700000,0.419608,3300000.0,4900000.0,0.0,0.0,9600000.0,24500000,0.0,900000.0,2100000.0,0.082353,1100000.0,0.043137,200000.0,1300000.0,0.05098,400000.0,800000.0,0.031373,0.0129,0.0129,62000000,62000000,,
0,1998-05-03,SMTC,,,Q1,29500000,15100000,14500000,0.491525,2900000.0,4600000.0,0.0,0.0,7799999.999999999,22900000,0.0,900000.0,7700000.0,0.261017,6600000.0,0.223729,200000.0,6800000.0,0.230508,2300000.0,4500000.0,0.152542,0.07143,0.07143,63000000,63000000,,
0,1998-02-01,SMTC,,,Q4,28500000,14700000,13900000,0.487719,0.0,0.0,0.0,7200000.0,7100000.000000001,21800000,0.0,799999.9999999998,7600000.0,0.266667,6700000.0,0.235088,100000.0,6800000.0,0.238596,2300000.0,4500000.0,0.157895,0.07438,0.07438,60500000,60500000,,
0,1997-11-02,SMTC,,,Q3,26500000,13700000,12800000,0.483019,2400000.0,4200000.0,0.0,0.0,7900000.000000002,21600000.000000004,0.0,700000.0,5800000.0,0.218868,5000000.0,0.188679,100000.0,5100000.0,0.192453,1700000.0,3400000.0,0.128302,0.05511,0.05511,61700000,61700000,,
0,1997-08-03,SMTC,,,Q2,24600000,13000000,11600000,0.471545,2200000.0,4100000.0,0.0,0.0,6199999.999999999,19200000,0.0,700000.0000000001,6100000.0,0.247967,5300000.0,0.215447,100000.0,5400000.0,0.219512,1800000.0,3600000.0,0.146341,0.0597,0.0597,60300000,60300000,,
0,1997-04-27,SMTC,,,Q1,23200000,12500000,10700000,0.461207,1900000.0,4000000.0,0.0,0.0,5899999.999999999,18400000,0.0,600000.0,5400000.0,0.232759,4800000.0,0.206897,0.0,4900000.0,0.211207,1600000.0,3200000.0,0.137931,0.05498,0.05498,58200000,58200000,,
0,1997-01-26,SMTC,,,Q4,21100000,11700000,9300000.0,0.440758,0.0,0.0,0.0,5200000.0,5199999.999999999,16900000,0.0,399999.9999999999,4600000.0,0.218009,4200000.0,0.199052,0.0,4100000.0,0.194313,1400000.0,2800000.0,0.132701,0.04786,0.04786,58500000,58500000,,
0,1996-10-27,SMTC,,,Q3,18400000,10600000,7700000.0,0.418478,0.0,0.0,0.0,4700000.0,4700000.000000001,15300000.000000002,0.0,600000.0,3700000.0,0.201087,3100000.0,0.168478,100000.0,3100000.0,0.168478,1000000.0,2100000.0,0.11413,0.03671,0.03671,57200000,57200000,,
0,1996-07-28,SMTC,,,Q2,16700000,9600000.0,7100000.0,0.42515,0.0,0.0,0.0,4500000.0,4500000.0,14100000,0.0,500000.0,3100000.0,0.185629,2600000.0,0.155689,0.0,2600000.0,0.155689,900000.0,1700000.0,0.101796,0.0269,0.0269,63200000,63200000,,
0,1996-04-28,SMTC,1996-06-12 00:00:00,1996-06-12 00:00:00,Q1,15500000,9000000.0,6500000.0,0.419355,0.0,0.0,0.0,3700000.0,7399999.999999999,16399999.999999998,0.0,400000.0,-500000.0,-0.032258,-900000.0,-0.058065,0.0,-900000.0,-0.058065,900000.0,-1800000.0,-0.116129,-0.03557,-0.03557,50600000,50600000,https://www.sec.gov/Archives/edgar/data/88941/000089843096002588/0000898430-96-002588-index.html,https://www.sec.gov/Archives/edgar/data/88941/0000898430-96-002588.txt
0,1996-01-28,SMTC,,,Q4,17700000,9900000.0,7800000.0,0.440678,0.0,0.0,0.0,3900000.0,3900000.0000000005,13800000,-100000.0,200000.00000000006,4000000.0,0.225989,3900000.0,0.220339,100000.0,3900000.0,0.220339,1400000.0,2500000.0,0.141243,0.04726,0.04726,52900000,52900000,,
0,1995-10-29,SMTC,1995-12-13 00:00:00,1995-12-13 00:00:00,Q3,16600000,9500000.0,7100000.0,0.427711,0.0,0.0,0.0,3700000.0,3699999.999999999,13200000,0.0,300000.00000000006,3200000.0,0.192771,3300000.0,0.198795,-500000.0,2900000.0,0.174699,1000000.0,1900000.0,0.114458,0.03725,0.03725,51000000,51000000,https://www.sec.gov/Archives/edgar/data/88941/000089843095002617/0000898430-95-002617-index.html,https://www.sec.gov/Archives/edgar/data/88941/0000898430-95-002617.txt
0,1995-07-30,SMTC,1995-09-13 00:00:00,1995-09-13 00:00:00,Q2,14700000,8600000.0,6100000.0,0.414966,0.0,0.0,0.0,3400000.0,3400000.0000000005,12000000,0.0,399999.99999999994,3100000.0,0.210884,2700000.0,0.183673,0.0,2700000.0,0.183673,900000.0,1800000.0,0.122449,0.03197,0.03197,56300000,56300000,https://www.sec.gov/Archives/edgar/data/88941/000089843095001807/0000898430-95-001807-index.html,https://www.sec.gov/Archives/edgar/data/88941/0000898430-95-001807.txt
