,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,KEM,2007-08-07 00:00:00,2007-08-07 17:16:40,Q1,183100000,143500000,39600000,0.216275,9100000.0,21800000,0.0,146091000,33500000,176965000,-2600000.0,12100000,15200000,0.083015,6200000.0,0.033861,300000.0,5700000.0,0.031131,-1300000.0,7000000.0,0.03823,0.25,0.25,28000000,28000000,https://www.sec.gov/Archives/edgar/data/887730/000110465907059780/0001104659-07-059780-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465907059780/a07-21200_110q.htm
0,2007-03-31,KEM,2007-05-30 00:00:00,2007-05-30 11:18:52,Q4,157100000,124700000,32300000,0.205602,9400000.0,23100000,0.0,127402000,35200000,159897000,-2110000.0,9899999.999999998,6889999.999999999,0.043857,-2800000.0,-0.017823,1700000.0,-900000.0,-0.005729,-1000000.0,100000.0,0.000637,0.00357,0.00357,28000000,28000000,https://www.sec.gov/Archives/edgar/data/887730/000110465907043880/0001104659-07-043880-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465907043880/a07-15260_110k.htm
0,2006-12-31,KEM,2007-02-09,2007-02-09 14:25:59,Q3,165500000,127500000,38000000,0.229607,8700000.0,21200000,0.0,129366000,31800000.00000001,159319000,-2333000.0,10600000.000000002,14267000.000000002,0.086205,6200000.0,0.037462,-200000.0,6000000.0,0.036254,700000.0,5300000.0,0.032024,0.18728,0.18728,28300000,28300000,https://www.sec.gov/Archives/edgar/data/887730/000110465907009160/a07-3757_110q.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465907009160/a07-3757_110q.htm
0,2006-09-30,KEM,2006-11-09,2006-11-09 16:27:14,Q2,166500000,132400000,34100000,0.204805,7400000.0,21200000,0.0,135857000,32099999.999999993,164532000,-1283000.0,10299999.999999998,10216999.999999998,0.061363,2000000.0,0.012012,-200000.0,1200000.0,0.007207,400000.0,800000.0,0.004805,0.02759,0.02759,29000000,29000000,https://www.sec.gov/Archives/edgar/data/887730/000110465906073640/a06-22168_110q.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465906073640/a06-22168_110q.htm
0,2006-06-30,KEM,2006-08-08,2006-08-08 16:46:56,Q1,169600000,132700000,36900000,0.217571,7800000.0,23900000,0.0,137390000,36400000.00000001,169102000,-1448000.0,10100000,9752000.0,0.0575,500000.0,0.002948,1200000.0,1100000.0,0.006486,500000.0,600000.0,0.003538,0.02062,0.02062,29100000,29100000,https://www.sec.gov/Archives/edgar/data/887730/000110465906041673/a06-13656_110k.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465906041673/a06-13656_110k.htm
0,2006-03-31,KEM,2006-06-14,2006-06-14 15:58:10,Q4,133400000,105600000,27900000,0.209145,7400000.0,13100000,0.0,115092000,30000000,135576000,-1667000.0,21300000,17533000,0.131432,-2200000.0,-0.016492,300000.0,-2100000.0,-0.015742,200000.0,-2300000.0,-0.017241,-0.07931,-0.07931,29000000,29000000,https://www.sec.gov/Archives/edgar/data/887730/000110465906041673/a06-13656_110k.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465906041673/a06-13656_110k.htm
0,2005-12-31,KEM,2006-02-09,2006-02-09 14:41:03,Q3,126000000,101400000,24600000,0.195238,6200000.0,12200000,0.0,105794000,23000000,124428000,-1654000.0,7900000.000000002,7346000.000000002,0.058302,1600000.0,0.012698,-200000.0,1100000.0,0.00873,-400000.0,1500000.0,0.011905,0.0519,0.0519,28900000,28900000,https://www.sec.gov/Archives/edgar/data/887730/000110465906007327/a06-4574_110q.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465906007327/a06-4574_110q.htm
0,2005-09-30,KEM,2005-11-09,2005-11-09 12:32:48,Q2,116600000,97300000,19300000,0.165523,6100000.0,12100000,0.0,100617000,21400000.000000007,118692000,-1639000.0,8499999.999999998,4560999.999999998,0.039117,-2100000.0,-0.01801,100000.0,-2300000.0,-0.019726,-400000.0,-1900000.0,-0.016295,-0.06507,-0.06507,29200000,29200000,https://www.sec.gov/Archives/edgar/data/887730/000110465905053899/a05-18524_110q.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465905053899/a05-18524_110q.htm
0,2005-06-30,KEM,2005-08-08,2005-08-08 16:03:15,Q1,114100000,95000000,19100000,0.167397,6200000.0,12200000,0.0,103163000,26599999.999999993,121606000,-1668000.0,11900000,1332000.0,0.011674,-7500000.0,-0.065732,-1100000.0,-8900000.0,-0.078002,-11900000,3000000.0,0.026293,0.10381,0.10381,28900000,28900000,https://www.sec.gov/Archives/edgar/data/887730/000110465905028196/a05-10772_110k.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465905028196/a05-10772_110k.htm
0,2005-03-31,KEM,2005-06-14,2005-06-14 16:54:31,Q4,101400000,104300000,-2800000.0,-0.027613,6200000.0,13600000,0.0,211466000,127200000,231473000,-1676000.0,121500000,-5476000.0,-0.054004,-130000000,-1.282051,5000000.0,-125300000,-1.2357,600000.0,-125900000,-1.241617,-4.37153,-4.37153,28800000,28800000,https://www.sec.gov/Archives/edgar/data/887730/000110465905028196/a05-10772_110k.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465905028196/a05-10772_110k.htm
0,2004-12-31,KEM,2005-02-09,2005-02-09 16:47:04,Q3,95500000,95800000,-300000.0,-0.003141,7500000.0,12000000,0.0,114167000,37899999.99999999,133658000,-1633000.0,27200000.000000004,-12532999.999999996,-0.131236,-38200000,-0.4,200000.0,-38100000,-0.398953,800000.0,-38900000,-0.40733,-1.35069,-1.35069,28800000,28800000,https://www.sec.gov/Archives/edgar/data/887730/000110465905004964/a05-3143_110q.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465905004964/a05-3143_110q.htm
0,2004-09-30,KEM,2004-11-09,2004-11-09 15:07:30,Q2,106000000,102800000,3200000.0,0.030189,6600000.0,2100000.0,0.0,93500000,10400000.000000006,113200000,-1579000.0,5000000.0,-3879000.0,-0.036594,-7200000.0,-0.067925,0.0,-7300000.0,-0.068868,200000.0,-7500000.0,-0.070755,-0.26042,-0.26042,28800000,28800000,https://www.sec.gov/Archives/edgar/data/887730/000110465904034661/a04-12967_110q.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465904034661/a04-12967_110q.htm
0,2004-06-30,KEM,2004-08-09,2004-08-09 17:06:34,Q1,122400000,100100000,22300000,0.18219,6300000.0,12900000,0.0,102674000,21700000.000000004,121849000,-1623000.0,17400000,14277000,0.116642,500000.0,0.004085,-2300000.0,-1500000.0,-0.012255,400000.0,-1900000.0,-0.015523,-0.06597,-0.06597,28800000,28800000,https://www.sec.gov/Archives/edgar/data/887730/000110465904016419/a04-6650_110k.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465904016419/a04-6650_110k.htm
0,2004-03-31,KEM,2004-06-08,2004-06-08 13:38:59,Q4,117100000,101900000,15200000,0.129804,6300000.0,63200000,0.0,155113000,72199999.99999999,174147000,-1732000.0,6200000.000000003,-52032000,-0.444338,-57000000,-0.486763,1200000.0,-56400000,-0.48164,-4400000.0,-52100000,-0.444919,-1.80903,-1.80903,28800000,28800000,https://www.sec.gov/Archives/edgar/data/887730/000110465904016419/a04-6650_110k.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465904016419/a04-6650_110k.htm
0,2003-12-31,KEM,2004-01-30,2004-01-30 15:42:08,Q3,111300000,103600000,7700000.0,0.069182,6300000.0,11900000,0.0,112395000,27000000,130610000,-1502000.0,18000000,-3302000.0,-0.029668,-19300000,-0.173405,-100000.0,-19800000,-0.177898,-6700000.0,-13100000,-0.1177,-0.45486,-0.45486,28800000,28800000,https://www.sec.gov/Archives/edgar/data/887730/000110465904002226/a04-1756_110q.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465904002226/a04-1756_110q.htm
0,2003-09-30,KEM,2003-11-10,2003-11-10 16:01:36,Q2,100100000,112500000,-12400000,-0.123876,5900000.0,25400000,0.0,153404000,59800000.00000001,172341000,-1666000.0,47200000,-26766000,-0.267393,-72300000,-0.722278,800000.0,-72200000,-0.721279,-29000000,-43300000,-0.432567,-1.50347,-1.50347,28800000,28800000,https://www.sec.gov/Archives/edgar/data/887730/000110465903025336/a03-4909_110q.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465903025336/a03-4909_110q.htm
0,2003-06-30,KEM,2003-08-14,2003-08-14 11:52:37,Q1,105400000,96000000,9400000.0,0.089184,6000000.0,13500000,0.0,96289000,19799999.999999996,115798000,-1572000.0,18000000,6528000.0,0.061935,-10400000,-0.098672,1400000.0,-9900000.0,-0.093928,-6300000.0,-3600000.0,-0.034156,-0.125,-0.125,28800000,28800000,https://www.sec.gov/Archives/edgar/data/887730/000104746903020821/a2112551z10-k.htm,https://www.sec.gov/Archives/edgar/data/887730/000104746903020821/a2112551z10-k.htm
0,2003-03-31,KEM,2003-06-09,2003-06-09 16:06:58,Q4,106500000,97300000,9200000.0,0.086385,5900000.0,13400000,0.0,329887000,37300000,390096000,-3466000.0,16700000.000000004,-14865999.999999996,-0.139587,-28100000,-0.26385,600000.0,-28100000,-0.26385,-11600000,-16500000,-0.15493,-0.57491,-0.57491,28700000,28700000,https://www.sec.gov/Archives/edgar/data/887730/000104746903020821/a2112551z10-k.htm,https://www.sec.gov/Archives/edgar/data/887730/000104746903020821/a2112551z10-k.htm
0,2002-12-31,KEM,2003-02-03,2003-02-03 14:06:10,Q3,103700000,94000000,9800000.0,0.094503,5600000.0,54700000,0.0,134789000,60199999.99999999,154238000,-1133000.0,17400000.000000007,-31732999.999999993,-0.306008,-50500000,-0.486982,2900000.0,-48100000,-0.463838,-16300000,-31700000,-0.305689,-1.10453,-1.10453,28700000,28700000,https://www.sec.gov/Archives/edgar/data/887730/000104746903003662/a2102108z10-q.htm,https://www.sec.gov/Archives/edgar/data/887730/000104746903003662/a2102108z10-q.htm
0,2002-09-30,KEM,2002-10-31,2002-10-31 16:19:43,Q2,113100000,100000000,13100000,0.115827,6900000.0,13300000,0.0,113674000,33900000.00000001,133903000,-553000.0,23099999.999999996,5746999.999999998,0.050813,-20800000,-0.183908,4500000.0,-16900000,-0.149425,-5700000.0,-11100000,-0.098143,-0.38676,-0.38676,28700000,28700000,https://www.sec.gov/Archives/edgar/data/887730/000091205702040516/a2092415z10-q.htm,https://www.sec.gov/Archives/edgar/data/887730/000091205702040516/a2092415z10-q.htm
0,2002-06-30,KEM,2002-08-13,2002-08-13 10:45:35,Q1,124000000,101000000,23100000,0.18629,6800000.0,13900000,0.0,100953000,20599999.999999993,121589000,-1547000.0,18200000,21853000,0.176234,2500000.0,0.020161,3300000.0,5200000.0,0.041935,1800000.0,3400000.0,0.027419,0.11724,0.11724,29000000,29000000,https://www.sec.gov/Archives/edgar/data/887730/000091205702023472/a2081893z10-k.htm,https://www.sec.gov/Archives/edgar/data/887730/000091205702023472/a2081893z10-k.htm
0,2002-03-31,KEM,2002-06-07,2002-06-07 16:45:59,Q4,117900000,84200000,33700000,0.285835,6500000.0,13000000,0.0,340110000,59800000,394786000,-5378000.0,39400000.00000001,8522000.000000006,0.072282,-26100000,-0.221374,600000.0,-25500000,-0.216285,-11100000,-14400000,-0.122137,-0.5035,-0.5035,28600000,28600000,https://www.sec.gov/Archives/edgar/data/887730/000091205702023472/a2081893z10-k.htm,https://www.sec.gov/Archives/edgar/data/887730/000091205702023472/a2081893z10-k.htm
0,2001-12-31,KEM,2002-02-07,2002-02-07 00:00:00,Q3,117300000,119500000,-2200000.0,-0.018755,5500000.0,13900000,0.0,137078000,34599999.99999999,154134000,-1358000.0,32800000,-5658000.0,-0.048235,-36800000,-0.313725,-700000.0,-37200000,-0.317136,-10200000,-26900000,-0.229327,-0.94056,-0.94056,28600000,28600000,https://www.sec.gov/Archives/edgar/data/887730/000091205702004484/a2069794z10-q.htm,https://www.sec.gov/Archives/edgar/data/887730/000091205702004484/a2069794z10-q.htm
0,2001-09-30,KEM,2001-11-02 00:00:00,2001-11-02 00:00:00,Q2,120600000,98300000,22300000,0.184909,6700000.0,13500000,0.0,100497000,20200000.000000004,118473000,0.0,19300000,20900000,0.1733,2200000.0,0.018242,-1100000.0,1500000.0,0.012438,600000.0,1000000.0,0.008292,0.03472,0.03472,28800000,28800000,https://www.sec.gov/Archives/edgar/data/887730/000091205701537503/0000912057-01-537503-index.html,https://www.sec.gov/Archives/edgar/data/887730/000091205701537503/a2062405z10-q.htm
0,2001-06-30,KEM,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,152700000,110500000,42200000,0.276359,7700000.0,14000000,0.0,0.0,21800000.00000001,0.0,0.0,18200000,38600000,0.252783,20400000,0.133595,-2100000.0,20400000,0.133595,7300000.0,13100000,0.085789,0.45329,0.45329,28900000,28900000,https://www.sec.gov/Archives/edgar/data/887730/000091205701528196/0000912057-01-528196-index.html,https://www.sec.gov/Archives/edgar/data/887730/000091205701528196/a2056874z10-q.htm
0,2001-03-31,KEM,,,Q4,338000000,166700000,171300000,0.506805,7200000.0,15400000,0.0,0.0,38200000.00000002,0.0,0.0,15600000.000000002,149400000,0.442012,133100000,0.393787,-2300000.0,133800000,0.395858,55400000,78400000,0.231953,2.69416,2.69416,29100000,29100000,,
0,2000-12-31,KEM,,,Q3,374900000,180900000,194000000,0.517471,7200000.0,14500000,0.0,0.0,38199999.99999999,0.0,0.0,48000000,204500000,0.545479,155900000,0.415844,-2200000.0,156500000,0.417445,59100000,97400000,0.259803,3.29054,3.29054,29600000,29600000,,
0,2000-09-30,KEM,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,364000000,176200000,187900000,0.516209,6200000.0,13000000,0.0,0.0,35400000.00000001,0.0,0.0,0.0,154600000,0.424725,152500000,0.418956,0.0,154500000,0.424451,58300000,96300000,0.26456,3.25338,3.25338,29600000,29600000,https://www.sec.gov/Archives/edgar/data/887730/000088773000000012/0000887730-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773000000012/0000887730-00-000012-0001.txt
0,2000-06-30,KEM,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,329200000,169800000,159300000,0.4839,5600000.0,12900000,0.0,0.0,33799999.99999998,0.0,0.0,0.0,123400000,0.374848,125600000,0.381531,-3400000.0,123400000,0.374848,43200000,80200000,0.243621,2.70946,2.70946,29600000,29600000,https://www.sec.gov/Archives/edgar/data/887730/000088773000000007/0000887730-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773000000007/0000887730-00-000007-0001.txt
0,2000-03-31,KEM,2000-06-28 00:00:00,2000-06-28 00:00:00,Q4,258100000,160700000,97400000,0.377373,8100000.0,13200000,0.0,0.0,35700000.00000002,0.0,0.0,0.0,58500000,0.226656,61700000,0.239055,-3800000.0,58400000,0.226269,20400000,38100000,0.147617,1.30928,1.30928,29100000,29100000,https://www.sec.gov/Archives/edgar/data/887730/000088773000000005/0000887730-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773000000005/0000887730-00-000005-0001.txt
0,1999-12-31,KEM,,,Q3,215100000,149600000,65500000,0.30451,6200000.0,12400000,0.0,0.0,33099999.999999993,0.0,0.0,0.0,26700000,0.124128,32500000,0.151093,-3500000.0,26700000,0.124128,8500000.0,18200000,0.084612,0.67159,0.67159,27100000,27100000,,
0,1999-09-30,KEM,,,Q2,186200000,136400000,49800000,0.267454,5200000.0,11900000,0.0,0.0,31000000,0.0,0.0,0.0,13500000,0.072503,18800000,0.100967,-2800000.0,13500000,0.072503,4300000.0,9200000.0,0.049409,0.34201,0.34201,26900000,26900000,,
0,1999-06-30,KEM,,,Q1,162600000,123000000,39700000,0.244157,4400000.0,10900000,0.0,0.0,28400000.000000007,0.0,0.0,0.0,6900000.0,0.042435,11300000,0.069496,-1700000.0,6900000.0,0.042435,2200000.0,4700000.0,0.028905,0.17669,0.17669,26600000,26600000,,
0,1999-03-31,KEM,,,Q4,143500000,108700000,34700000,0.241812,4700000.0,10100000,0.0,0.0,27499999.999999985,0.0,0.0,0.0,3500000.0,0.02439,7300000.0,0.050871,-1100000.0,3500000.0,0.02439,1100000.0,2400000.0,0.016725,0.09125,0.09125,26300000,26300000,,
0,1998-12-31,KEM,1999-02-16 00:00:00,1999-02-16 00:00:00,Q3,141900000,106900000,35100000,0.247357,4700000.0,12400000,0.0,0.0,28799999.99999998,0.0,0.0,0.0,2800000.0,0.019732,6200000.0,0.043693,-1100000.0,2700000.0,0.019027,900000.0,1900000.0,0.01339,0.07252,0.07252,26200000,26200000,https://www.sec.gov/Archives/edgar/data/887730/000088773099000002/0000887730-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/887730/0000887730-99-000002.txt
0,1998-09-30,KEM,,,Q2,137700000,105500000,32200000,0.233842,5600000.0,11900000,0.0,0.0,29099999.999999993,0.0,0.0,0.0,600000.0,0.004357,3200000.0,0.023239,-800000.0,600000.0,0.004357,200000.0,400000.0,0.002905,0.01527,0.01527,26200000,26200000,,
0,1998-06-30,KEM,,,Q1,142500000,107300000,35200000,0.247018,6200000.0,12200000,0.0,0.0,29200000.000000004,0.0,0.0,0.0,2200000.0,0.015439,6000000.0,0.042105,-1300000.0,2200000.0,0.015439,700000.0,1500000.0,0.010526,0.05703,0.05703,26300000,26300000,,
0,1998-03-31,KEM,,,Q4,170700000,121100000,49600000,0.290568,6200000.0,12200000,0.0,0.0,28300000.00000001,0.0,0.0,0.0,19100000,0.111892,21300000,0.12478,-100000.0,19100000,0.111892,5700000.0,13400000,0.0785,0.50951,0.50951,26300000,26300000,,
0,1997-12-31,KEM,,,Q3,170400000,116800000,53600000,0.314554,6500000.0,12200000,0.0,0.0,39399999.99999999,0.0,0.0,0.0,10800000,0.06338,14200000,0.083333,-1500000.0,10700000,0.062793,3200000.0,7600000.0,0.044601,0.28897,0.28897,26300000,26300000,,
0,1997-09-30,KEM,,,Q2,165500000,115200000,50300000,0.303927,5400000.0,12300000,0.0,0.0,27100000.00000001,0.0,0.0,0.0,20400000,0.123263,23200000,0.140181,-1000000.0,20400000,0.123263,6200000.0,14200000,0.085801,0.53992,0.53992,26300000,26300000,,
0,1997-06-30,KEM,,,Q1,161200000,110600000,50600000,0.313896,5600000.0,12100000,0.0,0.0,27099999.999999993,0.0,0.0,0.0,20600000,0.127792,23500000,0.145782,-1400000.0,20600000,0.127792,6600000.0,14000000,0.086849,0.53232,0.53232,26300000,26300000,,
0,1997-03-31,KEM,,,Q4,155800000,106500000,49300000,0.316431,5300000.0,11000000,0.0,0.0,25000000,0.0,0.0,0.0,21700000,0.139281,24300000,0.155969,-1000000.0,21700000,0.139281,6600000.0,15100000,0.096919,0.57634,0.57634,26200000,26200000,,
0,1996-12-31,KEM,,,Q3,143600000,99100000,44600000,0.310585,5000000.0,11700000,0.0,0.0,25200000.000000004,0.0,0.0,0.0,17300000,0.120474,19300000,0.134401,-700000.0,17300000,0.120474,5200000.0,12100000,0.084262,0.46183,0.46183,26200000,26200000,,
0,1996-09-30,KEM,,,Q2,130200000,87200000,43000000,0.330261,5700000.0,11800000,0.0,0.0,41100000.00000001,0.0,0.0,0.0,100000.0,0.000768,1900000.0,0.014593,-300000.0,100000.0,0.000768,-200000.0,300000.0,0.002304,0.01149,0.01149,26100000,26100000,,
