,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,APH,2007-05-04,2007-05-04 15:21:07,Q1,651100000,440500000,210600000,0.3234526186453694,0.0,88000000,0.0,-3149000.0,88000000,528500000,9042000.0,19100000,138542000,0.212781,122600000,0.188297,-3100000.0,110400000,0.169559,32700000,77700000,0.119337,0.21282,0.21282,365100000,365100000,https://www.sec.gov/Archives/edgar/data/820313/000110465907035971/0001104659-07-035971-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465907012769/a07-4878_110k.htm
0,2006-12-31,APH,2007-02-21,2007-02-21 17:16:18,Q4,659400000,445500000,213900000,0.32438580527752503,0.0,89300000,0.0,-2813000.0,89299999.99999996,534799999.99999994,9305000.0,18399999.99999999,140205000,0.212625,124600000,0.18896,-2800000.0,112500000,0.17061,34100000,78400000,0.118896,0.21362,0.21362,367000000,367000000,https://www.sec.gov/Archives/edgar/data/820313/000110465907012769/0001104659-07-012769-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465907012769/a07-4878_110k.htm
0,2006-09-30,APH,2006-11-03,2006-11-03 15:31:39,Q3,636400000,434700000,201700000,0.3169390320553111,0.0,87400000,0.0,-9708000.0,93199999.99999999,527900000,29494000,18200000.000000004,143394000,0.225321,108600000,0.170647,-3600000.0,95700000,0.150377,29000000,66700000,0.104808,0.18189,0.18189,366700000,366700000,https://www.sec.gov/Archives/edgar/data/820313/000110465906071177/0001104659-06-071177-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465906071177/a06-21908_110q.htm
0,2006-06-30,APH,2006-08-04,2006-08-04 17:00:43,Q2,606600000,413900000,192700000,0.3176722716782064,0.0,84700000,0.0,-3394000.0,99700000.00000004,513600000.00000006,10002000,18700000,108302000,0.178539,93000000,0.153314,-3400000.0,79600000,0.131223,26300000,53300000,0.087867,0.14523,0.14523,367000000,367000000,https://www.sec.gov/Archives/edgar/data/820313/000110465906051646/0001104659-06-051646-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465906051646/a06-15599_110q.htm
0,2006-03-31,APH,2006-05-08,2006-05-08 16:26:37,Q1,569000000,389200000,179800000,0.31599297012302285,0.0,81400000,0.0,-2724000.0,81400000.00000003,470600000.00000006,10184000,17800000,113484000,0.199445,98400000,0.172935,-2700000.0,85500000,0.150264,28200000,57300000,0.100703,0.15651,0.15651,366100000,366100000,https://www.sec.gov/Archives/edgar/data/820313/000110465906032085/0001104659-06-032085-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465906016969/a06-1867_110k.htm
0,2005-12-31,APH,2006-03-16,2006-03-15 18:01:51,Q4,508100000,330700000,177400000,0.3491438693170636,0.0,69400000,0.0,-3185000.0,83600000.00000001,414300000,7364000.0,15000000,105664000,0.207959,93900000,0.184806,-3200000.0,83300000,0.163944,27500000,55800000,0.109821,0.15368,0.15368,363100000,363100000,https://www.sec.gov/Archives/edgar/data/820313/000110465906016969/0001104659-06-016969-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465906016969/a06-1867_110k.htm
0,2005-09-30,APH,2005-11-09,2005-11-09 15:15:04,Q3,447000000,285400000,161600000,0.36152125279642056,0.0,62400000,0.0,-2624000.0,75500000,360900000,5548000.0,13100000.000000002,94148000,0.210622,86100000,0.192617,-5000000.0,75500000,0.168904,23400000,52100000,0.116555,0.14361,0.14361,362800000,362800000,https://www.sec.gov/Archives/edgar/data/820313/000110465905054023/0001104659-05-054023-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465905054023/a05-18548_110q.htm
0,2005-06-30,APH,2005-08-09,2005-08-09 15:51:18,Q2,443600000,282400000,161200000,0.36339044183949504,0.0,62500000,0.0,-1398000.0,75200000.00000004,357600000.00000006,5775000.0,12700000,97375000,0.219511,86000000,0.193868,-1400000.0,78900000,0.177863,26800000,52100000,0.117448,0.14428,0.14428,361100000,361100000,https://www.sec.gov/Archives/edgar/data/820313/000110465905037860/0001104659-05-037860-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465905037860/a05-14444_110q.htm
0,2005-03-31,APH,2005-05-10,2005-05-10 12:25:19,Q1,409400000,263400000,146000000,0.35661944308744503,0.0,57800000,0.0,-1664000.0,68700000.00000004,332100000.00000006,5403000.0,10800000,86503000,0.211292,77300000,0.188813,-1700000.0,70300000,0.171715,23900000,46400000,0.113337,0.12903,0.12903,359600000,359600000,https://www.sec.gov/Archives/edgar/data/820313/000104746905014115/0001047469-05-014115-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465905011114/a05-3932_110k.htm
0,2004-12-31,APH,2005-03-15,2005-03-15 16:01:55,Q4,404000000,262300000,141700000,0.3507425742574257,0.0,55700000,0.0,-5056000.0,65699999.99999999,328000000,16943000,9899999.999999998,95943000,0.237483,76000000,0.188119,-1300000.0,69200000,0.171287,23500000,45600000,0.112871,0.12702,0.12702,359000000,359000000,https://www.sec.gov/Archives/edgar/data/820313/000110465905011114/0001104659-05-011114-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465905011114/a05-3932_110k.htm
0,2004-09-30,APH,2004-11-05,2004-11-05 08:50:08,Q3,384100000,250400000,133700000,0.34808643582400417,0.0,53600000,0.0,-1607000.0,63400000.00000001,313800000,5597000.0,9700000.0,78397000,0.204106,70300000,0.183025,-1600000.0,63100000,0.16428,21500000,41600000,0.108305,0.11623,0.11623,357900000,357900000,https://www.sec.gov/Archives/edgar/data/820313/000104746904033181/0001047469-04-033181-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000104746904033181/a2146112z10-q.htm
0,2004-06-30,APH,2004-08-09,2004-08-09 14:32:34,Q2,387100000,254000000,133100000,0.3438388013433221,0.0,54300000,0.0,-2219000.0,64100000.00000002,318100000,5673000.0,9799999.999999998,76673000,0.19807,69100000,0.178507,-2200000.0,61200000,0.158099,20800000,40400000,0.104366,0.11238,0.11238,359500000,359500000,https://www.sec.gov/Archives/edgar/data/820313/000110465904023311/0001104659-04-023311-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465904023311/a04-9054_110q.htm
0,2004-03-31,APH,2004-05-07,2004-05-07 14:40:30,Q1,355300000,233200000,122100000,0.34365325077399383,0.0,51300000,0.0,-1500000.0,60800000.00000001,294000000,5755000.0,9400000.0,69255000,0.19492,61300000,0.17253,-1500000.0,54000000,0.151984,18400000,35700000,0.100478,0.0993,0.0993,359500000,359500000,https://www.sec.gov/Archives/edgar/data/820313/000104746904016384/0001047469-04-016384-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000104746904003700/a2128068z10-k.htm
0,2003-12-31,APH,2004-02-09,2004-02-09 17:24:00,Q4,342000000,226200000,115800000,0.3385964912280702,0.0,48700000,0.0,-4540000.0,58199999.99999999,284400000,22326000,9500000.0,81826000,0.239257,57600000,0.168421,-1100000.0,50000000,0.146199,17000000,33000000,0.096491,0.09208,0.09208,358400000,358400000,https://www.sec.gov/Archives/edgar/data/820313/000104746904003700/0001047469-04-003700-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000104746904003700/a2128068z10-k.htm
0,2003-09-30,APH,2003-11-14,2003-11-14 14:59:27,Q3,314800000,208700000,106100000,0.33703939008894535,0.0,44600000,0.0,-762000.0,53699999.99999999,262400000,-515000.0,9100000.000000002,51285000,0.162913,52400000,0.166455,-2400000.0,42700000,0.135642,14500000,28200000,0.089581,0.07962,0.07962,354200000,354200000,https://www.sec.gov/Archives/edgar/data/820313/000104746903037469/0001047469-03-037469-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000104746903037469/a2122558z10-q.htm
0,2003-06-30,APH,2003-08-05,2003-08-05 16:54:59,Q2,304900000,203200000,101700000,0.3335519842571335,0.0,42900000,0.0,39000.0,62800000.00000001,266000000,-430000.0,9599999.999999998,38670000,0.126828,38900000,0.127583,-1700000.0,29500000,0.096753,10000000,19500000,0.063955,0.05581,0.05581,349400000,349400000,https://www.sec.gov/Archives/edgar/data/820313/000104746903026318/0001047469-03-026318-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000104746903026318/a2115740z10-q.htm
0,2003-03-31,APH,2003-04-22,2003-04-22 16:28:01,Q1,277800000,182700000,95100000,0.34233261339092874,0.0,41100000,0.0,-1724000.0,49900000.00000001,232600000,8124000.0,8800000.0,52224000,0.187991,45200000,0.162707,-1700000.0,35300000,0.12707,12000000,23300000,0.083873,0.06693,0.06693,348100000,348100000,https://www.sec.gov/Archives/edgar/data/820313/000104746903014150/0001047469-03-014150-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000104746903014150/a2109055z10-q.htm
0,2002-12-31,APH,,,Q4,267000000,175000000,92000000,0.344569,0.0,38800000,0.0,0.0,47599999.99999999,222600000,-8800000.0,8799999.999999996,34300000,0.128464,44400000,0.166292,-1400000.0,34300000,0.128464,11800000,22500000,0.08427,0.06471,0.06471,347700000,347700000,,
0,2002-09-30,APH,,,Q3,268100000,176100000,92100000,0.343529,0.0,38800000,0.0,0.0,47800000.00000001,223900000,-11500000,9100000.000000002,29200000,0.108915,44200000,0.164864,-1200000.0,31600000,0.117866,10900000,20700000,0.07721,0.05959,0.05959,347400000,347400000,,
0,2002-06-30,APH,2002-08-14 00:00:00,2002-08-14 12:17:04,Q2,270900000,178500000,92400000,0.341085,0.0,38800000,0.0,0.0,47300000.00000001,225800000,-12900000,8499999.999999998,26099999.999999996,0.096346,45000000,0.166113,-1600000.0,30500000,0.112588,10500000,20000000,0.073828,0.05754,0.05754,347600000,347600000,https://www.sec.gov/Archives/edgar/data/820313/000091205702031862/0000912057-02-031862-index.html,https://www.sec.gov/Archives/edgar/data/820313/000091205702031862/a2086914z10-q.txt
0,2002-03-31,APH,,,Q1,256000000,170700000,85200000,0.332813,0.0,36600000,0.0,0.0,45000000,215700000,-12800000,8400000.0,21900000,0.085547,40300000,0.157422,-1200000.0,26200000,0.102344,9100000.0,17200000,0.067188,0.0495,0.0495,347500000,347500000,,
0,2001-12-31,APH,,,Q4,260400000,170900000,89400000,0.343318,0.0,36600000,0.0,0.0,48199999.99999999,219100000,-13700000,11399999.999999998,24100000,0.09255,41300000,0.158602,-1200000.0,26400000,0.101382,10400000,16000000,0.061444,0.04604,0.04604,347500000,347500000,,
0,2001-09-30,APH,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,252600000,161700000,90900000,0.359857,0.0,36400000,0.0,0.0,48300000.00000001,210000000,-14000000,12000000,25300000,0.100158,42600000,0.168646,-1200000.0,27300000,0.108076,10700000,16600000,0.065717,0.04823,0.04823,344200000,344200000,https://www.sec.gov/Archives/edgar/data/820313/000091205701539484/0000912057-01-539484-index.html,https://www.sec.gov/Archives/edgar/data/820313/000091205701539484/a2063540z10-q.txt
0,2001-06-30,APH,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,274100000,172200000,102000000,0.372127,0.0,38800000,0.0,0.0,50300000.00000001,222500000,-14100000,11500000,33600000,0.122583,51600000,0.188252,-1200000.0,36300000,0.132433,13700000,22500000,0.082087,0.06573,0.06573,342300000,342300000,https://www.sec.gov/Archives/edgar/data/820313/000091205701528581/0000912057-01-528581-index.html,https://www.sec.gov/Archives/edgar/data/820313/000091205701528581/a2057150z10-q.txt
0,2001-03-31,APH,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,316700000,199500000,117200000,0.370066,0.0,44000000,0.0,0.0,55699999.99999999,255200000,-14200000,11700000,42900000,0.135459,61500000,0.19419,-1900000.0,45400000,0.143353,16900000,28500000,0.089991,0.08338,0.08338,341800000,341800000,https://www.sec.gov/Archives/edgar/data/820313/000091205701515394/0000912057-01-515394-index.html,https://www.sec.gov/Archives/edgar/data/820313/000091205701515394/a2049267z10-q.txt
0,2000-12-31,APH,,,Q4,369400000,238300000,131100000,0.3549,0.0,49900000,0.0,0.0,61199999.99999999,299500000,-14900000,9499999.999999998,46600000,0.126151,69900000,0.189226,-3000000.0,52000000,0.140769,19400000,32600000,0.088251,0.09477,0.09477,344000000,344000000,,
0,2000-09-30,APH,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,354700000,231400000,123300000,0.347618,0.0,48400000,0.0,0.0,58900000.00000001,290300000,-15500000,11200000.000000002,41800000,0.117846,64400000,0.181562,-2800000.0,46200000,0.130251,17300000,28800000,0.081195,0.08355,0.08355,344700000,344700000,https://www.sec.gov/Archives/edgar/data/820313/000091205700049494/0000912057-00-049494-index.html,https://www.sec.gov/Archives/edgar/data/820313/000091205700049494/a2030597z10-q.txt
0,2000-06-30,APH,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,335500000,219500000,116000000,0.345753,0.0,45900000,0.0,0.0,56600000.00000002,276100000,-15500000,11200000,37800000,0.112668,59400000,0.177049,-1800000.0,42100000,0.125484,15900000,26200000,0.078092,0.07643,0.07643,342800000,342800000,https://www.sec.gov/Archives/edgar/data/820313/000091205700036735/0000912057-00-036735-index.html,https://www.sec.gov/Archives/edgar/data/820313/000091205700036735/form_10-q.txt
0,2000-03-31,APH,2000-05-01 00:00:00,2000-05-01 00:00:00,Q1,300000000,197200000,102900000,0.343,0.0,41900000,0.0,0.0,52200000.00000002,249400000.00000003,-15800000,10900000,28100000,0.093667,50700000,0.169,-1900000.0,32900000,0.109667,12700000,20300000,0.067667,0.0596,0.0596,340600000,340600000,https://www.sec.gov/Archives/edgar/data/820313/000091205700020535/0000912057-00-020535-index.html,https://www.sec.gov/Archives/edgar/data/820313/0000912057-00-020535.txt
0,1999-12-31,APH,,,Q4,269100000,176300000,92900000,0.345225,0.0,38400000,0.0,0.0,48099999.99999999,224400000,-19600000,7699999.999999999,2999999.999999999,0.011148,44700000,0.166109,-1400000.0,23600000,0.0877,9600000.0,5300000.0,0.019695,0.01743,0.01743,304100000,304100000,,
0,1999-09-30,APH,,,Q3,256900000,168200000,88700000,0.345271,0.0,37400000,0.0,0.0,47600000.00000002,215800000.00000003,-20000000,10899999.999999998,10799999.999999998,0.04204,41100000,0.159984,-1200000.0,19800000,0.077073,8300000.0,11600000,0.045154,0.03985,0.03985,291100000,291100000,,
0,1999-06-30,APH,,,Q2,247400000,162200000,85200000,0.344382,0.0,35800000,0.0,0.0,45900000.00000001,208100000,-19900000,10800000,9000000.0,0.036378,39300000,0.158852,-1400000.0,18100000,0.073161,7600000.0,10500000,0.042441,0.03627,0.03627,289500000,289500000,,
0,1999-03-31,APH,,,Q1,237200000,157300000,79900000,0.336847,0.0,34300000,0.0,0.0,44199999.99999999,201500000,-19800000,10700000,5500000.0,0.023187,35700000,0.150506,-1200000.0,14600000,0.061551,6400000.0,8200000.0,0.03457,0.02842,0.02842,288500000,288500000,,
0,1998-12-31,APH,,,Q4,233400000,154400000,78900000,0.338046,0.0,33800000,0.0,0.0,43199999.99999999,197600000,-20500000,10099999.999999996,3399999.999999996,0.014567,35700000,0.152956,-1500000.0,13800000,0.059126,5500000.0,8300000.0,0.035561,0.02887,0.02887,287500000,287500000,,
0,1998-09-30,APH,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,229000000,150600000,78400000,0.342358,0.0,33200000,0.0,0.0,42200000.00000002,192800000.00000003,-20500000,9600000.000000002,3900000.000000001,0.017031,36300000,0.158515,-1000000.0,14800000,0.064629,6600000.0,8200000.0,0.035808,0.0286,0.0286,286700000,286700000,https://www.sec.gov/Archives/edgar/data/820313/000104746998041226/0001047469-98-041226-index.html,https://www.sec.gov/Archives/edgar/data/820313/0001047469-98-041226.txt
0,1998-06-30,APH,,,Q2,227900000,147800000,80100000,0.35147,0.0,32300000,0.0,0.0,41000000,188800000,-20000000,9399999.999999998,7699999.999999999,0.033787,39200000,0.172005,-900000.0,18300000,0.080298,7900000.0,10400000,0.045634,0.03624,0.03624,287000000,287000000,,
0,1998-03-31,APH,,,Q1,228500000,149100000,79500000,0.347921,0.0,32700000,0.0,0.0,40900000.00000001,190000000,-20300000,8899999.999999998,5799999.999999999,0.025383,38600000,0.168928,-1100000.0,17200000,0.075274,7500000.0,9700000.0,0.042451,0.03379,0.03379,287100000,287100000,,
0,1997-12-31,APH,,,Q4,222100000,143400000,78700000,0.354345,0.0,31000000,0.0,0.0,39099999.99999999,182500000,-21100000,8299999.999999999,-7700000.000000001,-0.034669,39500000,0.177848,-1700000.0,16800000,0.075642,7400000.0,-2300000.0,-0.010356,-0.00803,-0.00803,286500000,286500000,,
0,1997-09-30,APH,,,Q3,223500000,144700000,78800000,0.352573,0.0,31700000,0.0,0.0,39700000.00000002,184400000.00000003,-23000000,9600000.0,1700000.0,0.007606,39100000,0.174944,-1000000.0,15100000,0.067562,6500000.0,8600000.0,0.038479,0.03021,0.03021,284700000,284700000,,
0,1997-06-30,APH,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,227000000,146500000,80500000,0.354626,0.0,32000000,0.0,0.0,39800000.00000001,186300000,-14200000,8500000.0,8300000.0,0.036564,40700000,0.179295,400000.0,26800000,0.118062,11100000,2900000.0,0.012775,0.00568,0.00568,511000000,511000000,https://www.sec.gov/Archives/edgar/data/820313/000091205797027935/0000912057-97-027935-index.html,https://www.sec.gov/Archives/edgar/data/820313/0000912057-97-027935.txt
0,1997-03-31,APH,1997-05-05 00:00:00,1997-05-05 00:00:00,Q1,211800000,137500000,74300000,0.350803,0.0,30500000,0.0,0.0,38199999.99999999,175700000,-6400000.0,7900000.0,30000000,0.141643,36100000,0.170444,-1200000.0,28500000,0.134561,11000000,17500000,0.082625,0.02441,0.02441,716800000,716800000,https://www.sec.gov/Archives/edgar/data/820313/000082031397000001/0000820313-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/820313/0000820313-97-000001.txt
0,1996-12-31,APH,,,Q4,197600000,126700000,70900000,0.358806,0.0,29400000,0.0,0.0,36800000,163500000,-6400000.0,7500000.000000001,27700000,0.140182,34100000,0.172571,-1100000.0,26700000,0.135121,10100000,16500000,0.083502,0.02287,0.02287,721500000,721500000,,
0,1996-09-30,APH,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,184900000,117100000,67700000,0.366144,0.0,27100000,0.0,0.0,34300000.00000001,151400000,-6100000.0,7399999.999999999,27700000,0.149811,33500000,0.181179,-1000000.0,26400000,0.14278,9700000.0,16700000,0.090319,0.02228,0.02228,749700000,749700000,https://www.sec.gov/Archives/edgar/data/820313/000082031396000007/0000820313-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/820313/0000820313-96-000007.txt
0,1996-06-30,APH,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,198900000,126900000,72000000,0.361991,0.0,29600000,0.0,0.0,36699999.99999999,163600000,-6100000.0,7200000.0,29400000,0.147813,35300000,0.177476,-900000.0,28400000,0.142785,10900000,17400000,0.087481,0.02298,0.02298,757300000,757300000,https://www.sec.gov/Archives/edgar/data/820313/000082031396000006/0000820313-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/820313/0000820313-96-000006.txt
