,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,EEFT,2007-08-06,2007-08-06 17:13:18,Q2,233500000,160300000,73200000,0.3134903640256959,0.0,45200000,0.0,203771000,57799999.99999998,218099999.99999997,7782000.0,12799999.999999998,34182000,0.14639,15300000,0.065525,-1742000.0,13600000,0.058244,4700000.0,8900000.0,0.038116,0.19911,0.19911,44700000,44700000,https://www.sec.gov/Archives/edgar/data/1029199/000095013707011402/0000950137-07-011402-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013707011402/c17299e10vq.htm
0,2007-03-31,EEFT,2007-05-04,2007-05-04 17:21:28,Q1,167000000,120600000,46400000,0.2778443113772455,0.0,26800000,0.0,147543000,34599999.99999999,155200000,3581000.0,8100000.0,24681000,0.14779,11800000,0.070659,1437000.0,13300000,0.079641,3900000.0,9100000.0,0.054491,0.1957,0.1957,46500000,46500000,https://www.sec.gov/Archives/edgar/data/1029199/000095013707006835/0000950137-07-006835-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013707002990/c11971e10vk.htm
0,2006-12-31,EEFT,2007-02-28,2007-02-28 16:02:20,Q4,166800000,115900000,50900000,0.3051558752997602,0.0,28500000,0.0,141746000,36400000.00000001,152300000,3692000.0,7899999.999999999,30892000,0.185204,14500000,0.08693,5118000.0,19600000,0.117506,4000000.0,15300000,0.091727,0.3617,0.3617,42300000,42300000,https://www.sec.gov/Archives/edgar/data/1029199/000095013707002990/0000950137-07-002990-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013707002990/c11971e10vk.htm
0,2006-09-30,EEFT,2006-11-03,2006-11-03 13:56:23,Q3,161700000,112500000,49200000,0.3042671614100185,0.0,28600000,0.0,138552000,36099999.99999999,148600000,3802000.0,7700000.000000001,25402000,0.157093,13000000,0.080396,1167000.0,14200000,0.087817,3600000.0,10300000,0.063698,0.24235,0.24235,42500000,42500000,https://www.sec.gov/Archives/edgar/data/1029199/000095013706011805/0000950137-06-011805-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013706011805/c09570e10vq.htm
0,2006-06-30,EEFT,2006-08-04,2006-08-04 14:16:54,Q2,153800000,105800000,48000000,0.31209362808842656,0.0,28700000,0.0,132278000,35899999.99999999,141700000,3656000.0,7100000.000000001,25256000,0.164213,12100000,0.078674,2690000.0,14800000,0.096229,3500000.0,11000000,0.071521,0.25463,0.25463,43200000,43200000,https://www.sec.gov/Archives/edgar/data/1029199/000095013706008670/0000950137-06-008670-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013706008670/c07036e10vq.htm
0,2006-03-31,EEFT,2006-05-05,2006-05-05 12:30:14,Q1,147000000,101400000,45600000,0.31020408163265306,0.0,26500000,0.0,126206000,33199999.99999999,134600000,3597000.0,6800000.0,23397000,0.159163,12300000,0.083673,854000.0,13200000,0.089796,3600000.0,9400000.0,0.063946,0.22222,0.22222,42300000,42300000,https://www.sec.gov/Archives/edgar/data/1029199/000095013706005436/0000950137-06-005436-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013706002863/c03199e10vk.htm
0,2005-12-31,EEFT,2006-03-10,2006-03-10 16:33:05,Q4,144300000,100500000,43800000,0.30353430353430355,0.0,24500000,0.0,120618000,30400000.000000007,130900000,3559000.0,6400000.000000002,20859000.000000004,0.144553,13500000,0.093555,-1523000.0,11900000,0.082467,3700000.0,7200000.0,0.049896,0.20168,0.20168,35700000,35700000,https://www.sec.gov/Archives/edgar/data/1029199/000095013706002863/0000950137-06-002863-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013706002863/c03199e10vk.htm
0,2005-09-30,EEFT,2005-11-03,2005-11-03 14:00:16,Q3,137400000,95800000,41600000,0.3027656477438137,0.0,23200000,0.0,291913000,29000000,124800000,3810000.0,5699999.999999999,22310000,0.162373,12600000,0.091703,-6590000.0,13000000,0.094614,3900000.0,8900000.0,0.064774,0.21394,0.21394,41600000,41600000,https://www.sec.gov/Archives/edgar/data/1029199/000095013705013272/0000950137-05-013272-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013705013272/c99533e10vq.htm
0,2005-06-30,EEFT,2005-08-04,2005-08-04 17:02:27,Q2,132200000,92200000,40000000,0.30257186081694404,0.0,23200000,0.0,34342000,28799999.999999996,121000000,1090000.0,5699999.999999999,12989999.999999998,0.09826,11300000,0.085477,-782000.0,6400000.0,0.048411,3500000.0,2700000.0,0.020424,0.07239,0.07239,37300000,37300000,https://www.sec.gov/Archives/edgar/data/1029199/000119312505157877/0001193125-05-157877-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000119312505157877/d10q.htm
0,2005-03-31,EEFT,2005-05-04,2005-05-04 17:10:09,Q1,117200000,82400000,34800000,0.29692832764505117,0.0,19300000,0.0,99346000,24299999.999999996,106700000,1588000.0,5000000.0,13988000,0.119352,10500000,0.08959,0.0,7500000.0,0.063993,3800000.0,3600000.0,0.030717,0.09972,0.09972,36100000,36100000,https://www.sec.gov/Archives/edgar/data/1029199/000119312505095892/0001193125-05-095892-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000119312505051342/d10k.htm
0,2004-12-31,EEFT,2005-03-16,2005-03-15 18:16:16,Q4,113100000,78300000,34800000,0.3076923076923077,0.0,18800000,0.0,322198000,24100000.00000001,102400000.00000001,7300000.0,4600000.000000001,20200000,0.178603,10700000,0.094607,-5301000.0,8300000.0,0.073386,3500000.0,4800000.0,0.04244,0.13675,0.13675,35100000,35100000,https://www.sec.gov/Archives/edgar/data/1029199/000119312505051342/0001193125-05-051342-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000119312505051342/d10k.htm
0,2004-09-30,EEFT,2004-11-09,2004-11-09 15:51:30,Q3,99900000,69200000,30700000,0.3073073073073073,0.0,16500000,0.0,40052000,20799999.999999996,90000000,908000.0,4199999.999999999,14807999.999999998,0.148228,9900000.0,0.099099,-809000.0,9600000.0,0.096096,3700000.0,6000000.0,0.06006,0.17291,0.17291,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1029199/000119312504191230/0001193125-04-191230-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000119312504191230/d10q.htm
0,2004-06-30,EEFT,2004-08-09,2004-08-09 14:50:36,Q2,87000000,60500000,26500000,0.3045977011494253,0.0,15700000,0.0,75138000,19200000.000000004,79700000,1672000.0,3400000.0,11772000,0.13531,7300000.0,0.083908,-697000.0,6700000.0,0.077011,2300000.0,4400000.0,0.050575,0.12903,0.12903,34100000,34100000,https://www.sec.gov/Archives/edgar/data/1029199/000119312504135735/0001193125-04-135735-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000119312504135735/d10q.htm
0,2004-03-31,EEFT,2004-05-10,2004-05-10 17:17:10,Q1,81100000,56600000,24500000,0.30209617755856966,0.0,14300000,0.0,70316000,17999999.999999993,74600000,1836000.0,3600000.0,10836000,0.133613,6400000.0,0.078915,-1122000.0,5400000.0,0.066584,2100000.0,3300000.0,0.040691,0.0988,0.0988,33400000,33400000,https://www.sec.gov/Archives/edgar/data/1029199/000119312504083812/0001193125-04-083812-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000119312504042318/d10k.htm
0,2003-12-31,EEFT,2004-03-15,2004-03-15 16:43:42,Q4,70100000,47100000,23000000,0.3281027104136947,0.0,14200000,0.0,61202000,17300000.000000004,64400000.00000001,1858000.0,3199999.999999999,4757999.999999999,0.067874,5700000.0,0.081312,-5842000.0,-200000.0,-0.002853,1900000.0,-2200000.0,-0.031384,-0.08029,-0.08029,27400000,27400000,https://www.sec.gov/Archives/edgar/data/1029199/000119312504042318/0001193125-04-042318-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000119312504042318/d10k.htm
0,2003-09-30,EEFT,2003-11-14,2003-11-14 15:40:11,Q3,53100000,34200000,18900000,0.3559322033898305,0.0,12100000,0.0,46056000,15199999.999999996,49399999.99999999,1837000.0,3000000.0,6937000.0,0.13064,3700000.0,0.06968,-1525000.0,2200000.0,0.041431,700000.0,1400000.0,0.026365,0.04795,0.04795,29200000,29200000,https://www.sec.gov/Archives/edgar/data/1029199/000119312503081912/0001193125-03-081912-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000119312503081912/d10q.htm
0,2003-06-30,EEFT,2003-08-14,2003-08-14 15:12:02,Q2,48100000,31700000,16400000,0.340956340956341,0.0,10600000,0.0,42722000,13700000,45400000,1914000.0,3100000.0000000005,3114000.0000000005,0.06474,2800000.0,0.058212,-4664000.0,-1900000.0,-0.039501,900000.0,-2800000.0,-0.058212,-0.0979,-0.0979,28600000,28600000,https://www.sec.gov/Archives/edgar/data/1029199/000119312503037801/0001193125-03-037801-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000119312503037801/d10q.htm
0,2003-03-31,EEFT,2003-05-15,2003-05-15 16:52:54,Q1,33100000,20000000,13100000,0.3957703927492447,0.0,9200000.0,0.0,29636000,11899999.999999998,31900000,1607000.0,2800000.0,20507000,0.619547,1200000.0,0.036254,14945000,16100000,0.486405,700000.0,15400000,0.465257,0.57249,0.57249,26900000,26900000,https://www.sec.gov/Archives/edgar/data/1029199/000092838503001620/0000928385-03-001620-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000092838503001620/d10q.htm
0,2002-12-31,EEFT,2003-03-31 00:00:00,2003-03-31 15:05:54,Q4,18600000,8000000.0,10600000,0.569892,0.0,8800000.0,0.0,0.0,11500000,19500000,-2500000.0,2799999.999999999,-3000000.000000001,-0.16129,-900000.0,-0.048387,0.0,-3400000.0,-0.182796,-500000.0,-2800000.0,-0.150538,-0.11814,-0.11814,23700000,23700000,https://www.sec.gov/Archives/edgar/data/1029199/000092838503000993/0000928385-03-000993-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838503000993/d10k.txt
0,2002-09-30,EEFT,2002-11-14 00:00:00,2002-11-14 12:36:31,Q3,17900000,7800000.0,10000000,0.558659,0.0,8100000.0,0.0,0.0,11500000,19300000,-1300000.0,2500000.0,-1700000.0,-0.094972,-1400000.0,-0.078212,-200000.0,-3000000.0,-0.167598,-400000.0,-2500000.0,-0.139665,-0.10684,-0.10684,23400000,23400000,https://www.sec.gov/Archives/edgar/data/1029199/000092838502003582/0000928385-02-003582-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838502003582/d10q.htm
0,2002-06-30,EEFT,2002-08-14 00:00:00,2002-08-14 13:12:32,Q2,17500000,6700000.0,10800000,0.617143,0.0,7700000.0,0.0,0.0,10000000,16700000,-5400000.0,2100000.0000000005,-7699999.999999999,-0.44,800000.0,0.045714,0.0,-4600000.0,-0.262857,300000.0,-4700000.0,-0.268571,-0.20346,-0.20346,23100000,23100000,https://www.sec.gov/Archives/edgar/data/1029199/000092838502002814/0000928385-02-002814-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838502002814/d10q.txt
0,2002-03-31,EEFT,2002-05-15 00:00:00,2002-05-15 13:12:20,Q1,17000000,7000000.0,10000000,0.588235,0.0,7600000.0,0.0,0.0,9899999.999999998,16900000,-1200000.0,2300000.0,3000000.0,0.176471,100000.0,0.005882,0.0,-1000000.0,-0.058824,-1700000.0,3600000.0,0.211765,0.13793,0.13793,26100000,26100000,https://www.sec.gov/Archives/edgar/data/1029199/000092838502002023/0000928385-02-002023-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838502002023/d10q.txt
0,2001-12-31,EEFT,2002-03-08 00:00:00,2002-03-08 00:00:00,Q4,16800000,6500000.0,10300000,0.613095,0.0,7800000.0,0.0,0.0,10300000,16800000,-700000.0,2200000.000000001,1100000.000000001,0.065476,0.0,0.0,0.0,-700000.0,-0.041667,200000.0,-600000.0,-0.035714,-0.02791,-0.02791,21500000,21500000,https://www.sec.gov/Archives/edgar/data/1029199/000092838502000705/0000928385-02-000705-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838502000705/d10k.txt
0,2001-09-30,EEFT,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,14900000,6900000.0,8000000.0,0.536913,0.0,7000000.0,0.0,0.0,8000000.0,14900000,-5700000.0,2300000.0,-9000000.0,-0.604027,0.0,0.0,0.0,-5800000.0,-0.389262,-200000.0,-5400000.0,-0.362416,-0.26471,-0.26471,20400000,20400000,https://www.sec.gov/Archives/edgar/data/1029199/000092838501502464/0000928385-01-502464-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838501502464/d10q.txt
0,2001-06-30,EEFT,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,15100000,6500000.0,8500000.0,0.562914,0.0,8200000.0,0.0,0.0,3000000.0,9500000.0,1100000.0,2099999.9999999995,9800000.0,0.649007,5600000.0,0.370861,0.0,6700000.0,0.443709,-1000000.0,7600000.0,0.503311,0.36538,0.36538,20800000,20800000,https://www.sec.gov/Archives/edgar/data/1029199/000092838501501521/0000928385-01-501521-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838501501521/d10q.txt
0,2001-03-31,EEFT,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,14200000,6500000.0,7600000.0,0.535211,0.0,8800000.0,0.0,0.0,9700000.0,16200000,1700000.0,2200000.0,3100000.0,0.21831,-2000000.0,-0.140845,0.0,-300000.0,-0.021127,200000.0,-1000000.0,-0.070423,-0.05587,-0.05587,17900000,17900000,https://www.sec.gov/Archives/edgar/data/1029199/000092838501500865/0000928385-01-500865-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838501500865/d10q.txt
0,2000-12-31,EEFT,2001-03-14 00:00:00,2001-03-14 00:00:00,Q4,13900000,6300000.0,7600000.0,0.546763,0.0,10300000,0.0,0.0,12599999.999999998,18899999.999999996,-6600000.0,1099999.9999999995,-17100000,-1.230216,-5000000.0,-0.359712,0.0,-11600000,-0.834532,400000.0,-12000000,-0.863309,-0.67416,-0.67416,17800000,17800000,https://www.sec.gov/Archives/edgar/data/1029199/000092838501000828/0000928385-01-000828-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838501000828/0000928385-01-000828-0001.txt
0,2000-09-30,EEFT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,14000000,5400000.0,8600000.0,0.614286,0.0,10900000,0.0,0.0,25500000,30900000,1900000.0,2699999.999999999,-10400000,-0.742857,-16900000,-1.207143,0.0,-15000000,-1.071429,800000.0,-15800000,-1.128571,-0.90286,-0.90286,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1029199/000092838500003067/0000928385-00-003067-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838500003067/0000928385-00-003067-0001.txt
0,2000-06-30,EEFT,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,12900000,6500000.0,6400000.0,0.496124,0.0,10000000,0.0,0.0,12700000,19200000,-4200000.0,2700000.0,-12000000,-0.930233,-6300000.0,-0.488372,0.0,-10500000,-0.813953,0.0,-10500000,-0.813953,-0.63636,-0.63636,16500000,16500000,https://www.sec.gov/Archives/edgar/data/1029199/000092838500002155/0000928385-00-002155-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838500002155/0000928385-00-002155-0001.txt
0,2000-03-31,EEFT,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,11900000,6800000.0,5100000.0,0.428571,0.0,9600000.0,0.0,0.0,12300000,19100000,-4000000.0,2700000.0,-12500000,-1.05042,-7200000.0,-0.605042,0.0,-11200000,-0.941176,100000.0,-11300000,-0.94958,-0.71975,-0.71975,15700000,15700000,https://www.sec.gov/Archives/edgar/data/1029199/000092838500001574/0000928385-00-001574-index.html,https://www.sec.gov/Archives/edgar/data/1029199/0000928385-00-001574.txt
0,1999-12-31,EEFT,2000-03-14 00:00:00,2000-03-14 00:00:00,Q4,10800000,5500000.0,5300000.0,0.490741,0.0,8700000.0,0.0,0.0,11800000,17300000,-3100000.0,2999999.999999999,-8700000.000000002,-0.805556,-6500000.0,-0.601852,0.0,-9600000.0,-0.888889,-4200000.0,-4400000.0,-0.407407,-0.28758,-0.28758,15300000,15300000,https://www.sec.gov/Archives/edgar/data/1029199/000095010900000957/0000950109-00-000957-index.html,https://www.sec.gov/Archives/edgar/data/1029199/0000950109-00-000957.txt
0,1999-09-30,EEFT,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,11800000,6000000.0,5900000.0,0.5,0.0,8900000.0,0.0,0.0,11399999.999999998,17400000,-4500000.0,2600000.0000000005,-11800000,-1.0,-5600000.0,-0.474576,0.0,-10100000,-0.855932,0.0,-9900000.0,-0.838983,-0.64706,-0.64706,15300000,15300000,https://www.sec.gov/Archives/edgar/data/1029199/000092838599003335/0000928385-99-003335-index.html,https://www.sec.gov/Archives/edgar/data/1029199/0000928385-99-003335.txt
0,1999-06-30,EEFT,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,10700000,5600000.0,5100000.0,0.476636,0.0,9800000.0,0.0,0.0,12100000,17700000,-1400000.0,2199999.9999999995,-6100000.0,-0.570093,-7000000.0,-0.654206,0.0,-8400000.0,-0.785047,0.0,-6900000.0,-0.64486,-0.45395,-0.45395,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1029199/000092838599002606/0000928385-99-002606-index.html,https://www.sec.gov/Archives/edgar/data/1029199/0000928385-99-002606.txt
0,1999-03-31,EEFT,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,8200000.0,5800000.0,2400000.0,0.292683,0.0,7800000.0,0.0,0.0,10100000.000000002,15900000.000000002,-2100000.0,2400000.0,-9400000.0,-1.146341,-7700000.0,-0.939024,0.0,-9800000.0,-1.195122,0.0,-9700000.0,-1.182927,-0.63816,-0.63816,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1029199/000092838599001771/0000928385-99-001771-index.html,https://www.sec.gov/Archives/edgar/data/1029199/0000928385-99-001771.txt
0,1998-12-31,EEFT,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,4100000.0,3200000.0,900000.0,0.219512,0.0,7000000.0,0.0,0.0,9700000.0,12900000,-3900000.0,1700000.0000000002,-12000000,-2.926829,-8800000.0,-2.146341,0.0,-12700000,-3.097561,1400000.0,-11200000,-2.731707,-0.73684,-0.73684,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1029199/000102140899000597/0001021408-99-000597-index.html,https://www.sec.gov/Archives/edgar/data/1029199/0001021408-99-000597.txt
0,1998-09-30,EEFT,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,3100000.0,2900000.0,300000.0,0.096774,0.0,4400000.0,0.0,0.0,5699999.999999999,8599999.999999998,-3800000.0,1299999.9999999998,-11800000,-3.806452,-5500000.0,-1.774194,0.0,-9300000.0,-3.0,0.0,-9300000.0,-3.0,-0.61184,-0.61184,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1029199/000095010998005120/0000950109-98-005120-index.html,https://www.sec.gov/Archives/edgar/data/1029199/0000950109-98-005120.txt
0,1998-06-30,EEFT,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,2600000.0,2300000.0,300000.0,0.115385,0.0,3700000.0,0.0,0.0,4800000.0,7100000.0,300000.0,1100000.0,-2800000.0,-1.076923,-4500000.0,-1.730769,0.0,-4200000.0,-1.615385,0.0,-4200000.0,-1.615385,-0.27815,-0.27815,15100000,15100000,https://www.sec.gov/Archives/edgar/data/1029199/000092838598001689/0000928385-98-001689-index.html,https://www.sec.gov/Archives/edgar/data/1029199/0000928385-98-001689.txt
0,1998-03-31,EEFT,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,2000000.0,1600000.0,400000.0,0.2,0.0,3300000.0,0.0,0.0,4199999.999999999,5799999.999999999,200000.0,900000.0,-2500000.0,-1.25,-3800000.0,-1.9,0.0,-3600000.0,-1.8,0.0,-3600000.0,-1.8,-0.23841,-0.23841,15100000,15100000,https://www.sec.gov/Archives/edgar/data/1029199/000092838598001064/0000928385-98-001064-index.html,https://www.sec.gov/Archives/edgar/data/1029199/0000928385-98-001064.txt
0,1997-12-31,EEFT,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,1900000.0,700000.0,1200000.0,0.631579,0.0,0.0,0.0,4700000.0,4700000.0,5400000.0,-600000.0,800000.0,-3800000.0,-2.0,-3500000.0,-1.842105,200000.0,-4000000.0,-2.105263,0.0,-4000000.0,-2.105263,-0.29412,-0.29412,13600000,13600000,https://www.sec.gov/Archives/edgar/data/1029199/000092838598000652/0000928385-98-000652-index.html,https://www.sec.gov/Archives/edgar/data/1029199/0000928385-98-000652.txt
0,1997-09-30,EEFT,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,1600000.0,1400000.0,200000.0,0.125,0.0,0.0,0.0,2100000.0,2100000.0,3500000.0,-300000.0,500000.0,-1300000.0,-0.8125,-1900000.0,-1.1875,700000.0,-1500000.0,-0.9375,0.0,-1500000.0,-0.9375,-0.09868,-0.09868,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1029199/000095012397009627/0000950123-97-009627-index.html,https://www.sec.gov/Archives/edgar/data/1029199/0000950123-97-009627.txt
0,1997-06-30,EEFT,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1100000.0,1000000.0,100000.0,0.090909,0.0,0.0,0.0,2100000.0,2000000.0,3000000.0,-100000.0,200000.0,-1500000.0,-1.363636,-2000000.0,-1.818182,500000.0,-1600000.0,-1.454545,0.0,-1600000.0,-1.454545,-0.10811,-0.10811,14800000,14800000,https://www.sec.gov/Archives/edgar/data/1029199/000095012397006866/0000950123-97-006866-index.html,https://www.sec.gov/Archives/edgar/data/1029199/0000950123-97-006866.txt
0,1997-03-31,EEFT,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,800000.0,700000.0,100000.0,0.125,0.0,0.0,0.0,1200000.0,1200000.0,1900000.0,-100000.0,300000.0,-700000.0,-0.875,-1100000.0,-1.375,200000.0,-900000.0,-1.125,-100000.0,-800000.0,-1.0,-0.05298,-0.05298,15100000,15100000,https://www.sec.gov/Archives/edgar/data/1029199/000095012397004413/0000950123-97-004413-index.html,https://www.sec.gov/Archives/edgar/data/1029199/0000950123-97-004413.txt
0,1996-12-31,EEFT,,,Q4,600000.0,200000.0,400000.0,0.666667,0.0,0.0,0.0,5500000.0,5500000.0,5700000.0,0.0,99999.99999999999,-5000000.0,-8.333333,-5100000.0,-8.5,0.0,-5100000.0,-8.5,-100000.0,-5000000.0,-8.333333,-0.48077,-0.48077,10400000,10400000,,
