,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-09-30,EFII,2007-10-19,2007-10-19 17:16:01,Q3,142102000,55414000,86688000,0.6100406750080928,27461000,9305000.0,23911000,10432000,71109000,126523000,1250000.0,11164000,26743000,0.1881958030147359,15579000,0.1096325174874386,3497000.0,17826000,0.12544510281347201,672000.0,18498000,0.1301741002941549,0.33994,0.33994,54416000,54416000,https://www.sec.gov/Archives/edgar/data/867374/000119312507222188/0001193125-07-222188-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312507222188/d10q.htm
0,2006-06-30,EFII,2006-08-09,2006-08-09 12:45:35,Q2,137338000,55183000,82520000,0.6008533690602746,30331000,11882000,25641000,8990000.0,76844000,132027000,1252000.0,11355000,17031000,0.12400792206090085,5676000.0,0.04132869271432524,5243000.0,16662000,0.1213211201561112,-4907000.0,11755000,0.08559175173659148,0.20752,0.20752,56644000,56644000,https://www.sec.gov/Archives/edgar/data/867374/000119312506167253/0001193125-06-167253-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312506167253/d10q.htm
0,2006-03-31,EFII,2006-05-10,2006-05-10 16:00:12,Q1,134265000,53417000,81141000,0.6043347112054519,31560000,6274000.0,23110000,9064000.0,70008000,123425000,1251000.0,11193000,22326000,0.16628309686068596,11133000,0.08291810970841247,4905000.0,14787000,0.11013294603954865,-2531000.0,12256000,0.09128216586601125,0.21772,0.21772,56293000,56293000,https://www.sec.gov/Archives/edgar/data/867374/000119312506107561/0001193125-06-107561-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312506107561/d10q.htm
0,2005-12-31,EFII,2006-03-16,2006-03-16 17:00:32,Q4,100000.0,38000.0,62000.0,0.62,23000.0,7000.0,18000.0,17000.0,65000.0,103000.0,1000.0,10981000,10978000,109.78,-3000.0,-0.03,3000.0,-1000.0,-0.01,0.0,-1000.0,-0.01,-2e-05,-2e-05,54182000,54182000,https://www.sec.gov/Archives/edgar/data/867374/000119312506056829/0001193125-06-056829-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312506056829/d10k.htm
0,2005-09-30,EFII,2005-11-09,2005-11-09 16:30:38,Q3,142102000,55396000,86688000,0.6100406750080928,27461000,9305000.0,23911000,10432000,71109000,126505000,1250000.0,11972000,27551000,0.1938818595093665,15579000,0.1096325174874386,3497000.0,17826000,0.12544510281347201,-838000.0,20174000,0.14196844520133425,0.37234,0.37234,54182000,54182000,https://www.sec.gov/Archives/edgar/data/867374/000095013405021054/0000950134-05-021054-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000095013405021054/f14160e10vq.htm
0,2005-06-30,EFII,2005-08-09,2005-08-09 16:32:57,Q2,152245000,37309000,61745000,0.40556340109691613,27044000,8177000.0,18327000,44080000,97628000,134937000,1253000.0,7350000.0,-28533000,-0.1874150218397977,-35883000,-0.23569246937502053,3206000.0,-33930000,-0.2228644618870899,653000.0,-34583000,-0.2271536011034845,-0.63977,-0.63977,54055000,54055000,https://www.sec.gov/Archives/edgar/data/867374/000095013405015364/0000950134-05-015364-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000095013405015364/f11022e10vq.htm
0,2005-03-31,EFII,2005-05-10,2005-05-10 15:45:35,Q1,28794000,28794000,53209000,1.8479197054942003,26379000,7493000.0,16838000,5861000.0,56571000,85365000,1255000.0,5307000.0,1945000.0,0.06754879488782385,-3362000.0,-0.11676043620198652,3774000.0,-843000.0,-0.029276932694311315,185000.0,-1028000.0,-0.0357018823365979,-0.01906,-0.01906,53945000,53945000,https://www.sec.gov/Archives/edgar/data/867374/000095013405009645/0000950134-05-009645-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000095013405009645/f08663e10vq.htm
0,2004-12-31,EFII,2005-03-15,2005-03-15 14:31:54,Q4,81229000,28216000,53013000,0.652636373708897,27865000,6645000.0,17694000,3175000.0,55379000,83595000,1266000.0,5566000.0,3200000.0,0.03939479742456512,-2366000.0,-0.029127528345787836,3477000.0,-155000.0,-0.001908185500252373,968000.0,813000.0,0.010008740720678576,0.01508,0.01508,53898000,53898000,https://www.sec.gov/Archives/edgar/data/867374/000095013405005069/0000950134-05-005069-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000095013405005069/f06212e10vk.htm
0,2004-09-30,EFII,2004-11-09,2004-11-09 15:30:15,Q3,97586000,33989000,63597000,0.6517020884143218,28448000,7208000.0,17999000,17914000,71569000,105558000,1770000.0,5874000.0,-2098000.0,-0.02149898551021663,-7972000.0,-0.08169204599020351,3428000.0,-6256000.0,-0.06410755641178038,22315000,16059000,0.16456253970856474,0.29775,0.29775,53934000,53934000,https://www.sec.gov/Archives/edgar/data/867374/000095013404016919/0000950134-04-016919-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000095013404016919/f02495e10vq.htm
0,2004-06-30,EFII,2004-08-09,2004-08-09 17:19:01,Q2,109107000,38057000,71050000,0.651195615313408,27657000,6778000.0,20056000,3533000.0,58024000,96081000,1346000.0,5923000.0,18949000,0.1736735498180685,13026000,0.11938739035992191,2861000.0,14483000,0.13274125399836859,-4345000.0,10138000,0.09291796126737972,0.18764,0.18764,54028000,54028000,https://www.sec.gov/Archives/edgar/data/867374/000089161804001186/0000891618-04-001186-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000089161804001186/f00582e10vq.htm
0,2004-03-31,EFII,2004-05-10,2004-05-10 16:44:56,Q1,106682000,38120000,68562000,0.6426763652724921,27164000,6633000.0,18962000,4462000.0,57221000,95341000,1250000.0,6161000.0,17502000,0.1640576667104104,11341000,0.10630659342719484,3013000.0,16156000,0.15144073039500572,-5147000.0,11009000,0.10319454078476219,0.20308,0.20308,54209000,54209000,https://www.sec.gov/Archives/edgar/data/867374/000095013404007113/0000950134-04-007113-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000095013404007113/f98587e10vq.htm
0,2003-12-31,EFII,2004-03-15,2004-03-15 17:19:24,Q4,107853000,38915000,68938000,0.6391848163704301,26890000,6180000.0,16938000,14462000,64470000,103385000,2886000.0,5251000.0,9719000.0,0.09011339508404959,4468000.0,0.04142675678933363,-6117000.0,5255000.0,0.04872372581198483,-5080000.0,175000.0,0.0016225788805132911,0.00325,0.00325,53789000,53789000,https://www.sec.gov/Archives/edgar/data/867374/000089161804000724/0000891618-04-000724-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000089161804000724/f96366e10vk.htm
0,2003-09-30,EFII,2003-11-14,2003-11-14 13:51:56,Q3,97330000,37652000,59678000,0.6131511353128531,23725000,5518000.0,14746000,1330000.0,45319000,82971000,0.0,4204000.0,18563000,0.1907222850097606,14359000,0.14752902496660844,1854000.0,17781000,0.18268776327956437,-4801000.0,12980000,0.13336073153190178,0.24156,0.24156,53734000,53734000,https://www.sec.gov/Archives/edgar/data/867374/000089161803005968/0000891618-03-005968-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000089161803005968/f93195e10vq.htm
0,2003-06-30,EFII,2003-08-14,2003-08-13 21:51:36,Q2,88689000,35259000,53430000,0.6024422419916788,23272000,5001000.0,15183000,1333000.0,44789000,80048000,0.0,3803000.0,12444000,0.1403105232892467,8641000.0,0.09743034649167315,2662000.0,11303000,0.12744534271442906,-3052000.0,8251000.0,0.09303295786399667,0.15176,0.15176,54367000,54367000,https://www.sec.gov/Archives/edgar/data/867374/000089161803004393/0000891618-03-004393-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000089161803004393/f91955e10vq.htm
0,2003-03-31,EFII,2003-05-15 00:00:00,2003-05-15 14:12:37,Q1,85715000,36228000,49487000,0.5773435221373155,22810000,4991000.0,14730000,2545000.0,45076000,81304000,0.0,3904000.0,8315000.0,0.09700752493729219,4411000.0,0.05146123782301814,2578000.0,6989000.0,0.08153765385288456,-1887000.0,5102000.0,0.05952283730968909,0.09326,0.09326,54707000,54707000,https://www.sec.gov/Archives/edgar/data/867374/000089161803002594/0000891618-03-002594-index.html,https://www.sec.gov/Archives/edgar/data/867374/000089161803002594/f90131e10vq.htm
0,2002-12-31,EFII,2003-03-31,2003-03-31 17:16:45,Q4,90709000,40814000,49895000,0.5500556725352501,21551000,5420000.0,13041000,1145000.0,41157000,81971000,0.0,3726000.0,12464000,0.13740643155585444,8738000.0,0.09633002237925674,-9226000.0,11240000,0.12391273192296244,-10314000,7868000.0,0.08673891234607371,0.14502,0.14502,54256000,54256000,https://www.sec.gov/Archives/edgar/data/867374/000089161803001601/0000891618-03-001601-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000089161803001601/f88482e10vk.htm
0,2002-09-30,EFII,2002-11-12,2002-11-12 13:27:08,Q3,92652000,43444000,49208000,0.5311056426196952,22998000,5424000.0,12833000,1144000.0,42399000,85843000,0.0,3829000.0,10638000,0.11481673358373268,6809000.0,0.07349004878469974,2760000.0,5160000.0,0.05569226784095324,1548000.0,3612000.0,0.038984587488667274,0.06668,0.06668,54173000,54173000,https://www.sec.gov/Archives/edgar/data/867374/000089161802005053/0000891618-02-005053-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000089161802005053/f85613e10vq.htm
0,2002-06-30,EFII,2002-08-12,2002-08-12 15:02:04,Q2,83931000,41324000,42607000,0.5076431830908723,23021000,5509000.0,12461000,1098000.0,42089000,83413000,0.0,3740000.0,4258000.0,0.050732149027177084,518000.0,0.0061717363072047275,3003000.0,3521000.0,0.041951126520594295,1056000.0,2465000.0,0.02936936292907269,0.04556,0.04556,54105000,54105000,https://www.sec.gov/Archives/edgar/data/867374/000101287002003386/0001012870-02-003386-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000101287002003386/d10q.htm
0,2002-03-31,EFII,2002-05-08,2002-05-08 12:30:43,Q1,82893000,42103000,40790000,0.49208015152063506,22403000,5425000.0,12289000,1004000.0,41121000,83224000,0.0,3701000.0,3370000.0,0.040654820069245895,-331000.0,-0.0039930995379585735,3221000.0,2890000.0,0.03486422255196458,867000.0,2023000.0,0.024404955786375207,0.03746,0.03746,54007000,54007000,https://www.sec.gov/Archives/edgar/data/867374/000101287002002155/0001012870-02-002155-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000101287002002155/d10q.htm
0,2001-09-30,EFII,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,100000.0,55000.0,45000.0,0.45,18000.0,5000.0,11000.0,2000.0,36000.0,91000.0,0.0,6780000.0,6789000.0,67.89,9000.0,0.09,3000.0,12000.0,0.12,4000.0,8000.0,0.08,0.00015,0.00015,53205000,53205000,https://www.sec.gov/Archives/edgar/data/867374/000102140801510226/0001021408-01-510226-index.html,https://www.sec.gov/Archives/edgar/data/867374/000102140801510226/d10q.htm
