,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,DBD,2008-09-30,2008-09-30 17:11:24,Q3,726000000,551200000,174800000,0.240771,18900000,113200000,342568000,0.0,132000000,683200000,29329000,20299999.999999996,83929000,0.115605,42700000,0.058815,-19200000,36600000,0.050413,6200000.0,28100000,0.038705,0.40374,0.40374,69600000,69600000,https://www.sec.gov/Archives/edgar/data/28823/000095015208007583/l32902ae10vq.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015208007583/l32902ae10vq.htm
0,2007-06-30,DBD,2008-09-30,2008-09-30 17:06:37,Q2,695200000,531200000,164000000,0.235903,17800000,118100000,225036000,0.0,129399999.99999999,660600000,19284000,15800000,64784000,0.093188,34500000,0.049626,3800000.0,29700000,0.042722,9900000.0,19800000,0.028481,0.29641,0.29641,66800000,66800000,https://www.sec.gov/Archives/edgar/data/28823/000095015208007582/l32901ae10vq.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015208007582/l32901ae10vq.htm
0,2007-03-31,DBD,2007-05-10 00:00:00,2007-05-10 11:26:30,Q1,646300000,516400000,129900000,0.20099,16400000,107000000,0.0,0.0,123399999.99999999,639800000,9426000.0,17300000,33026000,0.0511,6500000.0,0.010057,4300000.0,6300000.0,0.009748,4700000.0,1600000.0,0.002476,0.02406,0.02406,66500000,66500000,https://www.sec.gov/Archives/edgar/data/28823/000095015207004250/0000950152-07-004250-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015207004250/l26058ae10vq.htm
0,2006-12-31,DBD,2007-03-01,2007-03-01 17:23:15,Q4,813500000,600800000,212700000,0.261463,16900000,128500000,463862000,0.0,164700000.00000006,765500000,36024000,16900000.000000007,92824000,0.114104,48000000,0.059004,-2100000.0,40000000,0.04917,12900000,27000000,0.03319,0.41033,0.41033,65800000,65800000,https://www.sec.gov/Archives/edgar/data/28823/000095015207001690/l24243ae10vk.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015207001690/l24243ae10vk.htm
0,2006-09-30,DBD,2006-11-06,2006-11-06 17:22:57,Q3,726700000,538300000,188400000,0.259254,17400000,116800000,0.0,0.0,134200000.00000004,672500000,25598000,22900000,96598000,0.132927,54200000,0.074584,1000000.0,48000000,0.066052,15400000,32700000,0.044998,0.49247,0.49247,66400000,66400000,https://www.sec.gov/Archives/edgar/data/28823/000095015206008881/l22662ae10vq.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015206008881/l22662ae10vq.htm
0,2006-06-30,DBD,2006-08-07,2006-08-07 17:03:14,Q2,735300000,558100000,177200000,0.24099,17700000,118200000,221732000,0.0,136299999.99999994,694400000,15955000,12000000,61255000,0.083306,40900000,0.055624,-2400000.0,33300000,0.045288,11800000,21500000,0.02924,0.3209,0.3209,67000000,67000000,https://www.sec.gov/Archives/edgar/data/28823/000095015206006628/l21346ae10vq.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015206006628/l21346ae10vq.htm
0,2006-03-31,DBD,2006-05-09,2006-05-09 17:11:45,Q1,664100000,504900000,159200000,0.239723,19600000,100500000,102244000,0.0,120100000.00000001,625000000,7829000.0,18900000,62929000,0.094758,39100000,0.058877,1400000.0,36200000,0.05451,12800000,23400000,0.035236,0.33524,0.33524,69800000,69800000,https://www.sec.gov/Archives/edgar/data/28823/000095015206002066/l17975ae10vk.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015206002066/l17975ae10vk.htm
0,2005-12-31,DBD,2006-03-14,2006-03-14 14:18:31,Q4,810600000,625000000,185600000,0.228966,17000000,130100000,403804000,0.0,147100000.00000003,772100000,16511000,6299999.999999997,51711000,0.063793,38600000,0.047619,-5200000.0,28900000,0.035653,18500000,10400000,0.01283,0.15007,0.15007,69300000,69300000,https://www.sec.gov/Archives/edgar/data/28823/000095015206002066/l17975ae10vk.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015206002066/l17975ae10vk.htm
0,2005-09-30,DBD,2005-11-07,2005-11-07 17:02:25,Q3,622300000,478700000,143700000,0.230918,15100000,101800000,101762000,0.0,116900000.00000003,595600000,4559000.0,16500000,56159000,0.090244,26800000,0.043066,-1500000.0,22200000,0.035674,8700000.0,26400000,0.042423,0.37288,0.37288,70800000,70800000,https://www.sec.gov/Archives/edgar/data/28823/000095015205008848/l16628ae10vq.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015205008848/l16628ae10vq.htm
0,2005-06-30,DBD,2005-08-15,2005-08-15 17:31:30,Q2,619000000,461600000,157300000,0.25412,14100000,89900000,171944000,0.0,104000000,565600000,6534000.0,19800000.000000004,72934000,0.117826,53400000,0.086268,-4900000.0,45800000,0.07399,14600000,32000000,0.051696,0.44755,0.44755,71500000,71500000,https://www.sec.gov/Archives/edgar/data/28823/000095015205007060/l14980ae10vq.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015205007060/l14980ae10vq.htm
0,2005-03-31,DBD,2005-05-05,2005-05-05 16:56:15,Q1,535200000,396300000,138900000,0.259529,14300000,82000000,84830000,0.0,96300000.00000001,492600000,2752000.0,19900000,64052000,0.119679,42600000,0.079596,-300000.0,41300000,0.077167,13500000,27900000,0.05213,0.38643,0.38643,72200000,72200000,https://www.sec.gov/Archives/edgar/data/28823/000095015205001857/l12512ae10vk.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015205001857/l12512ae10vk.htm
0,2004-12-31,DBD,2005-03-08,2005-03-08 15:58:28,Q4,711600000,512800000,198700000,0.27923,14600000,93300000,341395000,0.0,108000000,620800000,10657000,5500000.0,106557000,0.149743,90800000,0.1276,0.0,89800000,0.126194,27600000,62800000,0.088252,0.87222,0.87222,72000000,72000000,https://www.sec.gov/Archives/edgar/data/28823/000095015205001857/l12512ae10vk.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015205001857/l12512ae10vk.htm
0,2004-09-30,DBD,2004-11-02,2004-11-02 11:15:21,Q3,606200000,437200000,169000000,0.278786,14400000,80900000,247000000,0.0,95300000.00000001,532500000,7338000.0,19700000.000000004,97538000,0.160901,73700000,0.121577,-2800000.0,69700000,0.114979,22200000,48300000,0.079677,0.6699,0.6699,72100000,72100000,https://www.sec.gov/Archives/edgar/data/28823/000095015204007803/l09943ae10vq.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015204007803/l09943ae10vq.htm
0,2004-06-30,DBD,2004-08-04,2004-08-04 15:29:20,Q2,545700000,383100000,162700000,0.298149,14500000,83000000,164845000,0.0,97500000,480600000,4361000.0,14500000,82561000,0.151294,65100000,0.119296,-900000.0,63100000,0.115631,20100000,43600000,0.079897,0.59972,0.59972,72700000,72700000,https://www.sec.gov/Archives/edgar/data/28823/000095015204005874/l08596ae10vq.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015204005874/l08596ae10vq.htm
0,2004-03-31,DBD,2004-05-07,2004-05-07 14:07:20,Q1,493600000,355100000,138500000,0.280592,15200000,79400000,80659000,0.0,94699999.99999999,449800000,2001000.0,18900000,63701000,0.129054,43900000,0.088938,-100000.0,42900000,0.086912,13700000,29100000,0.058955,0.39646,0.39646,73400000,73400000,https://www.sec.gov/Archives/edgar/data/28823/000095015204001544/l05624ae10vk.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015204001544/l05624ae10vk.htm
0,2003-12-31,DBD,2004-03-02,2004-03-02 16:52:56,Q4,648400000,456000000,192500000,0.296885,16100000,87700000,303842000,0.0,103799999.99999996,559800000,9285000.0,17100000,113485000,0.175023,88600000,0.136644,-100000.0,87100000,0.134331,27900000,59200000,0.091302,0.80764,0.80764,73300000,73300000,https://www.sec.gov/Archives/edgar/data/28823/000095015204001544/l05624ae10vk.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015204001544/l05624ae10vk.htm
0,2003-09-30,DBD,2003-11-07,2003-11-07 16:30:24,Q3,570200000,402800000,167500000,0.293757,15000000,81200000,218681000,0.0,96199999.99999999,499000000,6702000.0,17200000.000000004,94902000,0.166436,71300000,0.125044,500000.0,71000000,0.124518,22700000,48300000,0.084707,0.66074,0.66074,73100000,73100000,https://www.sec.gov/Archives/edgar/data/28823/000095015203009447/l03449ae10vq.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015203009447/l03449ae10vq.htm
0,2003-06-30,DBD,2003-08-08,2003-08-08 10:23:48,Q2,480900000,338800000,142000000,0.29528,14800000,70800000,138600000,0.0,85599999.99999997,424399999.99999994,4659000.0,19000000,84459000,0.175627,56400000,0.11728,4600000.0,60800000,0.12643,19500000,41300000,0.085881,0.56809,0.56809,72700000,72700000,https://www.sec.gov/Archives/edgar/data/28823/000095015203007436/l01981ae10vq.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015203007436/l01981ae10vq.htm
0,2003-03-31,DBD,,,Q1,410200000,286400000,123800000,0.301804,14400000,68400000,0.0,0.0,82700000.00000004,369100000.00000006,-1500000.0,15400000,52000000,0.126767,41000000,0.099951,-1400000.0,38100000,0.092882,12200000,25900000,0.06314,0.35724,0.35724,72500000,72500000,,
0,2002-12-31,DBD,,,Q4,525800000,367800000,158000000,0.300494,13400000,72400000,0.0,0.0,85699999.99999999,453500000,-17500000,14600000.000000002,53300000,0.101369,72300000,0.137505,1400000.0,56200000,0.106885,34300000,21900000,0.041651,0.30249,0.30249,72400000,72400000,,
0,2002-09-30,DBD,2002-11-12 00:00:00,2002-11-12 16:26:19,Q3,529800000,373900000,155900000,0.294262,15000000,73800000,0.0,0.0,88800000.00000001,462700000,-2200000.0,16499999.999999996,79100000,0.149302,67100000,0.126652,-100000.0,64800000,0.12231,20700000,44100000,0.083239,0.60996,0.60996,72300000,72300000,https://www.sec.gov/Archives/edgar/data/28823/000095015202008317/0000950152-02-008317-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015202008317/l96882ae10vq.htm
0,2002-06-30,DBD,2002-08-07 00:00:00,2002-08-07 15:00:17,Q2,483500000,336000000,147400000,0.30486,15200000,72500000,-65946000,0.0,87699999.99999999,423700000,-2723000.0,16700000.000000004,72177000,0.14928,59800000,0.123681,900000.0,58200000,0.120372,18400000,39800000,0.082316,0.54972,0.54972,72400000,72400000,https://www.sec.gov/Archives/edgar/data/28823/000095015202005960/0000950152-02-005960-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015202005960/l95373ae10vq.htm
0,2002-03-31,DBD,2002-05-14 00:00:00,2002-05-14 11:48:10,Q1,401000000,283200000,117800000,0.293766,13900000,63700000,65946000,0.0,77699999.99999999,360900000,2723000.0,13100000,22023000,0.05492,40200000,0.100249,700000.0,39300000,0.098005,12800000,-6600000.0,-0.016459,-0.09141,-0.09141,72200000,72200000,https://www.sec.gov/Archives/edgar/data/28823/000095015202004155/0000950152-02-004155-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015202004155/l93897ae10-q.htm
0,2001-12-31,DBD,2002-03-18,2002-03-18 00:00:00,Q4,508200000,341500000,166700000,0.32802,17000000,80700000,283275000,0.0,135399999.99999997,476900000,12668000,22299999.999999996,60768000,0.119575,31300000,0.06159,-18900000,25800000,0.050767,8500000.0,17300000,0.034042,0.24128,0.24128,71700000,71700000,https://www.sec.gov/Archives/edgar/data/28823/000095015202001905/l93043ae10-k405.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015202001905/l93043ae10-k405.htm
0,2001-09-30,DBD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,444600000,308600000,136100000,0.306118,17000000,69600000,207692000,0.0,88199999.99999999,396800000,9701000.0,20400000.000000007,51401000.00000001,0.115612,47800000,0.107512,-5900000.0,21300000,0.047908,7000000.0,14300000,0.032164,0.19889,0.19889,71900000,71900000,https://www.sec.gov/Archives/edgar/data/28823/000095015201505668/0000950152-01-505668-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015201505668/l91031ae10-q.htm
0,2001-06-30,DBD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,423600000,287400000,136300000,0.321766,14700000,66100000,0.0,0.0,90000000,377400000,-2300000.0,28999999.999999996,68200000,0.161001,46200000,0.109065,-2500000.0,41500000,0.09797,13700000,27800000,0.065628,0.38719,0.38719,71800000,71800000,https://www.sec.gov/Archives/edgar/data/28823/000095015201503909/0000950152-01-503909-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015201503909/l89566ae10-q.htm
0,2001-03-31,DBD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,383900000,260600000,123200000,0.320917,15500000,69000000,0.0,0.0,109699999.99999999,370300000,-100000.0,8800000.0,20000000,0.052097,13500000,0.035165,-2200000.0,11300000,0.029435,3700000.0,7600000.0,0.019797,0.106,0.106,71700000,71700000,https://www.sec.gov/Archives/edgar/data/28823/000095015201501972/0000950152-01-501972-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015201501972/l87926ae10-q.htm
0,2000-12-31,DBD,2001-03-13 00:00:00,2001-03-13 00:00:00,Q4,477000000,322300000,154700000,0.324319,17100000,79900000,0.0,0.0,97000000,419300000,-1800000.0,44100000,93300000,0.195597,57600000,0.120755,-4900000.0,51000000,0.106918,16100000,34900000,0.073166,0.48675,0.48675,71700000,71700000,https://www.sec.gov/Archives/edgar/data/28823/000095015201500353/0000950152-01-500353-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015201500353/l86691ae10-k.htm
0,2000-09-30,DBD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,480000000,329600000,150400000,0.313333,14600000,75300000,0.0,0.0,89899999.99999999,419500000,-2700000.0,9000000.000000002,58700000,0.122292,60400000,0.125833,-5300000.0,52400000,0.109167,17500000,34900000,0.072708,0.48811,0.48811,71500000,71500000,https://www.sec.gov/Archives/edgar/data/28823/000095015200007835/0000950152-00-007835-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015200007835/l84579ae10-q.htm
0,2000-06-30,DBD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,442100000,299900000,142200000,0.321647,12700000,67800000,0.0,0.0,80500000,380400000,-200000.0,9899999.999999998,64000000,0.144764,61700000,0.139561,-7200000.0,54300000,0.122823,18500000,35800000,0.080977,0.5014,0.5014,71400000,71400000,https://www.sec.gov/Archives/edgar/data/28823/000095015200006006/0000950152-00-006006-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015200006006/e10-q.htm
0,2000-03-31,DBD,2000-04-27 00:00:00,2000-04-27 00:00:00,Q1,344600000,227800000,116800000,0.338944,10900000,56800000,0.0,0.0,67599999.99999997,295399999.99999994,2200000.0,5700000.0,54600000,0.158445,49200000,0.142774,-4800000.0,46700000,0.135519,15400000,31300000,0.09083,0.43838,0.43838,71400000,71400000,https://www.sec.gov/Archives/edgar/data/28823/000095015200003209/0000950152-00-003209-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015200003209/0000950152-00-003209-d1.html
0,1999-12-31,DBD,,,Q4,365900000,235000000,130900000,0.357748,15000000,67700000,0.0,0.0,81500000,316500000,6900000.0,14800000.000000004,77200000,0.210987,49400000,0.13501,-800000.0,55500000,0.151681,20000000,35500000,0.097021,0.50141,0.50141,70800000,70800000,,
0,1999-09-30,DBD,1999-10-29 00:00:00,1999-10-29 00:00:00,Q3,312800000,199000000,113800000,0.363811,10300000,55500000,0.0,0.0,65699999.99999999,264700000,4400000.0,7499999.999999998,62200000,0.198849,48000000,0.153453,-2100000.0,50300000,0.160806,17600000,32700000,0.10454,0.47254,0.47254,69200000,69200000,https://www.sec.gov/Archives/edgar/data/28823/000095015299008562/0000950152-99-008562-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015299008562/0000950152-99-008562-d1.html
0,1999-06-30,DBD,1999-07-30 00:00:00,1999-07-30 00:00:00,Q2,297000000,186000000,111000000,0.373737,13300000,50700000,0.0,0.0,64000000,250000000,4300000.0,6600000.000000001,60600000,0.20404,47000000,0.158249,-1600000.0,49700000,0.16734,18100000,31600000,0.106397,0.45731,0.45731,69100000,69100000,https://www.sec.gov/Archives/edgar/data/28823/000095015299006310/0000950152-99-006310-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-99-006310.txt
0,1999-03-31,DBD,1999-04-30 00:00:00,1999-04-30 00:00:00,Q1,283500000,182400000,101100000,0.356614,12000000,47500000,0.0,0.0,59400000.00000001,241800000,5200000.0,5800000.0,56800000,0.200353,41700000,0.14709,-1000000.0,45900000,0.161905,16700000,29100000,0.102646,0.42052,0.42052,69200000,69200000,https://www.sec.gov/Archives/edgar/data/28823/000095015299003717/0000950152-99-003717-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-99-003717.txt
0,1998-12-31,DBD,,,Q4,322100000,208000000,114100000,0.354238,12900000,50500000,0.0,0.0,63500000,271500000,17600000,10000000.000000002,80900000,0.251164,50600000,0.157094,-14900000,53300000,0.165477,18900000,34400000,0.106799,0.49568,0.49568,69400000,69400000,,
0,1998-09-30,DBD,1998-10-30 00:00:00,1998-10-30 00:00:00,Q3,287300000,187300000,100000000,0.348068,12400000,45200000,0.0,0.0,57599999.99999999,244900000,4100000.0,6500000.0,57100000,0.198747,42400000,0.147581,-100000.0,46400000,0.161504,17100000,29400000,0.102332,0.42547,0.42547,69100000,69100000,https://www.sec.gov/Archives/edgar/data/28823/000095015298008445/0000950152-98-008445-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-98-008445.txt
0,1998-06-30,DBD,1998-07-29 00:00:00,1998-07-29 00:00:00,Q2,280600000,180700000,99900000,0.356023,14000000,49000000,0.0,0.0,124199999.99999999,304900000,4500000.0,4600000.0,-11700000,-0.041696,-24300000,-0.0866,-1100000.0,-20900000,-0.074483,-6400000.0,-14400000,-0.051319,-0.20839,-0.20839,69100000,69100000,https://www.sec.gov/Archives/edgar/data/28823/000095015298006252/0000950152-98-006252-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-98-006252.txt
0,1998-03-31,DBD,1998-04-30 00:00:00,1998-04-30 00:00:00,Q1,295700000,193600000,102100000,0.345282,14900000,49700000,0.0,0.0,64700000.00000002,258300000.00000003,4500000.0,4500000.0,50000000,0.16909,37500000,0.126818,-900000.0,41000000,0.138654,14100000,26900000,0.090971,0.38649,0.38649,69600000,69600000,https://www.sec.gov/Archives/edgar/data/28823/000095015298003833/0000950152-98-003833-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-98-003833.txt
0,1997-12-31,DBD,1998-03-05 00:00:00,1998-03-05 00:00:00,Q4,341300000,218300000,123000000,0.360387,15600000,54200000,0.0,0.0,69800000.00000001,288100000,1000000.0,5500000.0,59600000,0.174626,53200000,0.155875,-1200000.0,53100000,0.155582,18100000,35000000,0.102549,0.49929,0.49929,70100000,70100000,https://www.sec.gov/Archives/edgar/data/28823/000095015298001715/0000950152-98-001715-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-98-001715.txt
0,1997-09-30,DBD,1997-10-29 00:00:00,1997-10-29 00:00:00,Q3,317800000,209300000,108500000,0.34141,12800000,47300000,0.0,0.0,60000000,269300000,-900000.0,5100000.0,54300000,0.170862,48500000,0.152612,2500000.0,50100000,0.157646,17000000,33100000,0.104154,0.47489,0.47489,69700000,69700000,https://www.sec.gov/Archives/edgar/data/28823/000095015297007443/0000950152-97-007443-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-97-007443.txt
0,1997-06-30,DBD,1997-07-30 00:00:00,1997-07-30 00:00:00,Q2,303200000,197000000,106200000,0.350264,13100000,46800000,0.0,0.0,59899999.99999998,256899999.99999997,-2500000.0,3800000.0,47800000,0.157652,46300000,0.152704,2700000.0,46500000,0.153364,15800000,30700000,0.101253,0.44236,0.44236,69400000,69400000,https://www.sec.gov/Archives/edgar/data/28823/000095015297005423/0000950152-97-005423-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-97-005423.txt
0,1997-03-31,DBD,1997-04-30 00:00:00,1997-04-30 00:00:00,Q1,264600000,172200000,92400000,0.349206,12900000,43600000,0.0,0.0,56500000,228700000,-2800000.0,4300000.0,37400000,0.141345,35900000,0.135676,2800000.0,36000000,0.136054,12200000,23700000,0.089569,0.3415,0.3415,69400000,69400000,https://www.sec.gov/Archives/edgar/data/28823/000095015297003388/0000950152-97-003388-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-97-003388.txt
0,1996-12-31,DBD,,,Q4,294200000,192300000,101900000,0.346363,13800000,48500000,0.0,0.0,62299999.99999998,254599999.99999997,-1400000.0,7900000.0,49100000,0.166893,39600000,0.134602,4400000.0,42500000,0.14446,14300000,28300000,0.096193,0.41134,0.41134,68800000,68800000,,
0,1996-09-30,DBD,1996-10-29 00:00:00,1996-10-29 00:00:00,Q3,271800000,177500000,94300000,0.346946,11800000,41100000,0.0,0.0,52900000.00000001,230400000,-2100000.0,5000000.0,43000000,0.158205,41400000,0.152318,800000.0,40100000,0.147535,13400000,26700000,0.098234,0.38808,0.38808,68800000,68800000,https://www.sec.gov/Archives/edgar/data/28823/000095015296005474/0000950152-96-005474-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-96-005474.txt
0,1996-06-30,DBD,1996-07-29 00:00:00,1996-07-29 00:00:00,Q2,248300000,160800000,87500000,0.352396,12900000,39800000,0.0,0.0,52799999.99999998,213599999.99999997,-800000.0,4399999.999999999,40300000,0.162304,34800000,0.140153,2800000.0,36700000,0.147805,12300000,24400000,0.098268,0.35465,0.35465,68800000,68800000,https://www.sec.gov/Archives/edgar/data/28823/000095015296003625/0000950152-96-003625-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-96-003625.txt
0,1996-03-31,DBD,1996-04-30 00:00:00,1996-04-30 00:00:00,Q1,215900000,142100000,73800000,0.341825,12000000,37100000,0.0,0.0,49099999.99999999,191200000,-100000.0,3700000.0,30700000,0.142195,24700000,0.114405,2500000.0,27100000,0.125521,9100000.0,18000000,0.083372,0.26163,0.26163,68800000,68800000,https://www.sec.gov/Archives/edgar/data/28823/000095015296001930/0000950152-96-001930-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-96-001930.txt
0,1995-12-31,DBD,,,Q4,243500000,160800000,82600000,0.33922,11800000,41500000,0.0,0.0,53399999.99999998,214199999.99999997,500000.0,3899999.9999999986,36000000,0.147844,29300000,0.120329,1800000.0,31600000,0.129774,10100000,21500000,0.088296,0.31295,0.31295,68700000,68700000,,
0,1995-09-30,DBD,1995-10-25 00:00:00,1995-10-25 00:00:00,Q3,216000000,141700000,74300000,0.343981,11200000,34500000,0.0,0.0,45700000.00000002,187400000.00000003,-100000.0,3600000.0000000005,34100000,0.15787,28600000,0.132407,2200000.0,30700000,0.14213,10100000,20500000,0.094907,0.2984,0.2984,68700000,68700000,https://www.sec.gov/Archives/edgar/data/28823/000095015295002408/0000950152-95-002408-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-95-002408.txt
0,1995-06-30,DBD,1995-07-31 00:00:00,1995-07-31 00:00:00,Q2,206900000,133900000,73000000,0.352827,10000000,35200000,0.0,0.0,45199999.99999999,179100000,-200000.0,3600000.0,31800000,0.153697,27800000,0.134364,900000.0,28500000,0.137748,9500000.0,18900000,0.091348,0.27551,0.27551,68600000,68600000,https://www.sec.gov/Archives/edgar/data/28823/000095015295001616/0000950152-95-001616-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-95-001616.txt
0,1995-03-31,DBD,1995-04-27 00:00:00,1995-04-27 00:00:00,Q1,197000000,132500000,64500000,0.327411,10100000,33300000,0.0,0.0,43400000.00000001,175900000,-400000.0,3100000.0,25200000,0.127919,21100000,0.107107,1800000.0,22500000,0.114213,7300000.0,15200000,0.077157,0.22157,0.22157,68600000,68600000,https://www.sec.gov/Archives/edgar/data/28823/000095015295000764/0000950152-95-000764-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-95-000764.txt
