,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-06-30,UEPS,2006-08-29,2006-08-29 16:22:05,Q4,48200000,11400000,36800000,0.763485,0.0,12400000,0.0,0.0,13799999.999999998,25200000,2100000.0,1400000.0000000005,28600000,0.593361,23000000,0.477178,0.0,25100000,0.520747,9600000.0,15500000,0.321577,0.26724,0.26724,58000000,58000000,https://www.sec.gov/Archives/edgar/data/1041514/000106299306002636/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299306002636/form10k.htm
0,2006-03-31,UEPS,2006-05-09,2006-05-09 16:11:32,Q3,54600000,14500000,40100000,0.734432,0.0,13600000,0.0,0.0,15000000,29500000,1500000.0,1400000.0,29600000,0.542125,25000000,0.457875,0.0,26600000,0.487179,10100000,16600000,0.304029,0.28819,0.28819,57600000,57600000,https://www.sec.gov/Archives/edgar/data/1041514/000106299306001275/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299306001275/form10q.htm
0,2005-12-31,UEPS,2006-02-07,2006-02-07 09:02:32,Q2,47400000,12900000,34500000,0.727848,0.0,12000000,0.0,0.0,13400000,26300000,1300000.0,1400000.0,25200000,0.531646,21200000,0.447257,0.0,22500000,0.474684,8600000.0,13900000,0.293249,0.24132,0.24132,57600000,57600000,https://www.sec.gov/Archives/edgar/data/1041514/000106299306000346/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299306000346/form10q.htm
0,2005-09-30,UEPS,2005-11-04,2005-11-04 16:28:48,Q1,45900000,11800000,34100000,0.742919,0.0,12100000,0.0,0.0,13700000,25500000,900000.0,1500000.0,24000000,0.522876,20400000,0.444444,0.0,21300000,0.464052,8400000.0,13200000,0.287582,0.23488,0.23488,56200000,56200000,https://www.sec.gov/Archives/edgar/data/1041514/000106299305002172/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299305002172/form10k.htm
0,2005-06-30,UEPS,2005-09-13,2005-09-13 10:38:49,Q4,41400000,9500000.0,31900000,0.770531,0.0,13900000,0.0,0.0,15600000.000000002,25100000,900000.0,1699999.9999999993,19800000,0.478261,16300000,0.39372,0.0,17200000,0.415459,7100000.0,10100000,0.243961,0.14616,0.14616,69100000,69100000,https://www.sec.gov/Archives/edgar/data/1041514/000106299305002172/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299305002172/form10k.htm
0,2005-03-31,UEPS,2005-05-13,2005-05-13 12:09:10,Q3,45700000,12400000,33200000,0.726477,0.0,11400000,0.0,0.0,13100000,25500000,300000.0,3200000.0,24100000,0.527352,20100000,0.439825,0.0,20400000,0.446389,8600000.0,12000000,0.262582,0.21467,0.21467,55900000,55900000,https://www.sec.gov/Archives/edgar/data/1041514/000106299305001057/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299305001057/form10q.htm
0,2004-12-31,UEPS,2005-02-11,2005-02-11 14:07:44,Q2,46000000,14000000,32000000,0.695652,0.0,12100000,0.0,0.0,13700000,27700000,500000.0,99999.99999999987,19500000,0.423913,18300000,0.397826,0.0,18800000,0.408696,6700000.0,12200000,0.265217,0.21903,0.21903,55700000,55700000,https://www.sec.gov/Archives/edgar/data/1041514/000106299305000256/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299305000256/form10q.htm
0,2004-09-30,UEPS,2004-11-10,2004-11-10 17:01:46,Q1,43200000,14800000,28400000,0.657407,0.0,10300000,0.0,0.0,11899999.999999998,26700000,700000.0,1600000.0,19700000,0.456019,16600000,0.384259,0.0,17200000,0.398148,7200000.0,10200000,0.236111,0.18345,0.18345,55600000,55600000,https://www.sec.gov/Archives/edgar/data/1041514/000106299304001625/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299304001625/form10k.htm
0,2004-06-30,UEPS,2004-10-12,2004-10-12 17:17:52,Q4,39600000,10900000,28700000,0.724747,0.0,14100000,0.0,0.0,23200000.000000004,34100000,1200000.0,5700000.0,13600000,0.343434,5500000.0,0.138889,0.0,6700000.0,0.169192,12000000,-5300000.0,-0.133838,-0.12184,-0.12184,43500000,43500000,https://www.sec.gov/Archives/edgar/data/1041514/000106299304001625/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299304001625/form10k.htm
0,2004-03-31,UEPS,2004-05-24,2004-05-24 17:20:10,Q3,36300000,9900000.0,26300000,0.724518,0.0,8300000.0,0.0,0.0,13400000,23300000,900000.0,0.0,14800000,0.407713,13000000,0.358127,0.0,13900000,0.38292,6400000.0,7500000.0,0.206612,0.23292,0.23292,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1041514/000106299304000509/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299304000509/form10k.htm
0,2003-12-31,UEPS,2004-04-14,2004-04-14 15:05:47,Q2,29300000,9600000.0,19800000,0.675768,0.0,9600000.0,0.0,0.0,11100000,20700000,700000.0,0.0,10000000,0.341297,8600000.0,0.293515,0.0,9300000.0,0.317406,3800000.0,5500000.0,0.187713,0.17081,0.17081,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1041514/000106299304000509/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299304000509/form10k.htm
0,2003-09-30,UEPS,2003-11-13,2003-11-13 16:53:29,Q1,25900000,8700000.0,17100000,0.660232,0.0,7700000.0,0.0,0.0,8800000.0,17500000,900000.0,0.0,10100000,0.389961,8300000.0,0.320463,0.0,9200000.0,0.355212,3700000.0,5500000.0,0.212355,0.17081,0.17081,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1041514/000106299303001144/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299303001144/form10qsb.htm
0,2003-06-30,UEPS,2003-08-06,2003-08-05 19:24:46,Q2,41017000,0.0,41017000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236000.0,-77809000,-1.896994,-78045000,-1.9027476412219324,0.0,-78045000,-1.9027476412219324,0.0,-78045000,-1.9027476412219324,-4.92304,-4.92304,15853000,15853000,https://www.sec.gov/Archives/edgar/data/1041514/000106299303000658/0001062993-03-000658-index.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299303000658/form10qsb.htm
0,2003-03-31,UEPS,2003-05-15,2003-05-14 17:59:02,Q1,41017000,0.0,41017000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246000.0,-12668000,-0.308848,-12914000,-0.3148450642416559,0.0,-12914000,-0.3148450642416559,0.0,-12914000,-0.3148450642416559,-0.81461,-0.81461,15853000,15853000,https://www.sec.gov/Archives/edgar/data/1041514/000106299303000395/0001062993-03-000395-index.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299303000395/form10qsb.htm
