,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-09-31,ATE.PA,,2008-09-31,Q3,211571000,11700000,199871000,1.0585377568531702,0.0,0.0,0.0,0.0,-126837750,34686500,783000.0,1368250.0,25162750,8.408103247856454,176884500,1.1960968880823362,0.0,21343000,9.912898842711897,7722250.0,13700500,15.44257508850042,0.43,0.43,31620207,31716731,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2008-06-31,ATE.PA,,2008-06-31,Q2,211571000,11700000,199871000,1.0585377568531702,0.0,0.0,0.0,0.0,-126837750,34686500,783000.0,1368250.0,25162750,8.408103247856454,176884500,1.1960968880823362,0.0,21343000,9.912898842711897,7722250.0,13700500,15.44257508850042,0.43,0.43,31620207,31716731,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2008-03-31,ATE.PA,,2008-03-31,Q1,211571000,11700000,199871000,1.0585377568531702,0.0,0.0,0.0,0.0,-126837750,34686500,783000.0,1368250.0,25162750,8.408103247856454,176884500,1.1960968880823362,0.0,21343000,9.912898842711897,7722250.0,13700500,15.44257508850042,0.43,0.43,31620207,31716731,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2008-01-31,ATE.PA,,2008-01-31,Q1,211571000,11700000,199871000,1.0585377568531702,0.0,0.0,0.0,0.0,-126837750,34686500,783000.0,1368250.0,25162750,8.408103247856454,176884500,1.1960968880823362,0.0,21343000,9.912898842711897,7722250.0,13700500,15.44257508850042,0.43,0.43,31620207,31716731,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2007-09-31,ATE.PA,,2007-09-31,Q3,175289000,11072500,164216500,1.067426233052099,0.0,0.0,0.0,0.0,144681500,157015750,0.0,1261750.0,20152000,8.698342596268361,18273250,9.592655931484547,0.0,3433000.0,51.06000582580833,-7286750.0,10804000,16.224453905960754,0.345,0.34,31072756,31623829,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2007-06-31,ATE.PA,,2007-06-31,Q2,175289000,11072500,164216500,1.067426233052099,0.0,0.0,0.0,0.0,144681500,157015750,0.0,1261750.0,20152000,8.698342596268361,18273250,9.592655931484547,0.0,3433000.0,51.06000582580833,-7286750.0,10804000,16.224453905960754,0.345,0.34,31072756,31623829,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2007-03-31,ATE.PA,,2007-03-31,Q1,175289000,11072500,164216500,1.067426233052099,0.0,0.0,0.0,0.0,144681500,157015750,0.0,1261750.0,20152000,8.698342596268361,18273250,9.592655931484547,0.0,3433000.0,51.06000582580833,-7286750.0,10804000,16.224453905960754,0.345,0.34,31072756,31623829,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2007-01-31,ATE.PA,,2007-01-31,Q1,175289000,11072500,164216500,1.067426233052099,0.0,0.0,0.0,0.0,144681500,157015750,0.0,1261750.0,20152000,8.698342596268361,18273250,9.592655931484547,0.0,3433000.0,51.06000582580833,-7286750.0,10804000,16.224453905960754,0.345,0.34,31072756,31623829,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2006-09-31,ATE.PA,,2006-09-31,Q3,144064750,11267750,132797000,1.0848494318395747,0.0,0.0,0.0,0.0,17589750,125800750,180500.0,973000.0,19370250,7.43742336830965,18264000,7.887907906263688,0.0,18006250,8.000819160013885,6353750.0,11449250,12.582898443129462,37.25,36.0,30811993,31912448,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2006-06-31,ATE.PA,,2006-06-31,Q2,144064750,11267750,132797000,1.0848494318395747,0.0,0.0,0.0,0.0,17589750,125800750,180500.0,973000.0,19370250,7.43742336830965,18264000,7.887907906263688,0.0,18006250,8.000819160013885,6353750.0,11449250,12.582898443129462,37.25,36.0,30811993,31912448,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2006-03-31,ATE.PA,,2006-03-31,Q1,144064750,11267750,132797000,1.0848494318395747,0.0,0.0,0.0,0.0,17589750,125800750,180500.0,973000.0,19370250,7.43742336830965,18264000,7.887907906263688,0.0,18006250,8.000819160013885,6353750.0,11449250,12.582898443129462,37.25,36.0,30811993,31912448,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2006-01-31,ATE.PA,,2006-01-31,Q1,144064750,11267750,132797000,1.0848494318395747,0.0,0.0,0.0,0.0,17589750,125800750,180500.0,973000.0,19370250,7.43742336830965,18264000,7.887907906263688,0.0,18006250,8.000819160013885,6353750.0,11449250,12.582898443129462,37.25,36.0,30811993,31912448,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2005-09-31,ATE.PA,,2005-09-31,Q3,109050250,6192000.0,102858250,1.0601993520208637,0.0,0.0,0.0,0.0,14610000,93701250,111000.0,731750.0,16029250,6.803203518567619,15349000,7.104713662127826,0.0,15233750,7.15846393698203,5713750.0,9501750.0,11.476859525876812,31.0,30.0,30574508,31590706,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2005-06-31,ATE.PA,,2005-06-31,Q2,109050250,6192000.0,102858250,1.0601993520208637,0.0,0.0,0.0,0.0,14610000,93701250,111000.0,731750.0,16029250,6.803203518567619,15349000,7.104713662127826,0.0,15233750,7.15846393698203,5713750.0,9501750.0,11.476859525876812,31.0,30.0,30574508,31590706,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2005-03-31,ATE.PA,,2005-03-31,Q1,109050250,6192000.0,102858250,1.0601993520208637,0.0,0.0,0.0,0.0,14610000,93701250,111000.0,731750.0,16029250,6.803203518567619,15349000,7.104713662127826,0.0,15233750,7.15846393698203,5713750.0,9501750.0,11.476859525876812,31.0,30.0,30574508,31590706,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2005-01-31,ATE.PA,,2005-01-31,Q1,109050250,6192000.0,102858250,1.0601993520208637,0.0,0.0,0.0,0.0,14610000,93701250,111000.0,731750.0,16029250,6.803203518567619,15349000,7.104713662127826,0.0,15233750,7.15846393698203,5713750.0,9501750.0,11.476859525876812,31.0,30.0,30574508,31590706,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2004-09-31,ATE.PA,,2004-09-31,Q3,85174250,4332000.0,80842250,1.0535858415618071,0.0,0.0,0.0,0.0,9855250.0,73653250,108250.0,706750.0,12242250,6.957401621433968,11521000,7.392956340595434,0.0,10968750,7.765173789173789,4214000.0,6736250.0,12.644164037854889,22.0,21.75,30520460,31113081,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2004-06-31,ATE.PA,,2004-06-31,Q2,85174250,4332000.0,80842250,1.0535858415618071,0.0,0.0,0.0,0.0,9855250.0,73653250,108250.0,706750.0,12242250,6.957401621433968,11521000,7.392956340595434,0.0,10968750,7.765173789173789,4214000.0,6736250.0,12.644164037854889,22.0,21.75,30520460,31113081,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2004-03-31,ATE.PA,,2004-03-31,Q1,85174250,4332000.0,80842250,1.0535858415618071,0.0,0.0,0.0,0.0,9855250.0,73653250,108250.0,706750.0,12242250,6.957401621433968,11521000,7.392956340595434,0.0,10968750,7.765173789173789,4214000.0,6736250.0,12.644164037854889,22.0,21.75,30520460,31113081,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2004-01-31,ATE.PA,,2004-01-31,Q1,85174250,4332000.0,80842250,1.0535858415618071,0.0,0.0,0.0,0.0,9855250.0,73653250,108250.0,706750.0,12242250,6.957401621433968,11521000,7.392956340595434,0.0,10968750,7.765173789173789,4214000.0,6736250.0,12.644164037854889,22.0,21.75,30520460,31113081,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2003-09-31,ATE.PA,,2003-09-31,Q3,73280750,12455250,60825500,1.2047702032864507,0.0,0.0,0.0,0.0,1591500.0,65276000,0.0,993250.0,11867250,6.175040552781815,8004750.0,9.154658171710548,0.0,8006000.0,9.153228828378715,-2936750.0,1990000.0,36.824497487437185,0.065,0.06,30464800,32386503,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2003-06-31,ATE.PA,,2003-06-31,Q2,73280750,12455250,60825500,1.2047702032864507,0.0,0.0,0.0,0.0,1591500.0,65276000,0.0,993250.0,11867250,6.175040552781815,8004750.0,9.154658171710548,0.0,8006000.0,9.153228828378715,-2936750.0,1990000.0,36.824497487437185,0.065,0.06,30464800,32386503,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2003-03-31,ATE.PA,,2003-03-31,Q1,73280750,12455250,60825500,1.2047702032864507,0.0,0.0,0.0,0.0,1591500.0,65276000,0.0,993250.0,11867250,6.175040552781815,8004750.0,9.154658171710548,0.0,8006000.0,9.153228828378715,-2936750.0,1990000.0,36.824497487437185,0.065,0.06,30464800,32386503,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2003-01-31,ATE.PA,,2003-01-31,Q1,73280750,12455250,60825500,1.2047702032864507,0.0,0.0,0.0,0.0,1591500.0,65276000,0.0,993250.0,11867250,6.175040552781815,8004750.0,9.154658171710548,0.0,8006000.0,9.153228828378715,-2936750.0,1990000.0,36.824497487437185,0.065,0.06,30464800,32386503,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2002-09-31,ATE.PA,,2002-09-31,Q3,71763500,10889250,60874250,1.1788810539760244,0.0,0.0,0.0,0.0,1899250.0,63022750,0.0,1572750.0,11020750,6.511671165755507,8740750.0,8.210222234934074,0.0,8494250.0,8.448479854018895,-2461750.0,4180250.0,17.167274684528437,0.135,0.13,30437510,31660095,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2002-06-31,ATE.PA,,2002-06-31,Q2,71763500,10889250,60874250,1.1788810539760244,0.0,0.0,0.0,0.0,1899250.0,63022750,0.0,1572750.0,11020750,6.511671165755507,8740750.0,8.210222234934074,0.0,8494250.0,8.448479854018895,-2461750.0,4180250.0,17.167274684528437,0.135,0.13,30437510,31660095,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2002-03-31,ATE.PA,,2002-03-31,Q1,71763500,10889250,60874250,1.1788810539760244,0.0,0.0,0.0,0.0,1899250.0,63022750,0.0,1572750.0,11020750,6.511671165755507,8740750.0,8.210222234934074,0.0,8494250.0,8.448479854018895,-2461750.0,4180250.0,17.167274684528437,0.135,0.13,30437510,31660095,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2002-01-31,ATE.PA,,2002-01-31,Q1,71763500,10889250,60874250,1.1788810539760244,0.0,0.0,0.0,0.0,1899250.0,63022750,0.0,1572750.0,11020750,6.511671165755507,8740750.0,8.210222234934074,0.0,8494250.0,8.448479854018895,-2461750.0,4180250.0,17.167274684528437,0.135,0.13,30437510,31660095,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2001-09-31,ATE.PA,,2001-09-31,Q3,64262500,9743000.0,54519500,1.178706701272022,0.0,0.0,0.0,0.0,1818750.0,55577250,0.0,891750.0,9577000.0,6.710086665970555,8685250.0,7.39903859992516,0.0,8660500.0,7.420183592171353,-3008500.0,4881250.0,13.1651728553137,0.16,0.155,30437510,31361195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2001-06-31,ATE.PA,,2001-06-31,Q2,64262500,9743000.0,54519500,1.178706701272022,0.0,0.0,0.0,0.0,1818750.0,55577250,0.0,891750.0,9577000.0,6.710086665970555,8685250.0,7.39903859992516,0.0,8660500.0,7.420183592171353,-3008500.0,4881250.0,13.1651728553137,0.16,0.155,30437510,31361195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2001-03-31,ATE.PA,,2001-03-31,Q1,64262500,9743000.0,54519500,1.178706701272022,0.0,0.0,0.0,0.0,1818750.0,55577250,0.0,891750.0,9577000.0,6.710086665970555,8685250.0,7.39903859992516,0.0,8660500.0,7.420183592171353,-3008500.0,4881250.0,13.1651728553137,0.16,0.155,30437510,31361195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2001-01-31,ATE.PA,,2001-01-31,Q1,64262500,9743000.0,54519500,1.178706701272022,0.0,0.0,0.0,0.0,1818750.0,55577250,0.0,891750.0,9577000.0,6.710086665970555,8685250.0,7.39903859992516,0.0,8660500.0,7.420183592171353,-3008500.0,4881250.0,13.1651728553137,0.16,0.155,30437510,31361195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
