,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,ITI,2008-06-12 00:00:00,2008-06-12 16:23:02,Q4,17070000,9630000.0,7440000.0,0.435852,940000.0,4170000.0,0.0,-262000.0,5149999.999999999,14779999.999999998,238000.0,360000.0,2858000.0,0.167428,2290000.0,0.134153,210000.0,2260000.0,0.132396,-5680000.0,7940000.0,0.465144,0.22796,0.22796,34830000,34830000,https://www.sec.gov/Archives/edgar/data/350868/000110465908039576/0001104659-08-039576-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465908039576/a08-12231_110k.htm
0,2007-12-31,ITI,2008-02-01,2008-02-01 17:17:50,Q3,15360000,8860000.0,6500000.0,0.423177,1000000.0,4330000.0,0.0,327000.0,5370000.000000001,14230000.000000002,314000.0,190000.0,1314000.0,0.085547,1130000.0,0.073568,0.0,810000.0,0.052734,-140000.0,950000.0,0.061849,0.02694,0.02694,35260000,35260000,https://www.sec.gov/Archives/edgar/data/350868/000110465908006655/a08-4378_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465908006655/a08-4378_110q.htm
0,2007-09-30,ITI,2007-11-13 00:00:00,2007-11-13 16:38:41,Q2,16980000,9710000.0,7260000.0,0.427562,630000.0,4300000.0,0.0,14000.0,4969999.999999999,14679999.999999998,369000.0,169999.99999999997,2499000.0,0.147173,2300000.0,0.135453,30000.0,1960000.0,0.11543,-210000.0,2170000.0,0.127797,0.06286,0.06286,34520000,34520000,https://www.sec.gov/Archives/edgar/data/350868/000110465907082514/0001104659-07-082514-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465907082514/a07-26092_110q.htm
0,2007-06-30,ITI,2007-08-14 00:00:00,2007-08-14 17:08:45,Q1,15760000,8660000.0,7090000.0,0.449873,990000.0,4490000.0,0.0,68000.0,5520000.0,14180000,363000.0,190000.0,1783000.0,0.113135,1570000.0,0.099619,20000.0,1230000.0,0.078046,130000.0,1100000.0,0.069797,0.03205,0.03205,34320000,34320000,https://www.sec.gov/Archives/edgar/data/350868/000110465907062562/0001104659-07-062562-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465907062562/a07-21585_110q.htm
0,2007-03-31,ITI,2007-06-21 00:00:00,2007-06-21 16:49:58,Q4,15530000,8870000.0,6660000.0,0.428847,1220000.0,4200000.0,0.0,-702000.0,5460000.000000001,14330000.000000002,400000.0,190000.00000000006,1390000.0,0.089504,1200000.0,0.07727,0.0,800000.0,0.051513,-800000.0,1600000.0,0.103026,0.0468,0.0468,34190000,34190000,https://www.sec.gov/Archives/edgar/data/350868/000110465907049160/0001104659-07-049160-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465907049160/a07-16543_110k.htm
0,2006-12-31,ITI,2007-02-12,2007-02-12 16:58:13,Q3,14490000,8810000.0,5680000.0,0.391994,1040000.0,3850000.0,0.0,8000.0,4930000.0,13740000,390000.0,169999.99999999994,919999.9999999999,0.063492,750000.0,0.05176,-10000.0,360000.0,0.024845,50000.0,310000.0,0.021394,0.00917,0.00917,33810000,33810000,https://www.sec.gov/Archives/edgar/data/350868/000110465907009734/a07-4171_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465907009734/a07-4171_110q.htm
0,2006-09-30,ITI,2006-11-14,2006-11-14 16:24:15,Q2,14470000,8510000.0,5960000.0,0.411887,770000.0,4020000.0,0.0,731000.0,4830000.0,13340000,424000.0,180000.00000000003,1354000.0,0.093573,1130000.0,0.078093,50000.0,750000.0,0.051831,20000.0,730000.0,0.050449,0.02211,0.02211,33020000,33020000,https://www.sec.gov/Archives/edgar/data/350868/000110465906075050/a06-22129_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465906075050/a06-22129_110q.htm
0,2006-06-30,ITI,2006-08-14,2006-08-14 17:12:34,Q1,13820000,8100000.0,5720000.0,0.413893,1000000.0,3940000.0,0.0,-690000.0,4970000.000000001,13070000.000000002,386000.0,170000.0,226000.0,0.016353,750000.0,0.054269,-690000.0,-330000.0,-0.023878,-610000.0,280000.0,0.02026,0.00865,0.00865,32370000,32370000,https://www.sec.gov/Archives/edgar/data/350868/000110465906044634/a06-9767_110k.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465906044634/a06-9767_110k.htm
0,2006-03-31,ITI,2006-06-29,2006-06-29 17:19:34,Q4,13510000,7890000.0,5620000.0,0.415988,930000.0,3910000.0,0.0,-689000.0,4880000.0,12770000,372000.0,210000.00000000003,962000.0,0.071207,740000.0,0.054774,0.0,370000.0,0.027387,-450000.0,830000.0,0.061436,0.02579,0.02579,32180000,32180000,https://www.sec.gov/Archives/edgar/data/350868/000110465906044634/a06-9767_110k.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465906044634/a06-9767_110k.htm
0,2005-12-31,ITI,2006-02-08,2006-02-08 16:40:29,Q3,12180000,7200000.0,4980000.0,0.408867,1170000.0,3510000.0,0.0,50000.0,4720000.0,11920000,377000.0,209999.99999999997,466999.99999999994,0.038342,260000.0,0.021346,-10000.0,-120000.0,-0.009852,-260000.0,140000.0,0.011494,0.00428,0.00428,32700000,32700000,https://www.sec.gov/Archives/edgar/data/350868/000110465906006992/a06-4396_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465906006992/a06-4396_110q.htm
0,2005-09-30,ITI,2005-11-14,2005-11-14 09:23:45,Q2,12720000,7270000.0,5440000.0,0.427673,1370000.0,4100000.0,0.0,310000.0,5510000.0,12780000,358000.0,210000.00000000003,228000.00000000003,0.017925,-70000.0,-0.005503,90000.0,-340000.0,-0.02673,-180000.0,-160000.0,-0.012579,-0.00569,-0.00569,28110000,28110000,https://www.sec.gov/Archives/edgar/data/350868/000110465905055086/a05-18571_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465905055086/a05-18571_110q.htm
0,2005-06-30,ITI,2005-08-12,2005-08-11 21:39:56,Q1,12080000,6720000.0,5360000.0,0.443709,1750000.0,3890000.0,0.0,364000.0,5680000.000000001,12400000.000000002,352000.0,200000.0,-168000.0,-0.013907,-320000.0,-0.02649,-50000.0,-720000.0,-0.059603,10000.0,-730000.0,-0.06043,-0.02602,-0.02602,28060000,28060000,https://www.sec.gov/Archives/edgar/data/350868/000110465905032468/a05-11244_110k.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465905032468/a05-11244_110k.htm
0,2005-03-31,ITI,2005-07-14,2005-07-14 17:14:05,Q4,11480000,6820000.0,4670000.0,0.406794,1470000.0,2960000.0,0.0,-11076000,4469999.999999999,11289999.999999998,340000.0,190000.00000000006,350000.00000000006,0.030488,190000.0,0.016551,10000.0,-130000.0,-0.011324,-120000.0,-60000.0,-0.005226,-0.00246,-0.00246,24370000,24370000,https://www.sec.gov/Archives/edgar/data/350868/000110465905032468/a05-11244_110k.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465905032468/a05-11244_110k.htm
0,2004-12-31,ITI,2005-02-14,2005-02-14 17:11:23,Q3,11710000,6670000.0,5040000.0,0.430401,1060000.0,15490000,0.0,11981000,17040000,23710000,298000.0,219999.99999999997,-11762000,-1.004441,-11990000,-1.023911,60000.0,-12230000,-1.044406,-50000.0,-12230000,-1.044406,-0.44296,-0.44296,27610000,27610000,https://www.sec.gov/Archives/edgar/data/350868/000110465905006462/a05-3392_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465905006462/a05-3392_110q.htm
0,2004-09-30,ITI,2004-11-15,2004-11-15 17:11:11,Q2,11760000,7070000.0,4700000.0,0.39966,870000.0,3200000.0,0.0,149000.0,4219999.999999999,11289999.999999998,470000.0,250000.0,720000.0,0.061224,470000.0,0.039966,60000.0,60000.0,0.005102,0.0,0.0,0.0,0.0,0.0,25690000,25690000,https://www.sec.gov/Archives/edgar/data/350868/000110465904036172/a04-13347_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465904036172/a04-13347_110q.htm
0,2004-06-30,ITI,2004-08-16,2004-08-16 17:26:20,Q1,11440000,6490000.0,4950000.0,0.432692,790000.0,3600000.0,0.0,0.0,4400000.0,10890000,70000.0,210000.0,1330000.0,0.116259,560000.0,0.048951,920000.0,1410000.0,0.123252,80000.0,970000.0,0.08479,0.039,0.039,24870000,24870000,https://www.sec.gov/Archives/edgar/data/350868/000110465904018476/a04-7432_110k.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465904018476/a04-7432_110k.htm
0,2004-03-31,ITI,2004-06-29,2004-06-29 17:30:06,Q4,11380000,6950000.0,4420000.0,0.388401,880000.0,3090000.0,0.0,1003000.0,3970000.0,10920000,25000.0,219999.99999999997,-275000.00000000006,-0.024165,450000.0,0.039543,30000.0,460000.0,0.040422,-640000.0,120000.0,0.010545,0.00469,0.00469,25600000,25600000,https://www.sec.gov/Archives/edgar/data/350868/000110465904018476/a04-7432_110k.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465904018476/a04-7432_110k.htm
0,2003-12-31,ITI,2004-02-02,2004-02-02 14:50:46,Q3,11130000,6730000.0,4400000.0,0.395328,1040000.0,2990000.0,0.0,0.0,4029999.999999999,10759999.999999998,57000.0,200000.0,-193000.0,-0.017341,370000.0,0.033243,0.0,350000.0,0.031447,290000.0,-740000.0,-0.066487,-0.03711,-0.03711,19940000,19940000,https://www.sec.gov/Archives/edgar/data/350868/000104746904002858/a2127553z10-q.htm,https://www.sec.gov/Archives/edgar/data/350868/000104746904002858/a2127553z10-q.htm
0,2003-09-30,ITI,2003-11-14,2003-11-14 17:31:32,Q2,11250000,6810000.0,4440000.0,0.394667,960000.0,3110000.0,0.0,0.0,4070000.000000001,10880000.000000002,41000.0,230000.0,3081000.0,0.273867,370000.0,0.032889,970000.0,1300000.0,0.115556,230000.0,2580000.0,0.229333,0.14286,0.14286,18060000,18060000,https://www.sec.gov/Archives/edgar/data/350868/000104746903037562/a2122897z10-q.htm,https://www.sec.gov/Archives/edgar/data/350868/000104746903037562/a2122897z10-q.htm
0,2003-06-30,ITI,2003-08-14,2003-08-14 17:19:41,Q1,11530000,6980000.0,4550000.0,0.394623,1040000.0,3650000.0,0.0,-101000.0,4699999.999999999,11679999.999999998,32000.0,210000.0,-1488000.0,-0.129055,-150000.0,-0.01301,0.0,-180000.0,-0.015611,220000.0,-1950000.0,-0.169124,-0.12897,-0.12897,15120000,15120000,https://www.sec.gov/Archives/edgar/data/350868/000104746903022912/a2113700z10-k.htm,https://www.sec.gov/Archives/edgar/data/350868/000104746903022912/a2113700z10-k.htm
0,2003-03-31,ITI,2003-06-30,2003-06-30 17:17:29,Q4,17120000,9440000.0,7680000.0,0.448598,1460000.0,6810000.0,0.0,0.0,8260000.0,17700000,1120000.0,240000.0,-6970000.0,-0.407126,-580000.0,-0.033879,-250000.0,-900000.0,-0.05257,0.0,-8330000.0,-0.486565,-0.61979,-0.61979,13440000,13440000,https://www.sec.gov/Archives/edgar/data/350868/000104746903022912/a2113700z10-k.htm,https://www.sec.gov/Archives/edgar/data/350868/000104746903022912/a2113700z10-k.htm
0,2002-12-31,ITI,2003-02-14,2003-02-14 14:40:40,Q3,10570000,6300000.0,4260000.0,0.403027,930000.0,3290000.0,0.0,0.0,4220000.0,10520000,642000.0,-50000.000000000044,-318000.00000000006,-0.030085,50000.0,0.00473,0.0,-50000.0,-0.00473,0.0,-910000.0,-0.086093,-0.06019,-0.06019,15120000,15120000,https://www.sec.gov/Archives/edgar/data/350868/000104746903005574/a2103488z10-q.htm,https://www.sec.gov/Archives/edgar/data/350868/000104746903005574/a2103488z10-q.htm
0,2002-09-30,ITI,2002-11-14 00:00:00,2002-11-14 15:55:16,Q2,9680000.0,5700000.0,3990000.0,0.41219,910000.0,3070000.0,0.0,1422000.0,3970000.0,9670000.0,1190000.0,229999.99999999997,-1200000.0,-0.123967,10000.0,0.001033,0.0,-30000.0,-0.003099,0.0,-2620000.0,-0.270661,-0.18347,-0.18347,14280000,14280000,https://www.sec.gov/Archives/edgar/data/350868/000091205702042435/0000912057-02-042435-index.html,https://www.sec.gov/Archives/edgar/data/350868/000091205702042435/a2092947z10-q.htm
0,2002-06-30,ITI,2002-07-01 00:00:00,2002-07-01 17:19:28,Q1,10260000,6020000.0,4240000.0,0.413255,920000.0,3000000.0,0.0,0.0,3920000.0,9940000.0,-560000.0,400000.0,-1460000.0,-0.1423,320000.0,0.031189,640000.0,410000.0,0.039961,0.0,-1300000.0,-0.126706,-0.10326,-0.10326,12590000,12590000,https://www.sec.gov/Archives/edgar/data/350868/000101706202001321/0001017062-02-001321-index.html,https://www.sec.gov/Archives/edgar/data/350868/000101706202001321/d10k.txt
0,2002-03-31,ITI,2002-07-01 00:00:00,2002-07-01 17:19:28,Q4,6210000.0,1210000.0,5000000.0,0.805153,-2010000.0,-320000.0,0.0,0.0,-1569999.9999999998,-359999.9999999998,-1760000.0,-130000.00000000033,-4000000.0000000005,-0.644122,6570000.0,1.057971,2920000.0,6510000.0,1.048309,-790000.0,-1320000.0,-0.21256,-0.10776,-0.10776,12250000,12250000,https://www.sec.gov/Archives/edgar/data/350868/000101706202001321/0001017062-02-001321-index.html,https://www.sec.gov/Archives/edgar/data/350868/000101706202001321/d10k.txt
0,2001-12-31,ITI,2002-02-14 00:00:00,2002-02-14 00:00:00,Q3,13620000,7870000.0,5750000.0,0.422173,1940000.0,5400000.0,0.0,0.0,7329999.999999999,15199999.999999998,-640000.0,820000.0000000003,-2149999.9999999995,-0.157856,-1590000.0,-0.11674,0.0,-2080000.0,-0.152717,0.0,-2330000.0,-0.171072,-0.19949,-0.19949,11680000,11680000,https://www.sec.gov/Archives/edgar/data/350868/000102140802002398/0001021408-02-002398-index.html,https://www.sec.gov/Archives/edgar/data/350868/000102140802002398/d10q.txt
0,2001-09-30,ITI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,15980000,9830000.0,6150000.0,0.384856,2320000.0,6410000.0,0.0,0.0,10150000,19980000,-1190000.0,919999.9999999999,-15430000,-0.965582,-4000000.0,-0.250313,0.0,-4120000.0,-0.257822,0.0,-15160000,-0.948686,-1.43289,-1.43289,10580000,10580000,https://www.sec.gov/Archives/edgar/data/350868/000089843001503564/0000898430-01-503564-index.html,https://www.sec.gov/Archives/edgar/data/350868/000089843001503564/d10q.txt
0,2001-06-30,ITI,2001-07-16 00:00:00,2001-07-16 00:00:00,Q1,16380000,11000000,5390000.0,0.32906,2140000.0,7010000.0,0.0,0.0,9149999.999999998,20150000,-600000.0,1210000.0,-7170000.0,-0.437729,-3760000.0,-0.229548,0.0,-4360000.0,-0.266178,0.0,-7780000.0,-0.474969,-0.73744,-0.73744,10550000,10550000,https://www.sec.gov/Archives/edgar/data/350868/000093176301501040/0000931763-01-501040-index.html,https://www.sec.gov/Archives/edgar/data/350868/000093176301501040/d10k.txt
0,2001-03-31,ITI,,,Q4,19460000,13090000,6380000.0,0.327852,2010000.0,7410000.0,0.0,0.0,9410000.0,22500000,-660000.0,-2520000.0000000005,-10930000,-0.561665,-3040000.0,-0.156218,17830000,-3700000.0,-0.190134,0.0,-7750000.0,-0.398253,-0.7381,-0.7381,10500000,10500000,,
0,2000-12-31,ITI,2001-02-14 00:00:00,2001-02-14 00:00:00,Q3,18530000,16560000,1980000.0,0.106854,3890000.0,8350000.0,0.0,0.0,18520000,35080000,-200000.0,5030000.0,-15120000,-0.815974,-16550000,-0.893146,0.0,-16750000,-0.90394,0.0,-19950000,-1.076632,-1.90181,-1.90181,10490000,10490000,https://www.sec.gov/Archives/edgar/data/350868/000101706201000337/0001017062-01-000337-index.html,https://www.sec.gov/Archives/edgar/data/350868/000101706201000337/0001017062-01-000337-0001.txt
0,2000-09-30,ITI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,18840000,14240000,4610000.0,0.244692,4090000.0,9440000.0,0.0,0.0,13530000,27770000,-430000.0,1420000.0,-11280000,-0.598726,-8930000.0,-0.473992,0.0,-9360000.0,-0.496815,0.0,-12270000,-0.651274,-1.27019,-1.27019,9660000.0,9660000.0,https://www.sec.gov/Archives/edgar/data/350868/000101706200002325/0001017062-00-002325-index.html,https://www.sec.gov/Archives/edgar/data/350868/000101706200002325/0001017062-00-002325-0001.txt
0,2000-06-30,ITI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,19320000,14770000,4550000.0,0.235507,3770000.0,10200000,0.0,0.0,13960000,28730000,-470000.0,1040000.0,8000000.0,0.414079,-9410000.0,-0.48706,0.0,9170000.0,0.474638,0.0,7430000.0,0.384576,0.80324,0.80324,9250000.0,9250000.0,https://www.sec.gov/Archives/edgar/data/350868/000101706200001764/0001017062-00-001764-index.html,https://www.sec.gov/Archives/edgar/data/350868/000101706200001764/0001017062-00-001764-0001.txt
0,2000-03-31,ITI,2000-06-29 00:00:00,2000-06-29 00:00:00,Q4,18850000,16190000,2670000.0,0.141645,4720000.0,11610000,0.0,0.0,16319999.999999996,32509999.999999996,-230000.0,2570000.0000000005,-11550000,-0.612732,-13660000,-0.724668,0.0,-13890000,-0.73687,0.0,-13890000,-0.73687,-1.51472,-1.51472,9170000.0,9170000.0,https://www.sec.gov/Archives/edgar/data/350868/000101706200001446/0001017062-00-001446-index.html,https://www.sec.gov/Archives/edgar/data/350868/000101706200001446/0001017062-00-001446-0001.txt
0,1999-12-31,ITI,,,Q3,19610000,17150000,2460000.0,0.125446,3960000.0,9210000.0,0.0,0.0,13170000.000000002,30320000.000000004,-450000.0,1780000.0000000002,28600000,1.45844,-10720000,-0.54666,38440000,27270000,1.390617,6580000.0,20690000,1.055074,2.18019,2.18019,9490000.0,9490000.0,,
0,1999-09-30,ITI,1999-11-15 00:00:00,1999-11-15 00:00:00,Q2,20170000,15620000,4550000.0,0.225583,4330000.0,8490000.0,0.0,0.0,12820000.000000002,28440000.000000004,-750000.0,1410000.0,-8360000.0,-0.414477,-8270000.0,-0.410015,0.0,-9020000.0,-0.447199,-6580000.0,-2440000.0,-0.120972,-0.26902,-0.26902,9070000.0,9070000.0,https://www.sec.gov/Archives/edgar/data/350868/000101706299001957/0001017062-99-001957-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-99-001957.txt
0,1999-06-30,ITI,1999-08-16 00:00:00,1999-08-16 00:00:00,Q1,22080000,15360000,6710000.0,0.303895,3880000.0,8860000.0,0.0,0.0,12740000.000000002,28100000.000000004,-620000.0,1430000.0,-5830000.0,-0.26404,-6030000.0,-0.273098,0.0,-6640000.0,-0.300725,0.0,-6640000.0,-0.300725,-0.73533,-0.73533,9030000.0,9030000.0,https://www.sec.gov/Archives/edgar/data/350868/000101706299001491/0001017062-99-001491-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-99-001491.txt
0,1999-03-31,ITI,,,Q4,21300000,15940000,5370000.0,0.252113,3090000.0,8600000.0,0.0,0.0,11690000,27630000,-530000.0,1580000.0,-5800000.0,-0.2723,-6320000.0,-0.296714,0.0,-6850000.0,-0.321596,0.0,-6850000.0,-0.321596,-0.78018,-0.78018,8780000.0,8780000.0,,
0,1998-12-31,ITI,,,Q3,20170000,13470000,6700000.0,0.332176,2730000.0,7360000.0,0.0,0.0,10089999.999999998,23559999.999999996,-450000.0,1319999.9999999998,-2970000.0,-0.147248,-3390000.0,-0.168071,0.0,-3840000.0,-0.190382,0.0,-3840000.0,-0.190382,-0.48669,-0.48669,7890000.0,7890000.0,,
0,1998-09-30,ITI,1998-11-16 00:00:00,1998-11-16 00:00:00,Q2,22120000,15060000,7070000.0,0.31962,2760000.0,7720000.0,0.0,0.0,10479999.999999998,25540000,-480000.0,1300000.0,-3070000.0,-0.138788,-3420000.0,-0.154611,0.0,-3890000.0,-0.175859,0.0,-3890000.0,-0.175859,-0.53508,-0.53508,7270000.0,7270000.0,https://www.sec.gov/Archives/edgar/data/350868/000101706298002311/0001017062-98-002311-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-98-002311.txt
0,1998-06-30,ITI,1998-08-18 00:00:00,1998-08-18 00:00:00,Q1,19780000,14360000,5420000.0,0.274014,2600000.0,7990000.0,0.0,0.0,10600000.000000002,24960000,-360000.0,1010000.0,-4890000.0,-0.247219,-5180000.0,-0.261881,0.0,-5540000.0,-0.280081,0.0,-5540000.0,-0.280081,-0.76204,-0.76204,7270000.0,7270000.0,https://www.sec.gov/Archives/edgar/data/350868/000102140898000563/0001021408-98-000563-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001021408-98-000563.txt
0,1998-03-31,ITI,1998-06-29 00:00:00,1998-06-29 00:00:00,Q4,21950000,16560000,5400000.0,0.246014,2610000.0,7770000.0,0.0,0.0,14200000.000000004,30760000.000000004,-300000.0,419999.99999999994,-8980000.0,-0.409112,-8810000.0,-0.401367,0.0,-9100000.0,-0.414579,-1880000.0,-7220000.0,-0.328929,-1.04035,-1.04035,6940000.0,6940000.0,https://www.sec.gov/Archives/edgar/data/350868/000101706298001457/0001017062-98-001457-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-98-001457.txt
0,1997-12-31,ITI,1998-02-17 00:00:00,1998-02-17 00:00:00,Q3,24300000,15870000,8430000.0,0.346914,2350000.0,5890000.0,0.0,0.0,8240000.0,24110000,-180000.0,990000.0000000002,610000.0000000002,0.025103,190000.0,0.007819,0.0,20000.0,0.000823,10000.0,-210000.0,-0.008642,-0.02889,-0.02889,7270000.0,7270000.0,https://www.sec.gov/Archives/edgar/data/350868/000102140898000080/0001021408-98-000080-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001021408-98-000080.txt
0,1997-09-30,ITI,1997-11-14 00:00:00,1997-11-14 00:00:00,Q2,22110000,15120000,6990000.0,0.316147,2290000.0,6430000.0,0.0,0.0,8709999.999999998,23830000,-110000.0,780000.0,150000.0,0.006784,-1730000.0,-0.078245,0.0,-1840000.0,-0.08322,-740000.0,220000.0,0.00995,0.03231,0.03231,6810000.0,6810000.0,https://www.sec.gov/Archives/edgar/data/350868/000101706297002072/0001017062-97-002072-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-97-002072.txt
0,1997-06-30,ITI,1997-08-14 00:00:00,1997-08-14 00:00:00,Q1,21470000,14110000,7360000.0,0.342804,2020000.0,5920000.0,0.0,0.0,7949999.999999999,22060000,-30000.0,720000.0,1060000.0,0.049371,-590000.0,-0.02748,0.0,-620000.0,-0.028878,-250000.0,620000.0,0.028878,0.09718,0.09718,6380000.0,6380000.0,https://www.sec.gov/Archives/edgar/data/350868/000101706297001562/0001017062-97-001562-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-97-001562.txt
0,1997-03-31,ITI,1997-06-30 00:00:00,1997-06-30 00:00:00,Q4,22530000,14910000,7620000.0,0.338216,2110000.0,5880000.0,0.0,0.0,7989999.999999998,22899999.999999996,-30000.0,950000.0000000002,1640000.0000000002,0.072792,-370000.0,-0.016423,0.0,-400000.0,-0.017754,-140000.0,860000.0,0.038171,0.12741,0.12741,6750000.0,6750000.0,https://www.sec.gov/Archives/edgar/data/350868/000089256997001736/0000892569-97-001736-index.html,https://www.sec.gov/Archives/edgar/data/350868/0000892569-97-001736.txt
0,1996-12-31,ITI,1997-02-14 00:00:00,1997-02-14 00:00:00,Q3,20900000,13560000,7330000.0,0.350718,2020000.0,4740000.0,0.0,0.0,6760000.0,20320000,-140000.0,799999.9999999998,1589999.9999999998,0.076077,570000.0,0.027273,0.0,430000.0,0.020574,160000.0,770000.0,0.036842,0.11493,0.11493,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/350868/000101706297000241/0001017062-97-000241-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-97-000241.txt
0,1996-09-30,ITI,1996-11-14 00:00:00,1996-11-14 00:00:00,Q2,19330000,13320000,6020000.0,0.311433,1910000.0,4610000.0,0.0,0.0,6509999.999999998,19829999.999999996,-10000.0,520000.0000000001,1380000.0,0.071392,-500000.0,-0.025867,0.0,-510000.0,-0.026384,-220000.0,1090000.0,0.056389,0.16565,0.16565,6580000.0,6580000.0,https://www.sec.gov/Archives/edgar/data/350868/000101706296000562/0001017062-96-000562-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-96-000562.txt
0,1996-06-30,ITI,1996-07-01 00:00:00,1996-07-01 00:00:00,Q1,18030000,11630000,6400000.0,0.354964,1700000.0,4600000.0,0.0,0.0,6299999.999999999,17930000,0.0,850000.0,1880000.0,0.104271,100000.0,0.005546,0.0,100000.0,0.005546,20000.0,1010000.0,0.056018,0.15659,0.15659,6450000.0,6450000.0,https://www.sec.gov/Archives/edgar/data/350868/000101706296000015/0001017062-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-96-000015.txt
0,1996-03-31,ITI,1996-07-01 00:00:00,1996-07-01 00:00:00,Q4,31310000,20220000,11090000,0.3542,2020000.0,6840000.0,0.0,0.0,8850000.000000002,29070000,-410000.0,210000.0000000004,1630000.0000000005,0.05206,2240000.0,0.071543,0.0,1830000.0,0.058448,710000.0,1120000.0,0.035771,0.18035,0.18035,6210000.0,6210000.0,https://www.sec.gov/Archives/edgar/data/350868/000101706296000015/0001017062-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-96-000015.txt
0,1995-12-31,ITI,1996-02-14 00:00:00,1996-02-14 00:00:00,Q3,27390000,18050000,9350000.0,0.341365,1570000.0,6070000.0,0.0,0.0,7640000.000000001,25690000,-550000.0,759999.9999999998,1359999.9999999998,0.049653,1700000.0,0.062066,0.0,1150000.0,0.041986,420000.0,730000.0,0.026652,0.11569,0.11569,6310000.0,6310000.0,https://www.sec.gov/Archives/edgar/data/350868/000089843096000542/0000898430-96-000542-index.html,https://www.sec.gov/Archives/edgar/data/350868/0000898430-96-000542.txt
0,1995-09-30,ITI,1995-11-14 00:00:00,1995-11-14 00:00:00,Q2,24490000,15960000,8530000.0,0.348305,1650000.0,5630000.0,0.0,0.0,7279999.999999998,23239999.999999996,-600000.0,710000.0,760000.0,0.031033,1250000.0,0.051041,0.0,640000.0,0.026133,250000.0,400000.0,0.016333,0.06601,0.06601,6060000.0,6060000.0,https://www.sec.gov/Archives/edgar/data/350868/000089843095002320/0000898430-95-002320-index.html,https://www.sec.gov/Archives/edgar/data/350868/0000898430-95-002320.txt
