,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,ITRI,2008-08-05 00:00:00,2008-08-05 12:59:35,Q2,513900000,337700000,176200000,0.342868,31500000,77100000,0.0,0.0,140100000.00000003,477800000,-24300000,45200000,30900000,0.060128,36200000,0.070442,-1800000.0,10000000,0.019459,-1100000.0,11100000,0.0216,0.31445,0.31445,35300000,35300000,https://www.sec.gov/Archives/edgar/data/780571/000078057108000111/0000780571-08-000111-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057108000111/form10-q2_2008.htm
0,2008-03-31,ITRI,2008-05-06 00:00:00,2008-05-05 19:49:20,Q1,478500000,315900000,162600000,0.339812,29000000,75000000,0.0,0.0,135300000,451200000,-27100000,44300000,17600000,0.036782,27300000,0.057053,200000.0,400000.0,0.000836,-600000.0,1000000.0,0.00209,0.03058,0.03058,32700000,32700000,https://www.sec.gov/Archives/edgar/data/780571/000078057108000058/0000780571-08-000058-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057108000058/form_10q.htm
0,2008-03-24,ITRI,2008-05-06 00:00:00,2008-05-05 19:49:20,Q1,146007000,89736000,56271000,0.3853993301691015,0.0,13234000,13131000,22875000,49240000,138976000,24952000,10826000,17857000,0.12230235536652352,7031000.0,0.04815522543439698,1675000.0,14439000,0.09889251885183586,1770000.0,2953000.0,0.020225057702712882,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/780571/000078057108000058/0000780571-08-000058-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057108000058/form_10q.htm
0,2008-02-25,ITRI,2008-05-06 00:00:00,2008-05-05 19:49:20,Q4,164182000,98673000,65509000,0.3990023266862384,0.0,13004000,13742000,23570000,50316000,148989000,29664000,11201000,26394000,0.16076061931271393,15193000,0.09253754979230366,-325000.0,15262000,0.09295781510762446,0.0,4002000.0,0.024375388288606546,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/780571/000078057108000058/0000780571-08-000058-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057108000058/form_10q.htm
0,2007-12-31,ITRI,,,Q4,480500000,324100000,156400000,0.325494,27100000,71800000,0.0,0.0,124899999.99999999,449000000,-25100000,41100000.00000001,16800000.00000001,0.034964,31500000,0.065557,-5600000.0,800000.0,0.001665,-3200000.0,4000000.0,0.008325,0.12232,0.12232,32700000,32700000,,
0,2007-11-06,ITRI,2007-11-07 00:00:00,2007-11-06 21:01:16,Q3,141031000,85485000,55546000,0.3938566698101836,0.0,12798000,11715000,23481000,47994000,133479000,32650000,11218000,18770000,0.1330913061667293,7552000.0,0.053548510611142235,1640000.0,7005000.0,0.04966993072445065,-1050000.0,-4259000.0,-0.030199034254880134,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/780571/000078057107000167/0000780571-07-000167-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057107000167/form10q.htm
0,2007-09-30,ITRI,2007-11-07 00:00:00,2007-11-06 21:01:16,Q3,434000000,289200000,144800000,0.333641,26500000,63200000,0.0,0.0,115800000.00000001,405000000,-34300000,38099999.99999999,-2300000.000000006,-0.0053,29000000,0.06682,-900000.0,-6100000.0,-0.014055,-2700000.0,-3400000.0,-0.007834,-0.11184,-0.11184,30400000,30400000,https://www.sec.gov/Archives/edgar/data/780571/000078057107000167/0000780571-07-000167-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057107000167/form10q.htm
0,2007-06-30,ITRI,2007-08-09 00:00:00,2007-08-08 19:00:25,Q2,401600000,276800000,124700000,0.310508,25500000,61800000,10792000,23555000,148099999.99999997,424899999.99999994,21214000,35700000,18214000,0.045354,-23400000,-0.058267,5400000.0,-38600000,-0.096116,-14800000,-23900000,-0.059512,-0.79402,-0.79402,30100000,30100000,https://www.sec.gov/Archives/edgar/data/780571/000078057107000145/0000780571-07-000145-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057107000145/form10q.htm
0,2007-05-07,ITRI,2007-05-08 00:00:00,2007-05-07 20:30:04,Q1,147911000,86586000,61325000,0.4146074328481317,0.0,14244000,14920000,22861000,52025000,138611000,5497000.0,11460000,20760000,0.14035467274239238,9300000.0,0.0628756481938463,1508000.0,11400000,0.07707337520535998,-4220000.0,7180000.0,0.04854270473460392,0.25661,0.25661,27198000,27980000,https://www.sec.gov/Archives/edgar/data/780571/000078057107000070/0000780571-07-000070-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057107000070/form10-q.htm
0,2007-03-31,ITRI,2007-05-08 00:00:00,2007-05-07 20:30:04,Q1,147900000,86600000,61300000,0.414469,15800000,29200000,0.0,0.0,52000000,138600000,600000.0,11500000,23500000,0.158891,9300000.0,0.06288,1500000.0,11400000,0.077079,4200000.0,7200000.0,0.048682,0.25714,0.25714,28000000,28000000,https://www.sec.gov/Archives/edgar/data/780571/000078057107000070/0000780571-07-000070-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057107000070/form10-q.htm
0,2006-12-31,ITRI,2007-02-23,2007-02-22 21:25:08,Q4,160000000,95800000,64200000,0.40125,15400000,31700000,16609000,23274000,55000000.000000015,150800000,5426000.0,11900000.000000006,26126000.000000007,0.163288,9200000.0,0.0575,-300000.0,8800000.0,0.055,1500000.0,7300000.0,0.045625,0.27652,0.27652,26400000,26400000,https://www.sec.gov/Archives/edgar/data/780571/000119312507037418/d10k.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312507037418/d10k.htm
0,2006-09-30,ITRI,2006-11-06,2006-11-06 13:26:41,Q3,164700000,97300000,67400000,0.409229,15600000,27600000,15176000,23910000,51500000.000000015,148800000,4028000.0,11999999.999999996,31127999.999999996,0.188998,15900000,0.096539,-200000.0,15100000,0.091682,5900000.0,9200000.0,0.055859,0.34981,0.34981,26300000,26300000,https://www.sec.gov/Archives/edgar/data/780571/000119312506224846/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312506224846/d10q.htm
0,2006-06-30,ITRI,2006-07-27,2006-07-26 18:53:42,Q2,163800000,94800000,69000000,0.421245,14900000,28800000,16321000,22532000,51399999.99999999,146200000,2585000.0,11400000,29185000,0.178175,17700000,0.108059,-200000.0,15200000,0.092796,5000000.0,10200000,0.062271,0.38636,0.38636,26400000,26400000,https://www.sec.gov/Archives/edgar/data/780571/000119312506153918/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312506153918/d10q.htm
0,2006-03-31,ITRI,2006-05-04,2006-05-04 14:43:17,Q1,155600000,88800000,66800000,0.429306,12900000,27600000,15481000,20183000,47800000,136600000,5746000.0,10900000,29846000,0.191812,19000000,0.122108,-400000.0,13200000,0.084833,6100000.0,7100000.0,0.04563,0.27203,0.27203,26100000,26100000,https://www.sec.gov/Archives/edgar/data/780571/000119312506038135/d10k.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312506038135/d10k.htm
0,2005-12-31,ITRI,2006-02-24,2006-02-24 06:30:52,Q4,160000000,95100000,64900000,0.405625,11900000,27200000,16186000,21645000,48900000.00000001,144000000,3664000.0,12800000.000000004,28764000.000000004,0.179775,16000000,0.1,-100000.0,12400000,0.0775,-4600000.0,16900000,0.105625,0.65,0.65,26000000,26000000,https://www.sec.gov/Archives/edgar/data/780571/000119312506038135/d10k.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312506038135/d10k.htm
0,2005-09-30,ITRI,2005-11-04,2005-11-03 17:45:29,Q3,141100000,80100000,61000000,0.432318,11800000,25300000,13688000,21519000,46900000.00000001,127000000,4328000.0,12699999.999999996,26427999.999999996,0.1873,14200000,0.100638,-500000.0,9400000.0,0.066619,3400000.0,6000000.0,0.042523,0.23166,0.23166,25900000,25900000,https://www.sec.gov/Archives/edgar/data/780571/000119312505215820/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312505215820/d10q.htm
0,2005-06-30,ITRI,2005-08-03,2005-08-03 07:05:13,Q2,135100000,78400000,56700000,0.419689,11400000,25300000,13529000,21129000,46399999.99999999,124799999.99999999,6385000.0,13100000.000000002,23985000,0.177535,10300000,0.07624,500000.0,4500000.0,0.033309,-4800000.0,9300000.0,0.068838,0.38115,0.38115,24400000,24400000,https://www.sec.gov/Archives/edgar/data/780571/000119312505155593/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312505155593/d10q.htm
0,2005-03-31,ITRI,2005-05-03,2005-05-03 16:05:05,Q1,116500000,65500000,51000000,0.437768,11900000,23200000,13239000,22020000,45200000,110700000,4567000.0,13000000,18867000,0.161948,5800000.0,0.049785,100000.0,1300000.0,0.011159,500000.0,800000.0,0.006867,0.03524,0.03524,22700000,22700000,https://www.sec.gov/Archives/edgar/data/780571/000119312505047028/d10k.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312505047028/d10k.htm
0,2004-12-31,ITRI,2005-03-11,2005-03-11 06:20:10,Q4,131400000,76400000,55100000,0.41933,11400000,24600000,13308000,31593000,62299999.99999998,138699999.99999997,4983000.0,19499999.999999996,12382999.999999996,0.094239,-7300000.0,-0.055556,100000.0,-12100000,-0.092085,-5100000.0,-7000000.0,-0.053272,-0.33019,-0.33019,21200000,21200000,https://www.sec.gov/Archives/edgar/data/780571/000119312505047028/d10k.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312505047028/d10k.htm
0,2004-09-30,ITRI,2004-11-05,2004-11-05 13:02:05,Q3,122500000,73000000,49500000,0.404082,11900000,21200000,12045000,20681000,41900000.00000001,114900000,5147000.0,10500000,18347000,0.149771,7600000.0,0.062041,200000.0,2700000.0,0.022041,1000000.0,1700000.0,0.013878,0.07692,0.07692,22100000,22100000,https://www.sec.gov/Archives/edgar/data/780571/000119312504187565/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312504187565/d10q.htm
0,2004-06-30,ITRI,2004-08-04,2004-08-04 15:55:52,Q2,79600000,43400000,36300000,0.45603,10600000,18900000,10853000,12340000,31500000.000000007,74900000,2261000.0,4400000.0,8161000.0,0.102525,4700000.0,0.059045,-1000000.0,1600000.0,0.020101,700000.0,800000.0,0.01005,0.0362,0.0362,22100000,22100000,https://www.sec.gov/Archives/edgar/data/780571/000119312504131297/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312504131297/d10q.htm
0,2004-03-31,ITRI,2004-05-10,2004-05-10 12:42:50,Q1,65600000,35700000,29900000,0.455793,10500000,16000000,9073000.0,14924000,30899999.99999999,66599999.99999999,754000.0,4400000.0,3654000.0,0.055701,-1000000.0,-0.015244,300000.0,-1500000.0,-0.022866,-800000.0,-700000.0,-0.010671,-0.03382,-0.03382,20700000,20700000,https://www.sec.gov/Archives/edgar/data/780571/000119312504040650/d10k.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312504040650/d10k.htm
0,2003-12-31,ITRI,2004-03-12,2004-03-12 17:02:56,Q4,80000000,52200000,27800000,0.3475,9700000.0,15400000,8976000.0,12696000,27700000.000000004,79900000,421000.0,4900000.0,3021000.0,0.037763,100000.0,0.00125,-1900000.0,-2300000.0,-0.02875,-700000.0,-1600000.0,-0.02,-0.07767,-0.07767,20600000,20600000,https://www.sec.gov/Archives/edgar/data/780571/000119312504040650/d10k.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312504040650/d10k.htm
0,2003-09-30,ITRI,2003-11-13,2003-11-13 15:04:05,Q3,82100000,42600000,39500000,0.481121,10800000,17500000,9474000.0,14169000,31199999.999999996,73800000,832000.0,4799999.999999999,13631999.999999998,0.166041,8300000.0,0.101096,500000.0,8100000.0,0.09866,3000000.0,5000000.0,0.060901,0.22831,0.22831,21900000,21900000,https://www.sec.gov/Archives/edgar/data/780571/000119312503080001/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312503080001/d10q.htm
0,2003-06-30,ITRI,2003-08-13,2003-08-13 12:49:41,Q2,80300000,40900000,39400000,0.49066,11500000,17300000,9786000.0,14267000,31500000.000000007,72400000,929000.0,5200000.000000001,13029000.000000002,0.162254,7800000.0,0.097136,-100000.0,6900000.0,0.085928,2700000.0,4200000.0,0.052304,0.19266,0.19266,21800000,21800000,https://www.sec.gov/Archives/edgar/data/780571/000119312503035546/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312503035546/d10q.htm
0,2003-03-31,ITRI,2003-05-09,2003-05-09 15:19:05,Q1,74600000,37800000,36900000,0.494638,10200000,16200000,8437000.0,14211000,31299999.999999996,69100000,456000.0,4100000.0,9856000.0,0.132118,5500000.0,0.073727,0.0,5300000.0,0.071046,2400000.0,2900000.0,0.038874,0.13551,0.13551,21400000,21400000,https://www.sec.gov/Archives/edgar/data/780571/000103221003000460/d10k.htm,https://www.sec.gov/Archives/edgar/data/780571/000103221003000460/d10k.htm
0,2002-12-31,ITRI,2003-03-27,2003-03-27 16:38:00,Q4,77300000,40500000,36800000,0.476067,8900000.0,17500000,7167000.0,20261000,37800000,78300000,2061000.0,2699999.999999999,4460999.999999999,0.05771,-1000000.0,-0.012937,200000.0,-400000.0,-0.005175,300000.0,-600000.0,-0.007762,-0.0297,-0.0297,20200000,20200000,https://www.sec.gov/Archives/edgar/data/780571/000103221003000460/d10k.htm,https://www.sec.gov/Archives/edgar/data/780571/000103221003000460/d10k.htm
0,2002-09-30,ITRI,2002-11-08,2002-11-08 12:56:39,Q3,73100000,38700000,34300000,0.46922,10000000,14300000,8159000.0,10605000,25000000,63700000,100000.0,2599999.9999999995,12300000,0.168263,9400000.0,0.128591,0.0,9500000.0,0.129959,3600000.0,6000000.0,0.082079,0.2765,0.2765,21700000,21700000,https://www.sec.gov/Archives/edgar/data/780571/000103221002001536/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000103221002001536/d10q.htm
0,2002-06-30,ITRI,2002-08-12 00:00:00,2002-08-12 16:49:29,Q2,72400000,38600000,33900000,0.468232,10400000,13800000,8233000.0,10961000,24600000,63200000,-300000.0,2500000.0000000005,12200000,0.168508,9200000.0,0.127072,1100000.0,10000000,0.138122,3700000.0,6300000.0,0.087017,0.27753,0.27753,22700000,22700000,https://www.sec.gov/Archives/edgar/data/780571/000103221002001221/0001032210-02-001221-index.html,https://www.sec.gov/Archives/edgar/data/780571/000103221002001221/d10q.htm
0,2002-03-31,ITRI,,,Q1,62100000,34800000,27300000,0.439614,7500000.0,11500000,0.0,0.0,26800000.000000004,61600000.00000001,-1000000.0,2500000.0,1200000.0,0.019324,500000.0,0.008052,100000.0,-300000.0,-0.004831,2700000.0,-3000000.0,-0.048309,-0.18182,-0.18182,16500000,16500000,,
0,2001-12-31,ITRI,,,Q4,64200000,35200000,29000000,0.451713,8400000.0,11600000,0.0,0.0,20000000,55200000,-1400000.0,2400000.0000000005,8600000.0,0.133956,9000000.0,0.140187,0.0,7600000.0,0.11838,2700000.0,4900000.0,0.076324,0.23005,0.23005,21300000,21300000,,
0,2001-09-30,ITRI,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,60900000,33800000,27100000,0.444992,8200000.0,11200000,0.0,0.0,19800000.000000004,53600000.00000001,-1000000.0,2300000.0,7600000.0,0.124795,7300000.0,0.119869,0.0,6300000.0,0.103448,2400000.0,3900000.0,0.064039,0.18841,0.18841,20700000,20700000,https://www.sec.gov/Archives/edgar/data/780571/000103221001501295/0001032210-01-501295-index.html,https://www.sec.gov/Archives/edgar/data/780571/000103221001501295/d10q.txt
0,2001-06-30,ITRI,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,53000000,29900000,23100000,0.435849,7600000.0,10100000,0.0,0.0,17300000.000000004,47200000.00000001,-800000.0,2600000.0,6900000.0,0.130189,5900000.0,0.111321,0.0,5100000.0,0.096226,1900000.0,3200000.0,0.060377,0.17112,0.17112,18700000,18700000,https://www.sec.gov/Archives/edgar/data/780571/000103221001501019/0001032210-01-501019-index.html,https://www.sec.gov/Archives/edgar/data/780571/000103221001501019/d10q.txt
0,2001-03-31,ITRI,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,47500000,28800000,18700000,0.393684,5700000.0,8900000.0,0.0,0.0,14999999.999999996,43799999.99999999,-1300000.0,2600000.0,3800000.0,0.08,3700000.0,0.077895,0.0,2400000.0,0.050526,1000000.0,1500000.0,0.031579,0.09554,0.09554,15700000,15700000,https://www.sec.gov/Archives/edgar/data/780571/000103221001500598/0001032210-01-500598-index.html,https://www.sec.gov/Archives/edgar/data/780571/000103221001500598/d10q.txt
0,2000-12-31,ITRI,,,Q4,48200000,28400000,19800000,0.410788,5200000.0,9900000.0,0.0,0.0,15500000,43900000,-500000.0,3000000.0,6200000.0,0.128631,4300000.0,0.089212,0.0,3700000.0,0.076763,1500000.0,2200000.0,0.045643,0.14379,0.14379,15300000,15300000,,
0,2000-09-30,ITRI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,41800000,25100000,16700000,0.399522,4600000.0,9400000.0,0.0,0.0,14600000.000000002,39700000,-800000.0,3200000.000000001,3800000.000000001,0.090909,2200000.0,0.052632,0.0,1400000.0,0.033493,500000.0,900000.0,0.021531,0.05806,0.05806,15500000,15500000,https://www.sec.gov/Archives/edgar/data/780571/000078057100000021/0000780571-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057100000021/0000780571-00-000021-0001.txt
0,2000-06-30,ITRI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,45400000,27800000,17600000,0.387665,5300000.0,9300000.0,0.0,0.0,14999999.999999996,42799999.99999999,-700000.0,3000000.0,4200000.0,0.092511,2600000.0,0.057269,0.0,1900000.0,0.04185,700000.0,1200000.0,0.026432,0.07843,0.07843,15300000,15300000,https://www.sec.gov/Archives/edgar/data/780571/000078057100000018/0000780571-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057100000018/0000780571-00-000018-0001.txt
0,2000-03-31,ITRI,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,48600000,30200000,18400000,0.378601,6200000.0,9600000.0,0.0,0.0,16099999.999999998,46300000,-700000.0,4100000.0,4400000.0,0.090535,2300000.0,0.047325,0.0,1600000.0,0.032922,600000.0,400000.0,0.00823,0.02597,0.02597,15400000,15400000,https://www.sec.gov/Archives/edgar/data/780571/000089102000001068/0000891020-00-001068-index.html,https://www.sec.gov/Archives/edgar/data/780571/0000891020-00-001068.txt
0,1999-12-31,ITRI,,,Q4,41700000,101400000,-59700000,-1.431655,7200000.0,13100000,0.0,0.0,27699999.99999999,129099999.99999999,-1600000.0,4600000.0,-86300000,-2.069544,-87400000,-2.095923,-200000.0,-89200000,-2.139089,-24700000,-64600000,-1.549161,-4.30667,-4.30667,15000000,15000000,,
0,1999-09-30,ITRI,,,Q3,48500000,30900000,17600000,0.362887,6000000.0,9400000.0,0.0,0.0,24600000,55500000,-1500000.0,4600000.0,-5300000.0,-0.109278,-7000000.0,-0.14433,100000.0,-8400000.0,-0.173196,-2500000.0,-5900000.0,-0.121649,-0.39597,-0.39597,14900000,14900000,,
0,1999-06-30,ITRI,,,Q2,51200000,34500000,16700000,0.326172,7000000.0,9900000.0,0.0,0.0,17400000,51900000,-1700000.0,4600000.000000001,600000.0000000005,0.011719,-700000.0,-0.013672,100000.0,-2300000.0,-0.044922,-700000.0,-1600000.0,-0.03125,-0.10811,-0.10811,14800000,14800000,,
0,1999-03-31,ITRI,,,Q1,51900000,33300000,18700000,0.360308,6600000.0,8800000.0,0.0,0.0,17000000,50300000,-2000000.0,4700000.0,5900000.0,0.11368,1600000.0,0.030829,0.0,-400000.0,-0.007707,-200000.0,3400000.0,0.065511,0.22973,0.22973,14800000,14800000,,
0,1998-12-31,ITRI,,,Q4,62100000,41100000,21000000,0.338164,7100000.0,9900000.0,0.0,0.0,18199999.999999996,59299999.99999999,0.0,4699999.999999999,5699999.999999999,0.091787,2800000.0,0.045089,-1800000.0,1000000.0,0.016103,400000.0,600000.0,0.009662,0.04082,0.04082,14700000,14700000,,
0,1998-09-30,ITRI,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,54800000,39800000,15000000,0.273723,8400000.0,9800000.0,0.0,0.0,22000000,61800000,-2600000.0,5899999.999999999,-6200000.000000001,-0.113139,-7000000.0,-0.127737,0.0,-9600000.0,-0.175182,-3600000.0,-5900000.0,-0.107664,-0.40136,-0.40136,14700000,14700000,https://www.sec.gov/Archives/edgar/data/780571/000078057198000021/0000780571-98-000021-index.html,https://www.sec.gov/Archives/edgar/data/780571/0000780571-98-000021.txt
0,1998-06-30,ITRI,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,60800000,40800000,20000000,0.328947,9000000.0,10300000,0.0,0.0,19800000.000000004,60600000.00000001,-1900000.0,4600000.000000001,900000.0000000005,0.014803,100000.0,0.001645,0.0,-1700000.0,-0.027961,-700000.0,-1100000.0,-0.018092,-0.07483,-0.07483,14700000,14700000,https://www.sec.gov/Archives/edgar/data/780571/000078057198000017/0000780571-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/780571/0000780571-98-000017.txt
0,1998-03-31,ITRI,,,Q1,63700000,42900000,20800000,0.326531,8900000.0,9600000.0,0.0,0.0,19100000,62000000,-1400000.0,4700000.0,3600000.0,0.056515,1700000.0,0.026688,0.0,300000.0,0.00471,100000.0,200000.0,0.00314,0.01342,0.01342,14900000,14900000,,
0,1997-12-31,ITRI,,,Q4,64400000,38600000,25700000,0.399068,8700000.0,11700000,0.0,0.0,21100000,59700000,0.0,3900000.0000000005,9100000.0,0.141304,4700000.0,0.072981,500000.0,5200000.0,0.080745,1900000.0,3300000.0,0.051242,0.22,0.22,15000000,15000000,,
0,1997-09-30,ITRI,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,58400000,36300000,22100000,0.378425,8100000.0,9700000.0,0.0,0.0,18300000.000000004,54600000.00000001,0.0,4800000.000000001,7400000.000000001,0.126712,3800000.0,0.065068,-1200000.0,2600000.0,0.044521,1000000.0,1600000.0,0.027397,0.10667,0.10667,15000000,15000000,https://www.sec.gov/Archives/edgar/data/780571/000078057197000036/0000780571-97-000036-index.html,https://www.sec.gov/Archives/edgar/data/780571/0000780571-97-000036.txt
0,1997-06-30,ITRI,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,52700000,33400000,19300000,0.366224,8100000.0,10300000,0.0,0.0,19000000,52400000,0.0,4300000.0,3300000.0,0.062619,300000.0,0.005693,-1300000.0,-1000000.0,-0.018975,-300000.0,-700000.0,-0.013283,-0.04895,-0.04895,14300000,14300000,https://www.sec.gov/Archives/edgar/data/780571/000078057197000024/0000780571-97-000024-index.html,https://www.sec.gov/Archives/edgar/data/780571/0000780571-97-000024.txt
0,1997-03-31,ITRI,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,40600000,27000000,13600000,0.334975,7300000.0,9900000.0,0.0,0.0,17799999.999999996,44800000,0.0,3800000.0,-1500000.0,-0.036946,-4200000.0,-0.103448,-1100000.0,-5300000.0,-0.130542,-2000000.0,-3300000.0,-0.081281,-0.24627,-0.24627,13400000,13400000,https://www.sec.gov/Archives/edgar/data/780571/000078057197000004/0000780571-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/780571/0000780571-97-000004.txt
0,1996-12-31,ITRI,,,Q4,42600000,26800000,15800000,0.370892,7900000.0,11000000,0.0,0.0,19300000,46100000,0.0,3000000.0,-900000.0,-0.021127,-3500000.0,-0.08216,-400000.0,-3900000.0,-0.091549,-1600000.0,-2300000.0,-0.053991,-0.17037,-0.17037,13500000,13500000,,
0,1996-09-30,ITRI,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,38700000,24200000,14600000,0.377261,10400000,10200000,0.0,0.0,20900000.000000004,45100000,0.0,2800000.0,-3800000.0,-0.098191,-6400000.0,-0.165375,-300000.0,-6700000.0,-0.173127,-2100000.0,-4500000.0,-0.116279,-0.33835,-0.33835,13300000,13300000,https://www.sec.gov/Archives/edgar/data/780571/000078057196000007/0000780571-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/780571/0000780571-96-000007.txt
0,1996-06-30,ITRI,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,48200000,27200000,21000000,0.435685,7700000.0,9000000.0,0.0,0.0,17099999.999999996,44300000,0.0,2500000.0,6500000.0,0.134855,3900000.0,0.080913,0.0,3900000.0,0.080913,1600000.0,2400000.0,0.049793,0.16901,0.16901,14200000,14200000,https://www.sec.gov/Archives/edgar/data/780571/000078057196000005/0000780571-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/780571/0000780571-96-000005.txt
