,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,NTCT,2008-06-16,2008-06-16 16:57:25,Q4,57690000,18538000,39152000,0.6786618131391923,11482000,36505000,0.0,0.0,0.0,67016000,0.0,0.0,-4872000.0,-0.0844513780551222,-9326000.0,-0.1951811405789565,-741000.0,-11260000,-0.1951811405789565,-6347000.0,-4913000.0,-0.08516207314959265,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312508134476/0001193125-08-134476-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312508134476/d10k.htm
0,2007-12-31,NTCT,2008-02-08,2008-02-08 16:13:30,Q3,53741000,15683000,38058000,0.7081743919912171,9272000.0,30917000,0.0,0.0,0.0,56186000,0.0,0.0,993000.0,0.01847751251372323,-2445000.0,-0.07048622094862396,-254000.0,-3788000.0,-0.07048622094862396,-682000.0,-3106000.0,-0.05779572393517054,-0.09,-0.09,36495000,36495000,https://www.sec.gov/Archives/edgar/data/1078075/000119312508024309/0001193125-08-024309-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312508024309/d10q.htm
0,2007-09-30,NTCT,2007-11-09,2007-11-09 16:06:33,Q2,29612000,6703000.0,22909000,0.7736390652438201,4711000.0,14628000,0.0,0.0,0.0,26042000,0.0,0.0,4918000.0,0.16608131838443874,3570000.0,0.1563893016344725,-6000.0,4631000.0,0.1563893016344725,1380000.0,3251000.0,0.10978657301094151,0.1,0.1,32302000,33600000,https://www.sec.gov/Archives/edgar/data/1078075/000119312507242429/0001193125-07-242429-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312507242429/d10q.htm
0,2007-06-30,NTCT,2007-08-07,2007-08-07 16:54:00,Q1,27912000,6139000.0,21773000,0.7800587560905704,4534000.0,14374000,0.0,0.0,0.0,25053000,0.0,0.0,3743000.0,0.1341000286615076,2859000.0,0.13857838922327315,0.0,3868000.0,0.13857838922327315,1188000.0,2680000.0,0.09601605044425336,0.08,0.08,32140000,33253000,https://www.sec.gov/Archives/edgar/data/1078075/000119312507173814/0001193125-07-173814-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312507128929/d10k.htm
0,2007-03-31,NTCT,2007-06-04,2007-06-04 16:43:44,Q4,27318000,5844000.0,21474000,0.7860751153085878,4630000.0,14996000,0.0,0.0,0.0,25509000,0.0,0.0,2770000.0,0.10139834541328062,1809000.0,0.09894575005490885,0.0,2703000.0,0.09894575005490885,625000.0,2078000.0,0.07606706201039608,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312507128929/0001193125-07-128929-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312507128929/d10k.htm
0,2006-12-31,NTCT,2007-02-05,2007-02-05 16:16:31,Q3,26499000,5944000.0,20555000,0.7756896486659874,4782000.0,13824000,0.0,0.0,0.0,24589000,0.0,0.0,2866000.0,0.10815502471791388,1910000.0,0.10668327106683272,0.0,2827000.0,0.10668327106683272,844000.0,1983000.0,0.07483301256651194,0.06,0.06,31735000,33026000,https://www.sec.gov/Archives/edgar/data/1078075/000119312507020189/0001193125-07-020189-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312507020189/d10q.htm
0,2006-09-30,NTCT,2006-11-06,2006-11-06 17:18:51,Q2,25080000,5697000.0,19383000,0.7728468899521531,4486000.0,12264000,0.0,0.0,0.0,22486000,0.0,0.0,3517000.0,0.14023125996810207,2594000.0,0.14617224880382776,0.0,3666000.0,0.14617224880382776,1364000.0,2302000.0,0.09178628389154705,0.07,0.07,31661000,32673000,https://www.sec.gov/Archives/edgar/data/1078075/000119312506225303/0001193125-06-225303-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312506225303/d10q.htm
0,2006-06-30,NTCT,2006-08-09,2006-08-09 13:03:56,Q1,23575000,5123000.0,18452000,0.7826935312831389,4422000.0,12936000,0.0,0.0,0.0,22520000,0.0,0.0,1911000.0,0.08106044538706257,1055000.0,0.08780487804878048,0.0,2070000.0,0.08780487804878048,766000.0,1374000.0,0.058282078472958646,0.04,0.04,31480000,33049000,https://www.sec.gov/Archives/edgar/data/1078075/000119312506167289/0001193125-06-167289-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312506124349/d10k.htm
0,2006-03-31,NTCT,2006-06-05,2006-06-05 16:07:31,Q4,25814000,6278000.0,19536000,0.7567986363988534,4508000.0,12970000,0.0,0.0,0.0,23795000,0.0,0.0,2908000.0,0.11265204927558689,2019000.0,0.11141241186952816,0.0,2876000.0,0.11141241186952816,1072000.0,1804000.0,0.06988455876656079,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312506124349/0001193125-06-124349-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312506124349/d10k.htm
0,2005-12-31,NTCT,2006-02-06,2006-02-06 16:36:33,Q3,24911000,5929000.0,18982000,0.7619926939906065,4380000.0,12320000,0.0,0.0,0.0,22668000,0.0,0.0,3179000.0,0.12761430693268033,2243000.0,0.1176187226526434,0.0,2930000.0,0.1176187226526434,1043000.0,1887000.0,0.07574966882100277,0.06,0.06,31106000,31736000,https://www.sec.gov/Archives/edgar/data/1078075/000119312506020816/0001193125-06-020816-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312506020816/d10q.htm
0,2005-09-30,NTCT,2005-11-04,2005-11-04 10:35:24,Q2,23650000,5477000.0,18173000,0.7684143763213531,4639000.0,11743000,0.0,0.0,0.0,21898000,0.0,0.0,2669000.0,0.11285412262156448,1752000.0,0.09813953488372093,0.0,2321000.0,0.09813953488372093,867000.0,1454000.0,0.06147991543340381,0.05,0.05,30970000,31614000,https://www.sec.gov/Archives/edgar/data/1078075/000119312505216466/0001193125-05-216466-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312505216466/d10q.htm
0,2005-06-30,NTCT,2005-08-08,2005-08-08 13:20:49,Q1,23501000,5796000.0,17705000,0.7533721969277903,4614000.0,12307000,0.0,0.0,0.0,22836000,0.0,0.0,1706000.0,0.07259265563167525,665000.0,0.044083230500829754,-143000.0,1036000.0,0.044083230500829754,384000.0,652000.0,0.027743500276583975,0.02,0.02,30840000,31413000,https://www.sec.gov/Archives/edgar/data/1078075/000119312505160424/0001193125-05-160424-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312505120712/d10k.htm
0,2005-03-31,NTCT,2005-06-06,2005-06-06 14:45:23,Q4,22628000,5785000.0,16843000,0.7443432914972601,4232000.0,12072000,0.0,0.0,0.0,22089000,0.0,0.0,1499000.0,0.06624535973130635,539000.0,0.041276294855930706,0.0,934000.0,0.041276294855930706,324000.0,610000.0,0.02695775145837016,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312505120712/0001193125-05-120712-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312505120712/d10k.htm
0,2004-12-31,NTCT,2005-02-09,2005-02-09 16:57:24,Q3,22000000,5154000.0,16846000,0.7657272727272727,4180000.0,11593000,0.0,0.0,0.0,20927000,0.0,0.0,1955000.0,0.08886363636363637,1073000.0,0.0645,0.0,1419000.0,0.0645,513000.0,906000.0,0.04118181818181818,0.03,0.03,30621000,31702000,https://www.sec.gov/Archives/edgar/data/1078075/000119312505023599/0001193125-05-023599-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312505023599/d10q.htm
0,2004-09-30,NTCT,2004-11-04,2004-11-04 15:15:41,Q2,20489000,4978000.0,15511000,0.757040363121675,4058000.0,10608000,0.0,0.0,0.0,19644000,0.0,0.0,1660000.0,0.08101908341061057,845000.0,0.047049636390258186,0.0,964000.0,0.047049636390258186,-93000.0,1057000.0,0.05158865732832251,0.03,0.03,30533000,31288000,https://www.sec.gov/Archives/edgar/data/1078075/000119312504186200/0001193125-04-186200-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312504186200/d10q.htm
0,2004-06-30,NTCT,2004-08-06,2004-08-06 17:15:53,Q1,20097000,4718000.0,15379000,0.7652385928247997,4319000.0,10737000,0.0,0.0,0.0,19774000,0.0,0.0,1047000.0,0.05209732795939692,323000.0,0.02497885256505946,0.0,502000.0,0.02497885256505946,205000.0,297000.0,0.014778325123152709,0.01,0.01,30448000,31710000,https://www.sec.gov/Archives/edgar/data/1078075/000119312504134505/0001193125-04-134505-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312504102160/d10k.htm
0,2004-03-31,NTCT,2004-06-14,2004-06-14 09:31:34,Q4,19526000,4645000.0,14881000,0.7621120557205777,4189000.0,11497000,0.0,0.0,0.0,20331000,0.0,0.0,202000.0,0.010345180784594898,-805000.0,-0.03252074157533545,0.0,-635000.0,-0.03252074157533545,-458000.0,-177000.0,-0.00906483662808563,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312504102160/0001193125-04-102160-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312504102160/d10k.htm
0,2003-12-31,NTCT,2004-02-06,2004-02-06 17:00:31,Q3,18890000,4528000.0,14362000,0.7602964531498148,3836000.0,10208000,0.0,0.0,0.0,18572000,0.0,0.0,1289000.0,0.06823716251985178,318000.0,0.02567496029645315,0.0,485000.0,0.02567496029645315,301000.0,184000.0,0.009740603493912123,0.01,0.01,30182000,31440000,https://www.sec.gov/Archives/edgar/data/1078075/000119312504016463/0001193125-04-016463-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312504016463/d10q.htm
0,2003-09-30,NTCT,2003-11-07,2003-11-07 15:52:45,Q2,17515000,4380000.0,13135000,0.749928632600628,3670000.0,9588000.0,0.0,0.0,0.0,17638000,0.0,0.0,773000.0,0.04413359977162432,-123000.0,0.00211247502141022,0.0,37000.0,0.00211247502141022,37000.0,0.0,0.0,0.0,0.0,30058000,30585000,https://www.sec.gov/Archives/edgar/data/1078075/000104746903036500/0001047469-03-036500-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000104746903036500/a2121986z10-q.htm
0,2003-06-30,NTCT,2003-08-08,2003-08-08 17:04:14,Q1,15603000,3825000.0,11778000,0.7548548356085368,3009000.0,9593000.0,0.0,0.0,0.0,16699000,0.0,0.0,-95000.0,-0.00608857271037621,-1096000.0,-0.05761712491187592,0.0,-899000.0,-0.05761712491187592,-349000.0,-552000.0,-0.03537781195923861,-0.02,-0.02,30040000,30040000,https://www.sec.gov/Archives/edgar/data/1078075/000104746903026818/0001047469-03-026818-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000104746903026818/a2115922z10-q.htm
0,2003-03-31,NTCT,2003-06-13 00:00:00,2003-06-12 19:32:54,Q4,17717000,4273000.0,13444000,0.7588192131850765,4266000.0,9585000.0,0.0,0.0,0.0,18396000,0.0,0.0,616000.0,0.03476886606084552,-679000.0,-0.024326917649714962,0.0,-431000.0,-0.024326917649714962,-77000.0,-354000.0,-0.019980809392109274,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1078075/000104746903021236/0001047469-03-021236-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000104746903021236/a2112816z10-k.htm
0,2002-12-31,NTCT,2003-02-07 00:00:00,2003-02-07 16:47:42,Q3,18155000,4591000.0,13564000,0.7471220049573121,4050000.0,10210000,0.0,0.0,0.0,19123000,0.0,0.0,281000.0,0.015477829798953456,-968000.0,-0.03910768383365464,0.0,-710000.0,-0.03910768383365464,-382000.0,-328000.0,-0.018066648306251723,-0.01,-0.01,29940000,29940000,https://www.sec.gov/Archives/edgar/data/1078075/000104746903004419/0001047469-03-004419-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000104746903004419/a2101929z10-q.txt
0,2002-09-30,NTCT,2002-11-08 00:00:00,2002-11-08 08:05:00,Q2,17937000,4635000.0,13302000,0.7415955845459107,3982000.0,10454000,0.0,0.0,0.0,19343000,0.0,0.0,-210000.0,-0.011707643418631878,-1406000.0,-0.060210737581535376,0.0,-1080000.0,-0.060210737581535376,-370000.0,-710000.0,-0.03958298489156492,-0.02,-0.02,29865000,29865000,https://www.sec.gov/Archives/edgar/data/1078075/000091205702041421/0000912057-02-041421-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205702041421/a2092668z10-q.txt
0,2002-06-30,NTCT,2002-08-14 00:00:00,2002-08-14 15:28:08,Q1,17849000,4348000.0,13501000,0.7564009188189814,4802000.0,10578000,0.0,0.0,0.0,20000000,0.0,0.0,-996000.0,-0.055801445459129365,-2151000.0,-0.10297495658020057,0.0,-1838000.0,-0.10297495658020057,-691000.0,-1147000.0,-0.06426130315423834,-0.04,-0.04,29804000,29804000,https://www.sec.gov/Archives/edgar/data/1078075/000091205702032076/0000912057-02-032076-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205702032076/a2086747z10-q.txt
0,2002-03-31,NTCT,2002-06-28 00:00:00,2002-06-28 11:44:25,Q4,22903000,6003000.0,16900000,0.7378945989608349,5361000.0,11455000,0.0,0.0,0.0,25401000,0.0,0.0,1215000.0,0.053049818801030435,-2498000.0,-0.09335021612889141,0.0,-2138000.0,-0.09335021612889141,-397000.0,-1741000.0,-0.0760162424136576,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1078075/000091205702025720/0000912057-02-025720-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205702025720/a2082685z10-k.txt
0,2001-12-31,NTCT,2002-02-13 00:00:00,2002-02-13 00:00:00,Q3,21483000,5517000.0,15966000,0.7431922915793884,4884000.0,11474000,0.0,0.0,0.0,24508000,0.0,0.0,623000.0,0.028999674160964484,-3025000.0,-0.12344644602709119,0.0,-2652000.0,-0.12344644602709119,-65000.0,-2587000.0,-0.12042079784015268,-0.09,-0.09,29478000,29478000,https://www.sec.gov/Archives/edgar/data/1078075/000091205702005704/0000912057-02-005704-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205702005704/a2070168z10-q.txt
0,2001-09-30,NTCT,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,19732000,5206000.0,14526000,0.7361646057166025,4983000.0,10391000,0.0,0.0,0.0,23214000,0.0,0.0,335000.0,0.016977498479627002,-3482000.0,-0.1511757551185891,0.0,-2983000.0,-0.1511757551185891,-38000.0,-2945000.0,-0.14924994932090005,-0.1,-0.1,29444000,29444000,https://www.sec.gov/Archives/edgar/data/1078075/000091205701539598/0000912057-01-539598-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205701539598/a2063554z10-q.txt
0,2001-06-30,NTCT,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,18166000,5367000.0,12799000,0.704557965429924,4613000.0,10804000,0.0,0.0,0.0,23418000,0.0,0.0,-1490000.0,-0.08202135858196631,-5252000.0,-0.25129362545414513,0.0,-4565000.0,-0.25129362545414513,-427000.0,-4138000.0,-0.2277881757128702,-0.14,-0.14,29406508,29406508,https://www.sec.gov/Archives/edgar/data/1078075/000091205701528541/0000912057-01-528541-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205701528541/a2056914z10-q.txt
0,2001-03-31,NTCT,2001-06-29 00:00:00,2001-06-29 00:00:00,Q4,21490000,4518000.0,16972000,0.7897626803164263,4388000.0,12092000,0.0,0.0,0.0,20758000,0.0,0.0,4593000.0,0.21372731503024664,732000.0,-0.11717077710563052,0.0,-2518000.0,-0.11717077710563052,-11000.0,-2507000.0,-0.11665891112145184,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1078075/000091205701522122/0000912057-01-522122-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205701522122/a2052891z10-k.txt
0,2000-12-31,NTCT,2001-02-14 00:00:00,2001-02-14 00:00:00,Q3,32473000,7515000.0,24958000,0.7685769716379761,4125000.0,13356000,0.0,0.0,0.0,28709000,0.0,0.0,7477000.0,0.23025282542419856,3764000.0,0.14455085763557418,0.0,4694000.0,0.14455085763557418,2024000.0,2670000.0,0.08222215378930188,0.09,0.09,29107000,30594000,https://www.sec.gov/Archives/edgar/data/1078075/000091205701005611/0000912057-01-005611-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205701005611/a2037883z10-q.txt
0,2000-09-30,NTCT,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,28819000,7135000.0,21684000,0.752420278288629,3818000.0,13120000,0.0,0.0,0.0,27723000,0.0,0.0,5014000.0,0.1739824421388667,1096000.0,0.0671779034664631,-268000.0,1936000.0,0.0671779034664631,2697000.0,-761000.0,-0.026406190360526043,-0.03,-0.03,28585000,28585000,https://www.sec.gov/Archives/edgar/data/1078075/000091205700050093/0000912057-00-050093-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205700050093/a2031122z10-q.txt
0,2000-06-30,NTCT,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,25169000,5920000.0,19249000,0.7647900194683936,2572000.0,10321000,0.0,0.0,0.0,19582000,0.0,0.0,6356000.0,0.2525328777464341,5587000.0,0.2630617028884739,0.0,6621000.0,0.2630617028884739,2317000.0,4304000.0,0.17100401287297867,0.16,0.15,26762000,27954000,https://www.sec.gov/Archives/edgar/data/1078075/000091205700037427/0000912057-00-037427-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205700037427/a10-q.txt
0,2000-03-31,NTCT,2000-06-23 00:00:00,2000-06-23 00:00:00,Q4,23959000,5421000.0,18538000,0.7737384698860553,2526000.0,9076000.0,0.0,0.0,0.0,17959000,0.0,0.0,6936000.0,0.2894945531950415,6000000.0,0.29429441963354064,0.0,7051000.0,0.29429441963354064,2539000.0,4512000.0,0.18832171626528654,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1078075/000091205700029472/0000912057-00-029472-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205700029472/a10-k.txt
0,1999-12-31,NTCT,2000-02-14 00:00:00,2000-02-14 00:00:00,Q3,22800000,5100000.0,17700000,0.7763157894736842,2300000.0,8700000.0,0.0,0.0,0.0,16800000,0.0,0.0,6700000.0,0.29385964912280704,6000000.0,0.3026315789473684,0.0,6900000.0,0.3026315789473684,2500000.0,4400000.0,0.19298245614035087,0.17,0.16,25796000,28154000,https://www.sec.gov/Archives/edgar/data/1078075/000091205700006620/0000912057-00-006620-index.html,https://www.sec.gov/Archives/edgar/data/1078075/0000912057-00-006620.txt
